index,logits
296,"[0.001214223331771791, 0.0008943497086875141, 0.0012655943864956498, 0.9998212456703186]"
297,"[0.000871737371198833, 0.0011201825691387057, 0.001121959532611072, 0.999811589717865]"
298,"[0.0009930126834660769, 0.0009681765222921968, 0.00120389589574188, 0.9998038411140442]"
299,"[0.001189286122098565, 0.001061182701960206, 0.0008967376779764891, 0.9998143315315247]"
300,"[0.00014842039672657847, 0.0006980484467931092, 0.9963501691818237, 0.057844266295433044]"
301,"[0.0008951916825026274, 0.0005625723861157894, 0.0016982047818601131, 0.999629020690918]"
302,"[0.0008331346907652915, 0.9998267292976379, 0.0005542680737562478, 0.0005933475331403315]"
303,"[0.9954368472099304, 0.005411607213318348, 0.0005032396293245256, 0.998414158821106]"
304,"[0.048150669783353806, 0.00041966408025473356, 0.9994325041770935, 0.0003462388995103538]"
305,"[0.9953536987304688, 0.00012862033327110112, 0.14945194125175476, 0.0003860372817143798]"
306,"[0.00115306512452662, 0.0013530530268326402, 0.9998936653137207, 0.0012128771049901843]"
307,"[0.9998900890350342, 0.004646528046578169, 0.000504533585626632, 0.005289701744914055]"
308,"[0.9997510313987732, 0.00033550601801835, 0.0019158708164468408, 0.0006435482064262033]"
309,"[0.0014082466950640082, 0.0015139933675527573, 0.9998756647109985, 0.0008843028917908669]"
310,"[0.002844773232936859, 0.0017517578089609742, 0.00038634490920230746, 0.9993863105773926]"
311,"[0.0010192085755988955, 0.0014740965561941266, 0.9998973608016968, 0.0013815691927447915]"
312,"[0.002690575085580349, 0.000828376563731581, 0.9998193383216858, 0.000974951428361237]"
313,"[0.0008713502320460975, 0.9998501539230347, 0.0005451719043776393, 0.0006652805604971945]"
314,"[0.9998900890350342, 0.004646528046578169, 0.000504533585626632, 0.005289701744914055]"
315,"[0.0002949846675619483, 0.002481701783835888, 0.9995197057723999, 0.0020699123851954937]"
316,"[0.0007213819189928472, 0.9998164772987366, 0.000628297624643892, 0.0007674049702472985]"
317,"[0.0012591237900778651, 0.9997904896736145, 0.0004307161725591868, 0.0004940545186400414]"
318,"[0.0006857037078589201, 0.9996854066848755, 0.0011903278063982725, 0.0003162104112561792]"
319,"[0.9998032450675964, 0.000712970329914242, 0.0007708732737228274, 0.00047247775364667177]"
320,"[0.001941427937708795, 0.9996962547302246, 0.0005227489746175706, 0.0002293776342412457]"
321,"[0.9998413324356079, 0.0007523624808527529, 0.0005620894371531904, 0.0008439910598099232]"
322,"[0.0009753722115419805, 0.9998682737350464, 0.0005629051593132317, 0.0007432515267282724]"
323,"[0.9998055100440979, 0.0008910206379368901, 0.0005973758525215089, 0.0005979856359772384]"
324,"[0.9998313188552856, 0.0006514367996715009, 0.0005448205047287047, 0.0010199404787272215]"
325,"[0.0011502265697345138, 0.9997984766960144, 0.000541630492080003, 0.0004294902610126883]"
326,"[0.017819197848439217, 0.9978715181350708, 0.0008308965479955077, 0.00012130417599109933]"
327,"[0.0010362727334722877, 0.999817430973053, 0.0005574163515120745, 0.0004585355054587126]"
328,"[0.0009007573826238513, 0.9996457099914551, 0.000986168859526515, 0.00024962180759757757]"
329,"[0.0012819628464058042, 0.9996317625045776, 0.0008187001221813262, 0.0002606283815111965]"
330,"[0.0008713448769412935, 0.9998133778572083, 0.0005819341167807579, 0.0005785873509012163]"
331,"[0.0006655421457253397, 0.99980229139328, 0.0008760509663261473, 0.0005276549491100013]"
332,"[0.0007339458679780364, 0.9997991919517517, 0.0005851909518241882, 0.0007202965789474547]"
333,"[0.000728362996596843, 0.9998294115066528, 0.000656808027997613, 0.0006535915308631957]"
334,"[0.0015969413798302412, 0.9996418952941895, 0.0006233042804524302, 0.0003198862832505256]"
335,"[0.0007398274028673768, 0.9998455047607422, 0.0005748368566855788, 0.0007307317573577166]"
336,"[0.0010440645273774862, 0.9998466968536377, 0.00048569022328592837, 0.000632498471532017]"
337,"[0.0013016675366088748, 0.001223561237566173, 0.9998778104782104, 0.0011414645705372095]"
338,"[0.0009661474614404142, 0.0014494501519948244, 0.9998772144317627, 0.0012606838718056679]"
339,"[0.0012687547132372856, 0.001314871129579842, 0.9998910427093506, 0.0011635227128863335]"
340,"[0.00016172426694538444, 0.0004255525709595531, 0.775175929069519, 0.9669381380081177]"
341,"[0.0003882554010488093, 0.0021234762389212847, 0.0035699172876775265, 0.9996803998947144]"
342,"[0.001207023044116795, 0.0011051339097321033, 0.0010692969663068652, 0.9997785687446594]"
343,"[0.001002978184260428, 0.0012916537234559655, 0.0010309225181117654, 0.9998384714126587]"
344,"[0.6996892094612122, 0.0036127108614891768, 0.0004284823953639716, 0.9994713664054871]"
345,"[0.6996892094612122, 0.0036127108614891768, 0.0004284823953639716, 0.9994713664054871]"
346,"[0.6996892094612122, 0.0036127108614891768, 0.0004284823953639716, 0.9994713664054871]"
347,"[0.0004631072224583477, 0.0006533150444738567, 0.9997052550315857, 0.00902415532618761]"
348,"[0.0009994407882913947, 0.0009531208197586238, 0.9998528957366943, 0.001909844228066504]"
349,"[0.0011016798671334982, 0.001342171337455511, 0.9998884201049805, 0.0012292149476706982]"
350,"[0.0011993907392024994, 0.0010338987922295928, 0.0010941029759123921, 0.9998301267623901]"
351,"[0.0037279140669852495, 0.00126598309725523, 0.0009868602501228452, 0.9999014139175415]"
352,"[0.9997894167900085, 0.0009524358902126551, 0.000598084821831435, 0.00040552837890572846]"
353,"[0.00022948547848500311, 0.999693751335144, 0.0004983698599971831, 0.006962001323699951]"
354,"[0.0007547572604380548, 0.9998461008071899, 0.0005642749601975083, 0.0007398181478492916]"
355,"[0.0002663866907823831, 0.0014664640184491873, 0.9990993738174438, 0.016617806628346443]"
356,"[0.9997822642326355, 0.0006191927241161466, 0.0010070340940728784, 0.00043769372859969735]"
357,"[0.9997958540916443, 0.000791519065387547, 0.001319012837484479, 0.00048541929572820663]"
358,"[0.9997724890708923, 0.0006807784084230661, 0.0007448160322383046, 0.0005352558218874037]"
359,"[0.9998288154602051, 0.0006133728311397135, 0.0005563014419749379, 0.0014346212847158313]"
360,"[0.0016312452498823404, 0.0011076756054535508, 0.999868631362915, 0.0010459262412041426]"
361,"[0.0004325939225964248, 0.9995809197425842, 0.0011912385234609246, 0.00045940573909319937]"
362,"[0.0012431578943505883, 0.0012087413342669606, 0.0010028290562331676, 0.999841570854187]"
363,"[0.0009900644654408097, 0.0013012822018936276, 0.00099831388797611, 0.9998383522033691]"
364,"[0.0009296374046243727, 0.9998267292976379, 0.0006586202653124928, 0.0005177321727387607]"
365,"[0.0011863665422424674, 0.9996811151504517, 0.0005381948431022465, 0.00039647240191698074]"
366,"[0.0008652217220515013, 0.9998451471328735, 0.0005166134214960039, 0.0007083241362124681]"
367,"[0.0009185501257888973, 0.9998340606689453, 0.000500448455568403, 0.000632010109256953]"
368,"[0.0009494812693446875, 0.9998453855514526, 0.0004972784081473947, 0.0006848527118563652]"
369,"[0.0007036837050691247, 0.9998133778572083, 0.0006317188963294029, 0.0006243051611818373]"
370,"[0.001775813288986683, 0.0011035375064238906, 0.0006782553973607719, 0.999794065952301]"
371,"[0.0007449921104125679, 0.9996887445449829, 0.0010478420881554484, 0.000305370194837451]"
372,"[0.9998595714569092, 0.0009280209196731448, 0.0006269627483561635, 0.0006747821462340653]"
373,"[0.9992114305496216, 0.0018912536324933171, 0.0008136952528730035, 0.0001998641964746639]"
374,"[0.0009165905066765845, 0.9998264908790588, 0.0005358438938856125, 0.000632725190371275]"
375,"[0.0007792851538397372, 0.9998469352722168, 0.0005071398918516934, 0.0010920355562120676]"
376,"[0.9998459815979004, 0.0006807564059272408, 0.0006139307515695691, 0.0010312726953998208]"
377,"[0.9997802376747131, 0.0005776037578471005, 0.001010644482448697, 0.0005338770570233464]"
378,"[0.0007250512717291713, 0.9998226761817932, 0.0007059936760924757, 0.0006199036724865437]"
379,"[0.0008907625451683998, 0.9998341798782349, 0.000533306912984699, 0.0006346112350001931]"
380,"[0.0008801696239970624, 0.9998461008071899, 0.00045230661635287106, 0.0007977501954883337]"
381,"[0.0008203920442610979, 0.9998025298118591, 0.0006452543311752379, 0.00048813276225700974]"
382,"[0.000901812338270247, 0.9998730421066284, 0.000597188773099333, 0.0009596348972991109]"
383,"[0.001052072737365961, 0.9998565912246704, 0.0004829640674870461, 0.0007210758049041033]"
384,"[0.9998743534088135, 0.0016347933560609818, 0.0005728457472287118, 0.0008972055511549115]"
385,"[0.0007628283347003162, 0.9998168349266052, 0.0007830350077711046, 0.0005028694868087769]"
386,"[0.0020356818567961454, 0.9703034162521362, 0.06263625621795654, 0.00011348300176905468]"
387,"[0.0009032117668539286, 0.9998433589935303, 0.000544868060387671, 0.0007989240111783147]"
388,"[0.0017809363780543208, 0.0011034359922632575, 0.0005689897807314992, 0.9997761845588684]"
389,"[0.0007179876556620002, 0.9998599290847778, 0.0006721558165736496, 0.0008084953879006207]"
390,"[0.0007287945481948555, 0.9998630285263062, 0.0006053803372196853, 0.0011079885298386216]"
391,"[0.0007251480710692704, 0.9998243451118469, 0.0006825653254054487, 0.0006416982505470514]"
392,"[0.0014692700933665037, 0.9998170733451843, 0.00037414926919154823, 0.0004907167749479413]"
393,"[0.0010823621414601803, 0.9998250603675842, 0.0004685763851739466, 0.0005609635845758021]"
394,"[0.988818347454071, 0.0017530015902593732, 0.016428062692284584, 0.0033439460676163435]"
395,"[0.000948315835557878, 0.9998331069946289, 0.0005700347828678787, 0.0005622619646601379]"
396,"[0.001574234338477254, 0.9996621608734131, 0.0006726457504555583, 0.0003580433549359441]"
397,"[0.0010889132972806692, 0.9998555183410645, 0.00045999331632629037, 0.000804249953944236]"
398,"[0.001328538521192968, 0.0028737327083945274, 0.9997416138648987, 0.0005397931672632694]"
399,"[0.00020562003192026168, 0.08449703454971313, 0.9925940632820129, 0.0067560323514044285]"
400,"[0.9998401403427124, 0.000597544654738158, 0.0010411919793114066, 0.0006590342964045703]"
401,"[0.9998743534088135, 0.0016347933560609818, 0.0005728457472287118, 0.0008972055511549115]"
402,"[0.0007972600287757814, 0.9998526573181152, 0.000608269008807838, 0.0006504820194095373]"
403,"[0.0015468414640054107, 0.9978376030921936, 0.004961199592798948, 0.00020454572222661227]"
404,"[0.0009032117668539286, 0.9998433589935303, 0.000544868060387671, 0.0007989240111783147]"
405,"[0.9994578957557678, 0.00020951119950041175, 0.014073971658945084, 0.0005330939893610775]"
406,"[0.9998403787612915, 0.0007331933593377471, 0.0006830061902292073, 0.0005995352985337377]"
407,"[0.001099368673749268, 0.0011520655825734138, 0.9998661279678345, 0.001416232087649405]"
408,"[0.00185087148565799, 0.0010725014144554734, 0.9998892545700073, 0.0010875242296606302]"
409,"[0.9998527765274048, 0.0008449989836663008, 0.0006165818776935339, 0.0006140419282019138]"
410,"[0.9997890591621399, 0.000519630906637758, 0.001691316021606326, 0.0004176333313807845]"
411,"[0.23364689946174622, 0.0008144233142957091, 0.9949851036071777, 0.0008400651859119534]"
412,"[0.0011252117110416293, 0.0020898915827274323, 0.9999035596847534, 0.0012189622502774]"
413,"[0.001244430779479444, 0.0012753377668559551, 0.9998821020126343, 0.0011417309287935495]"
414,"[0.0003494837728794664, 0.0012529584346339107, 0.9996527433395386, 0.005774319171905518]"
415,"[0.0010635650251060724, 0.0014371906872838736, 0.9998977184295654, 0.0013888062676414847]"
416,"[0.0010308169294148684, 0.0014754413859918714, 0.9998940229415894, 0.0012576136505231261]"
417,"[0.0017965108854696155, 0.0012727446155622602, 0.9998931884765625, 0.0012062817113474011]"
418,"[0.0013893843861296773, 0.001291889464482665, 0.9998867511749268, 0.0010410401737317443]"
419,"[0.0011397163616493344, 0.0014218335272744298, 0.9998983144760132, 0.0012076296843588352]"
420,"[0.0016585025005042553, 0.0011738345492631197, 0.9998732805252075, 0.000976758310571313]"
421,"[0.0011264391941949725, 0.0015406939201056957, 0.9999001026153564, 0.0014317224267870188]"
422,"[0.0012153335846960545, 0.0013987754937261343, 0.999886155128479, 0.0010795025154948235]"
423,"[0.0009806242305785418, 0.0015940471785143018, 0.9999033212661743, 0.0014215350383892655]"
424,"[0.0024859432596713305, 0.0010518041672185063, 0.9998617172241211, 0.000895972887519747]"
425,"[0.01116131991147995, 0.0006236218614503741, 0.99979168176651, 0.0005408102297224104]"
426,"[0.0008955419179983437, 0.001749314833432436, 0.999902606010437, 0.001322604133747518]"
427,"[0.0011125029996037483, 0.00143814564216882, 0.9998990297317505, 0.001297772629186511]"
428,"[0.000986532075330615, 0.001438412698917091, 0.9999009370803833, 0.0014608344063162804]"
429,"[0.001496440963819623, 0.0012501105666160583, 0.9998950958251953, 0.0010987602872774005]"
430,"[0.9997182488441467, 0.0007960526272654533, 0.0008727250969968736, 0.00039506814209744334]"
431,"[0.0011154541280120611, 0.0013970581348985434, 0.9998941421508789, 0.0012310089077800512]"
432,"[0.0013934451853856444, 0.0011696601286530495, 0.9998571872711182, 0.001030200393870473]"
433,"[0.0010596581269055605, 0.001344360993243754, 0.9998880624771118, 0.0012854590313509107]"
434,"[0.0011855062330141664, 0.0012334531638771296, 0.9998904466629028, 0.001355404849164188]"
435,"[0.0011333082802593708, 0.0015436059329658747, 0.999897837638855, 0.0011678843293339014]"
436,"[0.0015743948752060533, 0.0010264726588502526, 0.999880313873291, 0.0012090574018657207]"
437,"[0.9976449608802795, 0.028885502368211746, 0.0002284600486746058, 8.84621258592233e-05]"
438,"[0.0013257924001663923, 0.0013269862392917275, 0.999900221824646, 0.0013340438017621636]"
439,"[0.0019209299935027957, 0.0008641185122542083, 0.9997968077659607, 0.0013973840977996588]"
440,"[0.9998656511306763, 0.0010188557207584381, 0.0006431551882997155, 0.0006064232438802719]"
441,"[0.0010100309737026691, 0.0017914104973897338, 0.9998995065689087, 0.0011755750747397542]"
442,"[0.001328538521192968, 0.0028737327083945274, 0.9997416138648987, 0.0005397931672632694]"
443,"[0.0009920696029439569, 0.001513502444140613, 0.9998935461044312, 0.0012532161781564355]"
444,"[0.00185087148565799, 0.0010725014144554734, 0.9998892545700073, 0.0010875242296606302]"
445,"[0.0013159222435206175, 0.0012015518732368946, 0.9998776912689209, 0.0011465521529316902]"
446,"[0.0010334551334381104, 0.001584898680448532, 0.9999047517776489, 0.0014600874856114388]"
447,"[0.0015074441907927394, 0.0013216653605923057, 0.9998483657836914, 0.0008952458738349378]"
448,"[0.0011402874952182174, 0.0019191097235307097, 0.9998906850814819, 0.0011653611436486244]"
449,"[0.001869864296168089, 0.0010885238880291581, 0.9998455047607422, 0.0011921217665076256]"
450,"[0.9998121857643127, 0.0006929116789251566, 0.0009499287116341293, 0.00048366159899160266]"
451,"[0.999734103679657, 0.0004215385124552995, 0.0029827975668013096, 0.0004749618237838149]"
452,"[0.9998722076416016, 0.0009814818622544408, 0.0006786566227674484, 0.0008867118740454316]"
453,"[0.001328538521192968, 0.0028737327083945274, 0.9997416138648987, 0.0005397931672632694]"
454,"[0.0009505158523097634, 0.0017201835289597511, 0.9998941421508789, 0.001405686722137034]"
455,"[0.001328538521192968, 0.0028737327083945274, 0.9997416138648987, 0.0005397931672632694]"
456,"[0.0014298537280410528, 0.0014484470011666417, 0.9998362064361572, 0.0008406153647229075]"
457,"[0.0011116178939118981, 0.001478635473176837, 0.999872088432312, 0.0010510829742997885]"
458,"[0.0012526618083938956, 0.0013367063365876675, 0.9998798370361328, 0.0011346553219482303]"
459,"[0.0012997238663956523, 0.0012149752583354712, 0.9998898506164551, 0.001210541813634336]"
460,"[0.000969046785030514, 0.001944442163221538, 0.9998656511306763, 0.0009014845127239823]"
461,"[0.0015991164837032557, 0.005093741696327925, 0.9993140697479248, 0.00028986556571908295]"
462,"[0.0007773655815981328, 0.0018221534555777907, 0.9999028444290161, 0.0016556658083572984]"
463,"[0.0012254868634045124, 0.0012070357333868742, 0.9998936653137207, 0.0013709199847653508]"
464,"[0.0014697137521579862, 0.0013333878014236689, 0.9999006986618042, 0.0012262621894478798]"
465,"[0.0008847639546729624, 0.0018962015165016055, 0.9999047517776489, 0.0014048564480617642]"
466,"[0.0011015109485015273, 0.00195577391423285, 0.9998501539230347, 0.003053605556488037]"
467,"[0.0009769891621544957, 0.0015570067334920168, 0.9998985528945923, 0.0012857982655987144]"
468,"[0.0012809407198801637, 0.0014626544434577227, 0.9998875856399536, 0.001011390471830964]"
469,"[0.0020426625851541758, 0.0012327494332566857, 0.9998511075973511, 0.0010051213903352618]"
470,"[0.0015789504395797849, 0.0011307320091873407, 0.9998801946640015, 0.001029240433126688]"
471,"[0.0002909775357693434, 0.0021993741393089294, 0.9990363121032715, 0.0027968785725533962]"
472,"[0.0010880018817260861, 0.00143245211802423, 0.9998879432678223, 0.0012179107870906591]"
473,"[0.001055619795806706, 0.0015580664621666074, 0.9998910427093506, 0.0013361781602725387]"
474,"[0.001105556613765657, 0.0013978605857118964, 0.999886155128479, 0.0011607230408117175]"
475,"[0.0016625188291072845, 0.002145986072719097, 0.9997064471244812, 0.000507777149323374]"
476,"[0.0006652571028098464, 0.025713665410876274, 0.007156325038522482, 0.2980102598667145]"
477,"[0.006419143173843622, 0.004030951298773289, 0.997643768787384, 0.00042564733303152025]"
