index,logits
65,"[0.01313635241240263, 0.0007812994881533086, 0.9986690282821655, 0.0007173082558438182]"
66,"[0.0015831799246370792, 0.003014360321685672, 0.999808132648468, 0.0018333329353481531]"
67,"[0.9984459280967712, 0.00025902065681293607, 0.030907928943634033, 0.000569115683902055]"
68,"[0.01039425190538168, 0.0013515177415683866, 0.9995071887969971, 0.0006236816407181323]"
69,"[0.0010224997531622648, 0.999817430973053, 0.00099749059882015, 0.0019295976962894201]"
70,"[0.04519340395927429, 0.0005828003049828112, 0.0002953006769530475, 0.9912506341934204]"
71,"[0.9996261596679688, 0.000974781927652657, 0.001077324035577476, 0.001429963274858892]"
72,"[0.002341332845389843, 0.0015216156607493758, 0.9997512698173523, 0.0022070074919611216]"
73,"[0.016645757481455803, 0.0012116163270547986, 0.9992228746414185, 0.0005738334730267525]"
74,"[0.9997285008430481, 0.0010168972657993436, 0.0012886475306004286, 0.0009709107107482851]"
75,"[0.9996814727783203, 0.001227102824486792, 0.0010991791496053338, 0.0010457091266289353]"
76,"[0.001051242696121335, 0.002497259760275483, 0.0016928148688748479, 0.999658465385437]"
77,"[0.9996685981750488, 0.0012734957272186875, 0.0013203839771449566, 0.0008047865703701973]"
78,"[0.999723494052887, 0.0012574554421007633, 0.0010270713828504086, 0.0008637934224680066]"
79,"[0.9997014403343201, 0.0012391791678965092, 0.0009827754693105817, 0.0008936009253375232]"
80,"[0.9994656443595886, 0.000651481794193387, 0.003643027739599347, 0.0008364489185623825]"
81,"[0.999703586101532, 0.0007901494391262531, 0.0016997349448502064, 0.0011376884067431092]"
82,"[0.004126918502151966, 0.0013698759721592069, 0.001391876838169992, 0.9996923208236694]"
83,"[0.99943608045578, 0.0008302012574858963, 0.0027078278362751007, 0.0007607756997458637]"
84,"[0.9995133876800537, 0.000502990500535816, 0.002077249577268958, 0.0015002547297626734]"
85,"[0.9997064471244812, 0.001050333259627223, 0.0012900185538455844, 0.0009290848392993212]"
86,"[0.998417854309082, 0.000316548888804391, 0.026698557659983635, 0.0004927068948745728]"
87,"[0.9997110962867737, 0.0008712668204680085, 0.0013138382928445935, 0.0010792444227263331]"
88,"[0.705605685710907, 0.00020148484327364713, 0.00034977373434230685, 0.9754310846328735]"
89,"[0.9997146725654602, 0.0009796610102057457, 0.0015999989118427038, 0.0009893125388771296]"
90,"[0.700653076171875, 0.8449923396110535, 0.00036286652903072536, 7.963821553857997e-05]"
91,"[0.9993312358856201, 0.0006492958636954427, 0.007951941341161728, 0.000392277492210269]"
92,"[0.9996224641799927, 0.0007374847773462534, 0.0016647444572299719, 0.001210033893585205]"
93,"[0.0014228731160983443, 0.004017663188278675, 0.9996896982192993, 0.0013165647396817803]"
94,"[0.010866054333746433, 0.0011219526641070843, 0.9994744658470154, 0.0007808327791281044]"
95,"[0.9994125366210938, 0.0007858097087591887, 0.0032983189448714256, 0.0005054037901572883]"
96,"[0.00018653462757356465, 0.0007873515714891255, 0.8745024800300598, 0.8067847490310669]"
97,"[0.9993409514427185, 0.0005384106771089137, 0.0043287118896842, 0.0006003880989737809]"
98,"[0.9996256828308105, 0.0007549285073764622, 0.002091850619763136, 0.0007473211735486984]"
99,"[0.9996203184127808, 0.0005849007284268737, 0.002863012021407485, 0.0008925912552513182]"
100,"[0.9996365308761597, 0.0008846792043186724, 0.0014894286869093776, 0.0008458694210276008]"
101,"[0.9984194040298462, 0.00041786691872403026, 0.008742078207433224, 0.0006089229718782008]"
102,"[0.9994845390319824, 0.0006013072561472654, 0.002639531856402755, 0.0007371394312940538]"
103,"[0.004291024524718523, 0.0014255261048674583, 0.9996249675750732, 0.0011091696796938777]"
104,"[0.004418554250150919, 0.9995751976966858, 0.0005180542939342558, 0.0011618629796430469]"
105,"[0.001051242696121335, 0.002497259760275483, 0.0016928148688748479, 0.999658465385437]"
106,"[0.006923881359398365, 0.0008303487556986511, 0.0006111235707066953, 0.9987196922302246]"
107,"[0.002010880969464779, 0.0018054380780085921, 0.0012874029343947768, 0.9996808767318726]"
108,"[0.77923184633255, 0.0001988103031180799, 0.00032607559114694595, 0.9502983093261719]"
109,"[0.9994170665740967, 0.00029093617922626436, 0.005393310450017452, 0.004621193278580904]"
110,"[0.1508456915616989, 0.00017538048268761486, 0.00470430962741375, 0.9908186793327332]"
111,"[0.01308426819741726, 0.0005369712598621845, 0.0014426097040995955, 0.998245120048523]"
112,"[0.00018291777814738452, 0.9964568018913269, 0.00045813791803084314, 0.09599073976278305]"
113,"[0.9667472243309021, 0.00021526034106500447, 0.0002364092943025753, 0.5796611309051514]"
114,"[0.005863416939973831, 0.001015534158796072, 0.001189235132187605, 0.9994949102401733]"
115,"[0.003828515065833926, 0.0007486744434572756, 0.0024005919694900513, 0.9994266033172607]"
116,"[0.0009886963525786996, 0.003096353728324175, 0.0011170321376994252, 0.9993075132369995]"
117,"[0.9985508322715759, 0.0010704273590818048, 0.0007282433798536658, 0.002499605529010296]"
118,"[0.9996984004974365, 0.0009260305087082088, 0.0014460840029641986, 0.0008939880062825978]"
119,"[0.003290873486548662, 0.0010426373919472098, 0.0012014700332656503, 0.9995120763778687]"
120,"[0.0021349864546209574, 0.004055394791066647, 0.0010549542494118214, 0.9997733235359192]"
121,"[0.9989751577377319, 0.0006644586683250964, 0.006994966417551041, 0.0004887118702754378]"
122,"[0.002201055409386754, 0.001104395603761077, 0.0020492500625550747, 0.9996342658996582]"
123,"[0.002081136917695403, 0.002628154354169965, 0.0010611644247546792, 0.9996470212936401]"
124,"[0.0008200938464142382, 0.00256794854067266, 0.002371689770370722, 0.9996157884597778]"
125,"[0.0018521053716540337, 0.0013500179629772902, 0.0020356362219899893, 0.9995731711387634]"
126,"[0.9979904890060425, 0.9257662892341614, 0.0012585734948515892, 0.9844458699226379]"
127,"[0.002081136917695403, 0.002628154354169965, 0.0010611644247546792, 0.9996470212936401]"
128,"[0.0016346827615052462, 0.0020558731630444527, 0.0014961744891479611, 0.9996916055679321]"
129,"[0.0010047073010355234, 0.0021807895973324776, 0.0020513564813882113, 0.9996259212493896]"
130,"[0.0005608174251392484, 0.004476164933294058, 0.0026058547664433718, 0.9993093013763428]"
131,"[0.0007862576167099178, 0.0023559043183922768, 0.0026324614882469177, 0.9996540546417236]"
132,"[0.9979904890060425, 0.9257662892341614, 0.0012585734948515892, 0.9844458699226379]"
133,"[0.0006658745696768165, 0.006176700349897146, 0.001385935116559267, 0.9994912147521973]"
134,"[0.0014990331837907434, 0.0015010479837656021, 0.0015758639201521873, 0.9995529055595398]"
135,"[0.00103514245711267, 0.002018965780735016, 0.0019354718970134854, 0.9996190071105957]"
136,"[0.001616088324226439, 0.9887266755104065, 0.0019238961394876242, 0.0016111020231619477]"
137,"[0.0017136313254013658, 0.0024394975043833256, 0.001588943530805409, 0.9997289776802063]"
138,"[0.002180797979235649, 0.0020726602524518967, 0.001283204066567123, 0.999723494052887]"
139,"[0.19065803289413452, 0.9789060354232788, 0.00022793699463363737, 0.00021823268616572022]"
140,"[0.9979904890060425, 0.9257662892341614, 0.0012585734948515892, 0.9844458699226379]"
141,"[0.0012590775731950998, 0.0019782674498856068, 0.0024590117391198874, 0.9992944002151489]"
142,"[0.9423614740371704, 0.0011596919503062963, 0.0008168789790943265, 0.0040704431012272835]"
143,"[0.0021349864546209574, 0.004055394791066647, 0.0010549542494118214, 0.9997733235359192]"
144,"[0.005829032510519028, 0.0017601881409063935, 0.0013714305823668838, 0.999795138835907]"
145,"[0.0035909467842429876, 0.9995738863945007, 0.0006403886945918202, 0.0005433759070001543]"
146,"[0.0010342459427192807, 0.9997214674949646, 0.0013556856429204345, 0.001055933185853064]"
147,"[0.9996685981750488, 0.0012734957272186875, 0.0013203839771449566, 0.0008047865703701973]"
148,"[0.9998480081558228, 0.006765199359506369, 0.0006352430209517479, 0.006869734730571508]"
149,"[0.0011486400617286563, 0.9997249245643616, 0.0008687492227181792, 0.001309890067204833]"
150,"[0.0012562577612698078, 0.9997596144676208, 0.001065622316673398, 0.001129122800193727]"
151,"[0.9801139235496521, 0.00012372292985673994, 0.02413504756987095, 0.05088919401168823]"
152,"[0.000934556417632848, 0.6926674842834473, 0.8802904486656189, 0.0001291655353270471]"
153,"[0.00015497926506213844, 0.9952690005302429, 0.00034566191607154906, 0.3335943818092346]"
154,"[0.1749640554189682, 0.0024838997051119804, 9.95269074337557e-05, 0.9908788800239563]"
155,"[0.0008113179937936366, 0.999782383441925, 0.0013189869932830334, 0.0016706533497199416]"
156,"[0.9991418123245239, 0.0033911706414073706, 0.0013411963591352105, 0.0003582304925657809]"
157,"[0.0008085207082331181, 0.9997922778129578, 0.0010275968816131353, 0.002333208220079541]"
158,"[0.02125529572367668, 0.9974874258041382, 0.00041736787534318864, 0.00033732480369508266]"
159,"[0.9979904890060425, 0.9257662892341614, 0.0012585734948515892, 0.9844458699226379]"
160,"[0.0008779265335761011, 0.9997718930244446, 0.001131114549934864, 0.0015289393486455083]"
161,"[0.17787978053092957, 0.9811828136444092, 0.000236189182032831, 0.00012473826063796878]"
162,"[0.771709144115448, 0.826867401599884, 0.00021662561630364507, 9.270048758480698e-05]"
163,"[0.0009776088409125805, 0.999767005443573, 0.0011201115557923913, 0.0013171182945370674]"
164,"[0.999681830406189, 0.0010298809502273798, 0.001278570620343089, 0.0008407175191678107]"
165,"[0.6717115640640259, 0.006201974116265774, 0.0005266876542009413, 0.9992551207542419]"
166,"[6.767066952306777e-05, 0.005302322097122669, 0.03739236295223236, 0.9878149032592773]"
167,"[0.0008964933222159743, 0.999809205532074, 0.0013325955951586366, 0.0016376543790102005]"
168,"[0.00842437706887722, 0.004173011519014835, 0.0015330709284171462, 0.9998546838760376]"
169,"[0.0015215817838907242, 0.9997405409812927, 0.0010717047844082117, 0.0008533127838745713]"
170,"[0.0012377547100186348, 0.9997532963752747, 0.0009261434315703809, 0.0012323320843279362]"
171,"[0.0797036811709404, 0.9838665723800659, 0.0004437940660864115, 0.00012125861394451931]"
172,"[0.9979904890060425, 0.9257662892341614, 0.0012585734948515892, 0.9844458699226379]"
173,"[0.9992430210113525, 0.002561989240348339, 0.00027061355649493635, 0.00768305454403162]"
174,"[0.9996365308761597, 0.0029415132012218237, 0.0007584065897390246, 0.0006003418238833547]"
175,"[0.999715268611908, 0.0009427228942513466, 0.0009992270497605205, 0.0013386671198531985]"
176,"[0.9955896139144897, 0.04089915752410889, 0.00043830936192534864, 0.0001628596510272473]"
177,"[0.0010229069739580154, 0.9997879862785339, 0.001158336759544909, 0.0013927487889304757]"
178,"[0.0009366272133775055, 0.9997336268424988, 0.001970845740288496, 0.0011153345694765449]"
179,"[0.0009347621235065162, 0.9997709393501282, 0.0012145830551162362, 0.0015677552437409759]"
180,"[0.0053953928872942924, 0.9987475872039795, 0.0006352659547701478, 0.00038704750477336347]"
181,"[0.0005000859964638948, 0.9995957016944885, 0.0009669186547398567, 0.0044825440272688866]"
182,"[0.0017222556052729487, 0.9997522234916687, 0.0008084459695965052, 0.0011072682682424784]"
183,"[0.016490673646330833, 0.9985112547874451, 0.00039300983189605176, 0.00024603877682238817]"
184,"[0.0010380775202065706, 0.999284565448761, 0.001088833436369896, 0.001639815280213952]"
185,"[0.9996997117996216, 0.0014972627395763993, 0.0007758285501040518, 0.004025350324809551]"
186,"[0.000960293400567025, 0.9996496438980103, 0.00148314971011132, 0.0009763703565113246]"
187,"[0.0006571330013684928, 0.008002039976418018, 0.9993405938148499, 0.001380065456032753]"
188,"[0.0005453421035781503, 0.027529040351510048, 0.9982276558876038, 0.0006793849752284586]"
189,"[0.0016983308596536517, 0.0023917320650070906, 0.9997759461402893, 0.0017092656344175339]"
190,"[0.9979478716850281, 0.00466969283297658, 0.001516798511147499, 0.00018738799553830177]"
191,"[0.0009129163227044046, 0.19864290952682495, 0.9803289175033569, 0.0001779601734597236]"
192,"[0.9722293615341187, 0.1707809567451477, 0.0007219506660476327, 6.76777635817416e-05]"
193,"[0.002192741259932518, 0.0016545563703402877, 0.9997133612632751, 0.001758815604262054]"
194,"[0.0018812160706147552, 0.0022240513935685158, 0.9997808337211609, 0.0016993021126836538]"
195,"[0.0011841141385957599, 0.9997698664665222, 0.0008471551700495183, 0.0014993315562605858]"
196,"[0.999687910079956, 0.0010342824971303344, 0.000887095055077225, 0.0013865866931155324]"
197,"[0.0003645984106697142, 0.008509773761034012, 0.9575240612030029, 0.007925312034785748]"
198,"[0.9997381567955017, 0.0009081612224690616, 0.0013060569763183594, 0.0011691834079101682]"
199,"[0.9996612071990967, 0.0011693972628563643, 0.0012266214471310377, 0.0007135820924304426]"
200,"[0.9666392207145691, 0.006141286808997393, 0.0003081585164181888, 0.003151021199300885]"
201,"[0.999758780002594, 0.0009796605445444584, 0.0013432065024971962, 0.0014002008829265833]"
202,"[0.9997277855873108, 0.0012618106557056308, 0.0010481696808710694, 0.0009433747036382556]"
203,"[0.9994348883628845, 0.00039075472159311175, 0.0020981431007385254, 0.0020608529448509216]"
204,"[0.9995538592338562, 0.0006455511320382357, 0.003667552024126053, 0.0006424516323022544]"
205,"[0.9996793270111084, 0.0006190327694639564, 0.002175598405301571, 0.0014800203498452902]"
206,"[0.9996664524078369, 0.0007804351625964046, 0.0019519745837897062, 0.0008115112432278693]"
207,"[0.00488104484975338, 0.0012356761144474149, 0.0015486704651266336, 0.9997255206108093]"
208,"[0.13845238089561462, 0.0005412447499111295, 0.9957348704338074, 0.0003607395919971168]"
209,"[0.9996417760848999, 0.0009610513807274401, 0.0016609170706942677, 0.0007460712804459035]"
210,"[0.002813728293403983, 0.0017803210066631436, 0.001844168407842517, 0.9997379183769226]"
211,"[0.0006888525676913559, 0.0003296507347840816, 0.4526097774505615, 0.9198750257492065]"
212,"[0.05547893047332764, 0.9874882698059082, 0.0014279899187386036, 4.9267360736848786e-05]"
213,"[0.005838615354150534, 0.0028724651783704758, 0.001213626004755497, 0.9998317956924438]"
214,"[0.99973064661026, 0.0011873890180140734, 0.0010667277965694666, 0.0012359621468931437]"
215,"[0.43812721967697144, 0.9627415537834167, 0.00028185072005726397, 9.030174260260537e-05]"
216,"[0.9996548891067505, 0.0010643749265000224, 0.0011417765635997057, 0.0008701066253706813]"
217,"[0.0016631491016596556, 0.9994496703147888, 0.0007193945348262787, 0.0008579811546951532]"
218,"[0.0004609067691490054, 0.9992069602012634, 0.007166797760874033, 0.0006278043729253113]"
219,"[0.9993459582328796, 0.0004816338769160211, 0.0032346840016543865, 0.001075819949619472]"
220,"[0.9996966123580933, 0.0009909741347655654, 0.0011331025743857026, 0.0010247587924823165]"
221,"[0.03331887349486351, 0.0006679692305624485, 0.0006754546193405986, 0.9990173578262329]"
222,"[0.003753719385713339, 0.0015107623767107725, 0.0012704584514722228, 0.9997304081916809]"
223,"[0.0011705512879416347, 0.0015369135653600097, 0.9996658563613892, 0.0036689580883830786]"
224,"[0.002072353847324848, 0.0021909631323069334, 0.9997730851173401, 0.001693687867373228]"
225,"[0.002336974022909999, 0.0018073759274557233, 0.9997555613517761, 0.0016342377057299018]"
226,"[0.0030110764782875776, 0.0018131601391360164, 0.9997400641441345, 0.0013421521289274096]"
227,"[0.9997063279151917, 0.0008908970630727708, 0.0017927539302036166, 0.0009643362718634307]"
228,"[0.001666208729147911, 0.002431288594380021, 0.9997965693473816, 0.001814775518141687]"
229,"[0.9996650218963623, 0.0008906034054234624, 0.0012559144524857402, 0.000988476793281734]"
230,"[0.0018315919442102313, 0.002309259958565235, 0.9997754693031311, 0.001610234729014337]"
231,"[0.0018686976982280612, 0.0019492936553433537, 0.9997689127922058, 0.002019967185333371]"
232,"[0.9996993541717529, 0.0009933965047821403, 0.0013095152098685503, 0.00098378153052181]"
233,"[0.9997487664222717, 0.0010186571162194014, 0.0014607002958655357, 0.0010235670488327742]"
234,"[0.0018060705624520779, 0.0029718363657593727, 0.9997844099998474, 0.0019798658322542906]"
235,"[0.9979779124259949, 0.004340860527008772, 0.0015612979186698794, 0.0002452296030241996]"
236,"[0.9996447563171387, 0.0006735562928952277, 0.0021076316479593515, 0.0009376182570122182]"
237,"[0.0016053803265094757, 0.002337954705581069, 0.9997774958610535, 0.001957310363650322]"
238,"[0.0027369691524654627, 0.0019990219734609127, 0.9997405409812927, 0.0012718441430479288]"
239,"[0.0020483238622546196, 0.0022441756445914507, 0.9997995495796204, 0.0016661054687574506]"
240,"[0.0023412625305354595, 0.0018350589089095592, 0.9997642636299133, 0.001697715139016509]"
241,"[0.002234533429145813, 0.0021089008077979088, 0.9997736811637878, 0.001516269869171083]"
242,"[0.0022686945740133524, 0.0017325767548754811, 0.9997422099113464, 0.0015732409665361047]"
243,"[0.0015044485917314887, 0.002511780010536313, 0.9997956156730652, 0.0021062293089926243]"
244,"[0.9945231676101685, 0.004419391974806786, 0.000386397005058825, 0.9885818362236023]"
245,"[0.986260712146759, 0.0031778793781995773, 0.0004371849645394832, 0.994492769241333]"
246,"[0.0022291860077530146, 0.0024445157032459974, 0.9997777342796326, 0.001977555686607957]"
247,"[0.0019126932602375746, 0.0020848875865340233, 0.999790608882904, 0.0017938831588253379]"
248,"[0.9990541338920593, 0.0008571175276301801, 0.0028375755064189434, 0.0006496427813544869]"
249,"[0.9994282126426697, 0.0005939857801422477, 0.004304387606680393, 0.000593221397139132]"
250,"[0.0021579128224402666, 0.0020430514123290777, 0.9997671246528625, 0.0015310716116800904]"
251,"[0.9996023774147034, 0.0006254247855395079, 0.0026433051098138094, 0.0010269597405567765]"
252,"[0.9990046620368958, 0.0009124998468905687, 0.0039263260550796986, 0.0003473542456049472]"
253,"[0.9996722936630249, 0.0012044290779158473, 0.0012321954127401114, 0.0011101998388767242]"
254,"[0.0005212916294112802, 0.9996615648269653, 0.00274591613560915, 0.0014648750657215714]"
255,"[0.0016858450835570693, 0.00269650318659842, 0.9998195767402649, 0.0019197590881958604]"
256,"[0.0014277738519012928, 0.003015148686245084, 0.9996908903121948, 0.0017593110678717494]"
257,"[0.999752938747406, 0.0009296404314227402, 0.0014711216790601611, 0.0012403375003486872]"
258,"[0.9986911416053772, 0.0003370140038896352, 0.013491102494299412, 0.0014705355279147625]"
259,"[0.0019424925558269024, 0.0019332440569996834, 0.9997441172599792, 0.0019476652378216386]"
260,"[0.9997405409812927, 0.0009373892098665237, 0.001546885585412383, 0.0010952817974612117]"
261,"[0.16580383479595184, 0.0006911073578521609, 0.9982779026031494, 0.0003285213024355471]"
262,"[0.008628027513623238, 0.0011910094181075692, 0.999671220779419, 0.0010251079220324755]"
263,"[0.001621862524189055, 0.002739389892667532, 0.9997945427894592, 0.0018732115859165788]"
264,"[0.0018587223021313548, 0.0033647920936346054, 0.9997827410697937, 0.0030295902397483587]"
265,"[0.0017837868072092533, 0.002411985769867897, 0.9998016953468323, 0.001935171545483172]"
266,"[0.019909650087356567, 0.0009086675709113479, 0.9990679621696472, 0.0007144088158383965]"
267,"[0.0017181982984766364, 0.0024897512048482895, 0.9997897744178772, 0.0017103611025959253]"
268,"[0.0015980646712705493, 0.00247030146420002, 0.9997511506080627, 0.0018288383726030588]"
269,"[0.0003617643378674984, 0.0011203319299966097, 0.9980555772781372, 0.05920965597033501]"
270,"[0.002600992564111948, 0.0017303398344665766, 0.9997507929801941, 0.0015335360076278448]"
271,"[0.0018544975901022553, 0.0023158080875873566, 0.9997887015342712, 0.0016793333925306797]"
272,"[0.0016265683807432652, 0.0014302866766229272, 0.9996597766876221, 0.002585527254268527]"
273,"[0.001992736244574189, 0.011206669732928276, 0.9988890290260315, 0.00032206077594310045]"
274,"[0.0016668806783854961, 0.0016653522616252303, 0.9997430443763733, 0.0021801369730383158]"
275,"[0.0014771197456866503, 0.0018896250985562801, 0.001543356105685234, 0.9995408058166504]"
276,"[0.001729276031255722, 0.0024558978620916605, 0.999774158000946, 0.0016411967808380723]"
277,"[0.00028666327125392854, 0.014909214340150356, 0.978586733341217, 0.951335072517395]"
278,"[0.00082433718489483, 0.010041133500635624, 0.9993508458137512, 0.0008788685663603246]"
279,"[0.9997695088386536, 0.0009808358736336231, 0.0011642694007605314, 0.0015269904397428036]"
280,"[0.9996974468231201, 0.001115567283704877, 0.0010842315386980772, 0.0011174940736964345]"
281,"[0.0019380933372303843, 0.0032188240438699722, 0.9996466636657715, 0.00105640001129359]"
282,"[0.0015856071840971708, 0.002323511755093932, 0.9997884631156921, 0.0018751919269561768]"
283,"[0.0009880248690024018, 0.9997708201408386, 0.0012130331015214324, 0.0015358355594798923]"
284,"[0.001067094854079187, 0.9997579455375671, 0.0009299904340878129, 0.001841423218138516]"
285,"[0.0010057229083031416, 0.9784554839134216, 0.10964205861091614, 0.00011777065083151683]"
286,"[0.003585705766454339, 0.001778063946403563, 0.001381229842081666, 0.9997231364250183]"
287,"[0.0007431622943840921, 0.006248506251722574, 0.0013496592873707414, 0.9996733665466309]"
288,"[0.0011163874296471477, 0.9997673630714417, 0.0010825234930962324, 0.0012794536305591464]"
289,"[0.0014124822337180376, 0.0016947604017332196, 0.0020111449994146824, 0.9996908903121948]"
290,"[0.004924678709357977, 0.0016028810059651732, 0.0016658803215250373, 0.9997764229774475]"
291,"[0.0016083952505141497, 0.0019102849764749408, 0.0016885920194908977, 0.9997113347053528]"
292,"[0.0016125828260555863, 0.002161865122616291, 0.0015050920192152262, 0.9997296929359436]"
293,"[0.002911545801907778, 0.0019499617628753185, 0.0013594856718555093, 0.9997443556785583]"
294,"[0.0011686311336234212, 0.0017673796974122524, 0.0025886145886033773, 0.9997027516365051]"
295,"[0.0012956834398210049, 0.0013550524599850178, 0.0035646422766149044, 0.999647855758667]"
296,"[0.0014975493540987372, 0.0016127050621435046, 0.002253068843856454, 0.9996905326843262]"
