index,logits
32,"[0.011024649254977703, 0.9986889958381653, 0.006488002371042967, 0.006214363034814596]"
33,"[0.011146803386509418, 0.9986340403556824, 0.005678966641426086, 0.00599694112315774]"
34,"[0.07381976395845413, 0.9913250207901001, 0.0016522668302059174, 0.0041685691103339195]"
35,"[0.007130217272788286, 0.997645914554596, 0.0035506391432136297, 0.013347522355616093]"
36,"[0.994722843170166, 0.010606406256556511, 0.0034122015349566936, 0.09732360392808914]"
37,"[0.010162229649722576, 0.05582454428076744, 0.0034775612875819206, 0.9912797808647156]"
38,"[0.9983660578727722, 0.00811432022601366, 0.00844897422939539, 0.014068052172660828]"
39,"[0.9978882670402527, 0.009045637212693691, 0.013616428710520267, 0.007187411654740572]"
40,"[0.08120591193437576, 0.5859651565551758, 0.0101423729211092, 0.07423532009124756]"
41,"[0.006482438184320927, 0.9987792372703552, 0.01078895851969719, 0.007575544994324446]"
42,"[0.34806591272354126, 0.9797797799110413, 0.002659692894667387, 0.0010453141294419765]"
43,"[0.009220789186656475, 0.9986193180084229, 0.007896342314779758, 0.005440077278763056]"
44,"[0.0335482582449913, 0.9385387897491455, 0.0021696193143725395, 0.01667112112045288]"
45,"[0.9930323362350464, 0.09473833441734314, 0.004647590685635805, 0.5330968499183655]"
46,"[0.009519395418465137, 0.9986193180084229, 0.008074595592916012, 0.005600271746516228]"
47,"[0.011759553104639053, 0.01268023531883955, 0.010841644369065762, 0.9981729984283447]"
48,"[0.04639212787151337, 0.9938691258430481, 0.0028995820321142673, 0.002575731836259365]"
49,"[0.23377913236618042, 0.0030123575124889612, 0.006175315473228693, 0.9846386313438416]"
50,"[0.7959903478622437, 0.8596506118774414, 0.0018811998888850212, 0.0009835627861320972]"
51,"[0.0875212699174881, 0.9919877052307129, 0.009203063324093819, 0.0011168725322932005]"
52,"[0.9981909394264221, 0.014997120946645737, 0.008387216366827488, 0.011920120567083359]"
53,"[0.9982131719589233, 0.011029486544430256, 0.008997201919555664, 0.008047654293477535]"
54,"[0.9983384609222412, 0.010677359998226166, 0.011730915866792202, 0.009999088011682034]"
55,"[0.9975295662879944, 0.022341089323163033, 0.0064761461690068245, 0.004906276240944862]"
56,"[0.9982753992080688, 0.010546323843300343, 0.010781322605907917, 0.006408455315977335]"
57,"[0.9980729818344116, 0.006230441387742758, 0.01295098103582859, 0.011032190173864365]"
58,"[0.9310984015464783, 0.0012578879250213504, 0.42719754576683044, 0.008608394302427769]"
59,"[0.9982366561889648, 0.0121408486738801, 0.008113499730825424, 0.015437707304954529]"
60,"[0.9975273013114929, 0.01077049970626831, 0.01310897059738636, 0.006168755237013102]"
61,"[0.9983060359954834, 0.008196277543902397, 0.008066621609032154, 0.01794707216322422]"
62,"[0.9980666041374207, 0.01686832122504711, 0.007743345573544502, 0.00939340703189373]"
63,"[0.9983343482017517, 0.010178412310779095, 0.006914624944329262, 0.030590856447815895]"
64,"[0.00538391899317503, 0.007454890292137861, 0.9946333169937134, 0.06740809977054596]"
65,"[0.91099613904953, 0.0018597868038341403, 0.6471632719039917, 0.004633987322449684]"
66,"[0.01097112987190485, 0.016853824257850647, 0.9978013634681702, 0.01675437018275261]"
67,"[0.9885237812995911, 0.0016381876775994897, 0.1485241800546646, 0.008461350575089455]"
68,"[0.08712983876466751, 0.008134686388075352, 0.9931585192680359, 0.004090623464435339]"
69,"[0.007407142780721188, 0.9987605810165405, 0.004547331016510725, 0.012923307716846466]"
70,"[0.9859700798988342, 0.005597701761871576, 0.0023331439588218927, 0.18140996992588043]"
71,"[0.9981142282485962, 0.009968146681785583, 0.00840204581618309, 0.014866449870169163]"
72,"[0.01324934046715498, 0.010580252856016159, 0.9972385168075562, 0.020113801583647728]"
73,"[0.10986844450235367, 0.008988206274807453, 0.9899396300315857, 0.004343404900282621]"
74,"[0.9985141158103943, 0.009488711133599281, 0.011827713809907436, 0.009077746421098709]"
75,"[0.9980944991111755, 0.012827606871724129, 0.007702324539422989, 0.01273380033671856]"
76,"[0.010575337335467339, 0.01293688453733921, 0.011846738867461681, 0.9980648159980774]"
77,"[0.9979350566864014, 0.010707993060350418, 0.010560574010014534, 0.008839860558509827]"
78,"[0.9984214305877686, 0.011057384312152863, 0.01067271176725626, 0.007460279855877161]"
79,"[0.9984521865844727, 0.011926737613976002, 0.008777827024459839, 0.008933397941291332]"
80,"[0.9971950054168701, 0.008035915903747082, 0.01854708045721054, 0.006223428063094616]"
81,"[0.9981245398521423, 0.0068761929869651794, 0.013216209597885609, 0.012527849525213242]"
82,"[0.02608083188533783, 0.008347414433956146, 0.010572598315775394, 0.9978888630867004]"
83,"[0.9976722598075867, 0.009413056075572968, 0.01114270556718111, 0.007090557832270861]"
84,"[0.9977084398269653, 0.005468807648867369, 0.013642442412674427, 0.013069050386548042]"
85,"[0.9982357025146484, 0.009559151716530323, 0.011221242137253284, 0.009172209538519382]"
86,"[0.9923129677772522, 0.00247355829924345, 0.12396474182605743, 0.0050356448628008366]"
87,"[0.9983843564987183, 0.008564542979001999, 0.010042774491012096, 0.012010026723146439]"
88,"[0.8825774192810059, 0.0019674806389957666, 0.0034468884114176035, 0.9038199782371521]"
89,"[0.9985076785087585, 0.010597317479550838, 0.009816206991672516, 0.01158188097178936]"
90,"[0.9801307916641235, 0.48294445872306824, 0.002873348770663142, 0.0015614621806889772]"
91,"[0.8193438649177551, 0.006376636680215597, 0.8946917057037354, 0.0010872326092794538]"
92,"[0.9977916479110718, 0.006578574888408184, 0.009947190061211586, 0.020917510613799095]"
93,"[0.0263057854026556, 0.015046613290905952, 0.9957346320152283, 0.006331636104732752]"
94,"[0.05196840688586235, 0.008446305990219116, 0.9951710104942322, 0.007295038551092148]"
95,"[0.9971206188201904, 0.007508985698223114, 0.020238470286130905, 0.004706044681370258]"
96,"[0.0029336067382246256, 0.004189192317426205, 0.7794052958488464, 0.8468546271324158]"
97,"[0.997089684009552, 0.007227834779769182, 0.018512794747948647, 0.00483078695833683]"
98,"[0.9979918003082275, 0.006798597518354654, 0.016586191952228546, 0.007142575923353434]"
99,"[0.9976606369018555, 0.0041361041367053986, 0.020419515669345856, 0.011459863744676113]"
100,"[0.998085618019104, 0.00790923647582531, 0.010777747258543968, 0.010106788948178291]"
101,"[0.9964550733566284, 0.004542267881333828, 0.020172012969851494, 0.007521181367337704]"
102,"[0.9964575171470642, 0.0034732541535049677, 0.010754235088825226, 0.02206781879067421]"
103,"[0.17946399748325348, 0.005672451574355364, 0.9847245812416077, 0.003392374375835061]"
104,"[0.3533277213573456, 0.9843865036964417, 0.0019571809098124504, 0.0031041824258863926]"
105,"[0.010575337335467339, 0.01293688453733921, 0.011846738867461681, 0.9980648159980774]"
106,"[0.03652053698897362, 0.007944361306726933, 0.005927415564656258, 0.9976174235343933]"
107,"[0.02328239567577839, 0.009404657408595085, 0.007805586326867342, 0.9979717135429382]"
108,"[0.9540557861328125, 0.002794249216094613, 0.0030276996549218893, 0.7974222898483276]"
109,"[0.9971007704734802, 0.005167659837752581, 0.013763275928795338, 0.024650217965245247]"
110,"[0.045497603714466095, 0.002313736593350768, 0.03441179171204567, 0.9930110573768616]"
111,"[0.19930902123451233, 0.003854310605674982, 0.00490674190223217, 0.9897654056549072]"
112,"[0.8916410207748413, 0.5992462038993835, 0.0008076028898358345, 0.005437265615910292]"
113,"[0.9935739636421204, 0.0032384709920734167, 0.003933411091566086, 0.21583016216754913]"
114,"[0.07356113195419312, 0.005484359338879585, 0.006819758098572493, 0.9961978793144226]"
115,"[0.2173941433429718, 0.002852977719157934, 0.006575026549398899, 0.9902963042259216]"
116,"[0.025333799421787262, 0.011186772026121616, 0.006186715327203274, 0.9963930249214172]"
117,"[0.9972594976425171, 0.007129616104066372, 0.005640683230012655, 0.02767178975045681]"
118,"[0.9983526468276978, 0.008309315890073776, 0.012153591960668564, 0.008497190661728382]"
119,"[0.028816649690270424, 0.006822073832154274, 0.008726485073566437, 0.9976913928985596]"
120,"[0.019547950476408005, 0.015355388633906841, 0.007370537146925926, 0.99839848279953]"
121,"[0.9946856498718262, 0.009056047536432743, 0.02250020019710064, 0.003971092868596315]"
122,"[0.036103684455156326, 0.004673730116337538, 0.013043164275586605, 0.9974077343940735]"
123,"[0.016863664612174034, 0.01239079050719738, 0.008441191166639328, 0.9975343942642212]"
124,"[0.011645779944956303, 0.011773120611906052, 0.011718500405550003, 0.9980411529541016]"
125,"[0.022918839007616043, 0.0076361591927707195, 0.012280224822461605, 0.9976571798324585]"
126,"[0.9902461767196655, 0.10170411318540573, 0.005184813402593136, 0.7172865867614746]"
127,"[0.016863664612174034, 0.01239079050719738, 0.008441191166639328, 0.9975343942642212]"
128,"[0.012120437808334827, 0.01295256707817316, 0.011367928236722946, 0.9982201457023621]"
129,"[0.015819422900676727, 0.011998031288385391, 0.009064952842891216, 0.9980837106704712]"
130,"[0.0074824257753789425, 0.01627246104180813, 0.013042237609624863, 0.9973485469818115]"
131,"[0.008978353813290596, 0.011718163266777992, 0.0152435889467597, 0.9983270764350891]"
132,"[0.9902461767196655, 0.10170411318540573, 0.005184813402593136, 0.7172865867614746]"
133,"[0.01193999033421278, 0.017202889546751976, 0.008092091418802738, 0.9975569248199463]"
134,"[0.011076944880187511, 0.009765968658030033, 0.012616511434316635, 0.9976492524147034]"
135,"[0.014602414332330227, 0.010072831064462662, 0.010809298604726791, 0.9980632662773132]"
136,"[0.08919303119182587, 0.89671391248703, 0.004404938779771328, 0.006648452952504158]"
137,"[0.012651046738028526, 0.014550093561410904, 0.010692698881030083, 0.9980018734931946]"
138,"[0.04776318371295929, 0.008358248509466648, 0.0063987839967012405, 0.9978328347206116]"
139,"[0.8548722863197327, 0.7678698301315308, 0.0021391117479652166, 0.0019826602656394243]"
140,"[0.9902461767196655, 0.10170411318540573, 0.005184813402593136, 0.7172865867614746]"
141,"[0.017029298469424248, 0.009820058010518551, 0.0109861446544528, 0.9977754950523376]"
142,"[0.47786223888397217, 0.001892933971248567, 0.0077444263733923435, 0.6936085224151611]"
143,"[0.019547950476408005, 0.015355388633906841, 0.007370537146925926, 0.99839848279953]"
144,"[0.03332449495792389, 0.011321410536766052, 0.007669557351619005, 0.9981675148010254]"
145,"[0.09387847781181335, 0.9959803819656372, 0.0026061013340950012, 0.0021759949158877134]"
146,"[0.009961268864572048, 0.9984499216079712, 0.009197277948260307, 0.005044214893132448]"
147,"[0.9979350566864014, 0.010707993060350418, 0.010560574010014534, 0.008839860558509827]"
148,"[0.997818112373352, 0.02651793509721756, 0.005934331100434065, 0.09721863269805908]"
149,"[0.010825712233781815, 0.9981732368469238, 0.006104154046624899, 0.0050724265165627]"
150,"[0.019778529182076454, 0.9980989098548889, 0.0055977045558393, 0.004209007602185011]"
151,"[0.9896513223648071, 0.003932393155992031, 0.011209185235202312, 0.11606910824775696]"
152,"[0.01547021884471178, 0.35713595151901245, 0.8799104690551758, 0.0011560478014871478]"
153,"[0.003282730234786868, 0.8351746797561646, 0.0011301263002678752, 0.7880899310112]"
154,"[0.30835190415382385, 0.009150302968919277, 0.002334752818569541, 0.9902793765068054]"
155,"[0.014985918998718262, 0.9980921149253845, 0.006134867202490568, 0.004631667863577604]"
156,"[0.9876036643981934, 0.14865419268608093, 0.004991715308278799, 0.0017919980455189943]"
157,"[0.0070730955339968204, 0.9985612034797668, 0.0046724616549909115, 0.014528614468872547]"
158,"[0.7052253484725952, 0.9217693209648132, 0.001982191577553749, 0.0019322194857522845]"
159,"[0.9902461767196655, 0.10170411318540573, 0.005184813402593136, 0.7172865867614746]"
160,"[0.008014832623302937, 0.9985540509223938, 0.007440962363034487, 0.0062207006849348545]"
161,"[0.9931820034980774, 0.13931244611740112, 0.003161335363984108, 0.002726627280935645]"
162,"[0.997620165348053, 0.027827750891447067, 0.0052127717062830925, 0.005293702706694603]"
163,"[0.0075851730071008205, 0.9987693428993225, 0.007889464497566223, 0.006810172460973263]"
164,"[0.9979074001312256, 0.00717136962339282, 0.01630253903567791, 0.007384148426353931]"
165,"[0.05845877528190613, 0.011171850375831127, 0.0074938093312084675, 0.9974599480628967]"
166,"[0.0011759799672290683, 0.016166185960173607, 0.24371828138828278, 0.8701418042182922]"
167,"[0.017655914649367332, 0.9984633922576904, 0.0045423307456076145, 0.006274161394685507]"
168,"[0.9004790782928467, 0.08035970479249954, 0.0035167227033525705, 0.964585542678833]"
169,"[0.04157942160964012, 0.9978680610656738, 0.004708577878773212, 0.002474558539688587]"
170,"[0.016070162877440453, 0.9984795451164246, 0.004671384114772081, 0.006213428918272257]"
171,"[0.9511899352073669, 0.37926170229911804, 0.0034102352801710367, 0.0014022346585988998]"
172,"[0.9902461767196655, 0.10170411318540573, 0.005184813402593136, 0.7172865867614746]"
173,"[0.9984596967697144, 0.011591793037950993, 0.006486330181360245, 0.01805678941309452]"
174,"[0.9985024929046631, 0.021082371473312378, 0.007041568867862225, 0.006908691022545099]"
175,"[0.9984234571456909, 0.00969269685447216, 0.008023287169635296, 0.011341609060764313]"
176,"[0.2626393437385559, 0.9800791144371033, 0.0038303087931126356, 0.0011034727795049548]"
177,"[0.008649813942611217, 0.9989206790924072, 0.008522472344338894, 0.007172055542469025]"
178,"[0.09395118802785873, 0.9930163621902466, 0.00708750681951642, 0.0014748380053788424]"
179,"[0.015962477773427963, 0.9977526068687439, 0.004418422468006611, 0.005854188464581966]"
180,"[0.9478049278259277, 0.6453092694282532, 0.0020568780601024628, 0.0013843621127307415]"
181,"[0.0016964595997706056, 0.9933049082756042, 0.0068033067509531975, 0.0632021352648735]"
182,"[0.13603776693344116, 0.9948179125785828, 0.0020995012018829584, 0.002095687435939908]"
183,"[0.9742431044578552, 0.5355209708213806, 0.002086931373924017, 0.0017701581818982959]"
184,"[0.030819466337561607, 0.9951918125152588, 0.001958969049155712, 0.01178050134330988]"
185,"[0.9960592985153198, 0.04759912192821503, 0.0022132820449769497, 0.030184868723154068]"
186,"[0.010016956366598606, 0.9958985447883606, 0.01545007061213255, 0.002850017976015806]"
187,"[0.009406877681612968, 0.03147774189710617, 0.993911623954773, 0.006631968077272177]"
188,"[0.02123178355395794, 0.014032375998795033, 0.9942954182624817, 0.0063593327067792416]"
189,"[0.013752011582255363, 0.013345123268663883, 0.9974545836448669, 0.012910484336316586]"
190,"[0.9977462887763977, 0.009359302930533886, 0.016327908262610435, 0.004380992613732815]"
191,"[0.12735410034656525, 0.035661060363054276, 0.8957158327102661, 0.0010598793160170317]"
192,"[0.996307373046875, 0.032504159957170486, 0.009657935239374638, 0.002489239675924182]"
193,"[0.014540763571858406, 0.008891548030078411, 0.9967457056045532, 0.017812689766287804]"
194,"[0.019288502633571625, 0.011541644111275673, 0.9971442818641663, 0.01211419329047203]"
195,"[0.008822198025882244, 0.998417854309082, 0.004919613245874643, 0.00843977089971304]"
196,"[0.9981864094734192, 0.00861259177327156, 0.008337114937603474, 0.013135900720953941]"
197,"[0.014746623113751411, 0.01003402192145586, 0.11422508209943771, 0.4255003333091736]"
198,"[0.9984515905380249, 0.007910105399787426, 0.01063842885196209, 0.013817984610795975]"
199,"[0.998236894607544, 0.010206934995949268, 0.01085867639631033, 0.007505233399569988]"
200,"[0.9968075752258301, 0.016390012577176094, 0.005610238295048475, 0.00972718931734562]"
201,"[0.9980165958404541, 0.00803074799478054, 0.008619784377515316, 0.019427703693509102]"
202,"[0.9982604384422302, 0.009728439152240753, 0.009794645942747593, 0.011072218418121338]"
203,"[0.9978861212730408, 0.008990844711661339, 0.007274373434484005, 0.014961976557970047]"
204,"[0.9980554580688477, 0.007600781973451376, 0.015929007902741432, 0.0069661797024309635]"
205,"[0.9974045157432556, 0.004264946095645428, 0.024889472872018814, 0.012712033465504646]"
206,"[0.9981821775436401, 0.008712602779269218, 0.013962917029857635, 0.006517266854643822]"
207,"[0.025856012478470802, 0.005449439864605665, 0.018218928948044777, 0.9975289702415466]"
208,"[0.9321123957633972, 0.0036920986603945494, 0.7453451752662659, 0.0017542762216180563]"
209,"[0.9981197714805603, 0.009500873275101185, 0.013169273734092712, 0.006320863962173462]"
210,"[0.022054096683859825, 0.010856254026293755, 0.008909951895475388, 0.9980661273002625]"
211,"[0.9851875305175781, 0.0015885563334450126, 0.02583281882107258, 0.08668947219848633]"
212,"[0.993039608001709, 0.08335492759943008, 0.008822068572044373, 0.00115839799400419]"
213,"[0.5249446630477905, 0.013070126995444298, 0.005071693100035191, 0.9944248199462891]"
214,"[0.9982684850692749, 0.011282077990472317, 0.007580318488180637, 0.01635340042412281]"
215,"[0.9938123226165771, 0.1570882797241211, 0.003999347332865, 0.0019482611678540707]"
216,"[0.9983267188072205, 0.01001049391925335, 0.008702440187335014, 0.00972292385995388]"
217,"[0.9750604629516602, 0.3333391547203064, 0.0019012629054486752, 0.002835866529494524]"
218,"[0.01295261550694704, 0.9959937334060669, 0.008369998075067997, 0.0029607252217829227]"
219,"[0.9967652559280396, 0.003925567027181387, 0.01787436008453369, 0.018136894330382347]"
220,"[0.9982888102531433, 0.008333819918334484, 0.008687308058142662, 0.014298154972493649]"
221,"[0.28862759470939636, 0.005076049827039242, 0.004163436125963926, 0.9920527935028076]"
222,"[0.049974359571933746, 0.00754189258441329, 0.007267857436090708, 0.9979065656661987]"
223,"[0.007931861095130444, 0.0045401835814118385, 0.9931471943855286, 0.07852954417467117]"
224,"[0.014521317556500435, 0.01208692416548729, 0.9972364902496338, 0.01472399104386568]"
225,"[0.01396472193300724, 0.010638785548508167, 0.9973897337913513, 0.01714600995182991]"
226,"[0.014884792268276215, 0.012117178179323673, 0.9974765181541443, 0.014103525318205357]"
227,"[0.9982328414916992, 0.008456195704638958, 0.013891779817640781, 0.009728053584694862]"
228,"[0.011302312836050987, 0.014822831377387047, 0.9976621866226196, 0.01526562124490738]"
229,"[0.9970295429229736, 0.0058186957612633705, 0.017581364139914513, 0.007567143067717552]"
230,"[0.012757254764437675, 0.014693938195705414, 0.9975582361221313, 0.012774230912327766]"
231,"[0.012297878041863441, 0.010046363808214664, 0.9973430037498474, 0.020778104662895203]"
232,"[0.998316764831543, 0.010815918445587158, 0.008666152134537697, 0.009356275200843811]"
233,"[0.9982825517654419, 0.00769118033349514, 0.014184536412358284, 0.010034789331257343]"
234,"[0.014584491029381752, 0.014827803708612919, 0.9975185394287109, 0.013493412174284458]"
235,"[0.9929319620132446, 0.07309272885322571, 0.004472900647670031, 0.0034546477254480124]"
236,"[0.9980648159980774, 0.006401583086699247, 0.012749725952744484, 0.01352303009480238]"
237,"[0.015685580670833588, 0.011171076446771622, 0.9963905215263367, 0.013831148855388165]"
238,"[0.019873715937137604, 0.010613269172608852, 0.9970126152038574, 0.010958899743855]"
239,"[0.014250336214900017, 0.014110135845839977, 0.9978101849555969, 0.01439871545881033]"
240,"[0.014211633242666721, 0.009102421812713146, 0.9972043633460999, 0.018861858174204826]"
241,"[0.013323924504220486, 0.009887583553791046, 0.9971097111701965, 0.017744725570082664]"
242,"[0.024759911000728607, 0.0077860490418970585, 0.9962859153747559, 0.011638136580586433]"
243,"[0.011049904860556126, 0.013695936650037766, 0.9976123571395874, 0.01869991049170494]"
244,"[0.9966912269592285, 0.008861364796757698, 0.003878372022882104, 0.31058573722839355]"
245,"[0.17780543863773346, 0.005280725192278624, 0.00633593974635005, 0.9958282113075256]"
246,"[0.9853070974349976, 0.003264826023951173, 0.006817110814154148, 0.6560527086257935]"
247,"[0.012819753959774971, 0.011987105011940002, 0.9976915121078491, 0.016280369833111763]"
248,"[0.9969584941864014, 0.011051665060222149, 0.008687250316143036, 0.00674027344211936]"
249,"[0.9950036406517029, 0.0038046061526983976, 0.06214238703250885, 0.0042533124797046185]"
250,"[0.01802019588649273, 0.012597267515957355, 0.9972445964813232, 0.011221352964639664]"
251,"[0.9979363679885864, 0.007076210808008909, 0.012838848866522312, 0.012189050205051899]"
252,"[0.9978480339050293, 0.009017913602292538, 0.013428052887320518, 0.005949495360255241]"
253,"[0.9977957010269165, 0.013262195512652397, 0.008153733797371387, 0.021593404933810234]"
254,"[0.0042825862765312195, 0.9953734278678894, 0.030359799042344093, 0.004204892553389072]"
255,"[0.01222457829862833, 0.015616708435118198, 0.9979410767555237, 0.016188262030482292]"
256,"[0.007865152321755886, 0.03835529088973999, 0.9948824644088745, 0.00801002699881792]"
257,"[0.9984132051467896, 0.008219560608267784, 0.011777536943554878, 0.014778532087802887]"
258,"[0.3989599347114563, 0.0012636766768991947, 0.789614737033844, 0.09373609721660614]"
259,"[0.010715542361140251, 0.012150495313107967, 0.9966909885406494, 0.020822053775191307]"
260,"[0.9982317090034485, 0.008426716551184654, 0.013744905591011047, 0.011638076975941658]"
261,"[0.045891594141721725, 0.008364408276975155, 0.9959688186645508, 0.007015604991465807]"
262,"[0.04183525964617729, 0.007070440798997879, 0.9960696697235107, 0.009061732329428196]"
263,"[0.01109511498361826, 0.017085831612348557, 0.9974639415740967, 0.01455223374068737]"
264,"[0.02560177817940712, 0.00839067529886961, 0.9960338473320007, 0.017741775140166283]"
265,"[0.0131139000877738, 0.013134201057255268, 0.9976927042007446, 0.017382293939590454]"
266,"[0.10668516159057617, 0.004694689530879259, 0.9915876984596252, 0.007202378939837217]"
267,"[0.011187785305082798, 0.01383250206708908, 0.9976000189781189, 0.016139034181833267]"
268,"[0.009599310345947742, 0.01815541461110115, 0.9972164630889893, 0.01643117517232895]"
269,"[0.0034368557389825583, 0.013596615754067898, 0.9920480847358704, 0.09980279952287674]"
270,"[0.015396112576127052, 0.008699920028448105, 0.9971039891242981, 0.01666080579161644]"
271,"[0.013679128140211105, 0.014044868759810925, 0.9976147413253784, 0.013456147164106369]"
272,"[0.008377489633858204, 0.004027260467410088, 0.983862578868866, 0.09686412662267685]"
273,"[0.016514454036951065, 0.03924068063497543, 0.9923043847084045, 0.002803232055157423]"
274,"[0.011771606281399727, 0.008207224309444427, 0.9969515800476074, 0.02132285013794899]"
275,"[0.015774622559547424, 0.010202441364526749, 0.009521284140646458, 0.9976834058761597]"
276,"[0.012749304994940758, 0.009436029940843582, 0.9967645406723022, 0.018412325531244278]"
277,"[0.00658948440104723, 0.005530117079615593, 0.05784274637699127, 0.9952148199081421]"
278,"[0.006222047843039036, 0.15091188251972198, 0.9812910556793213, 0.003258330747485161]"
279,"[0.998460054397583, 0.008668942376971245, 0.008658298291265965, 0.01928838901221752]"
280,"[0.9981560111045837, 0.011641757562756538, 0.007827753201127052, 0.012569782324135303]"
281,"[0.028499724343419075, 0.06968952715396881, 0.97562575340271, 0.0015991514082998037]"
282,"[0.011149805970489979, 0.013797123916447163, 0.9976822137832642, 0.015877606347203255]"
283,"[0.009303022176027298, 0.9985693693161011, 0.006277914624661207, 0.006857559084892273]"
284,"[0.006742858327925205, 0.9980117082595825, 0.006019217893481255, 0.010978992097079754]"
285,"[0.005243935622274876, 0.9529340863227844, 0.18326805531978607, 0.001712142489850521]"
286,"[0.015541926957666874, 0.009192329831421375, 0.01553308591246605, 0.9979479908943176]"
287,"[0.008806521072983742, 0.9974887371063232, 0.002343669766560197, 0.024543600156903267]"
288,"[0.010218686424195766, 0.9985595345497131, 0.005878980737179518, 0.0067506167106330395]"
289,"[0.00946821179240942, 0.009297262877225876, 0.017915910109877586, 0.9980903267860413]"
290,"[0.1291404515504837, 0.005799334030598402, 0.008436974138021469, 0.9962939620018005]"
291,"[0.014501548372209072, 0.012022208422422409, 0.01093918364495039, 0.9982859492301941]"
292,"[0.011283434927463531, 0.01237237174063921, 0.011708283796906471, 0.9983175992965698]"
293,"[0.016142139211297035, 0.011977474205195904, 0.010559283196926117, 0.997938334941864]"
294,"[0.011733570136129856, 0.01041294727474451, 0.01440522726625204, 0.9981226325035095]"
295,"[0.014509141445159912, 0.008981396444141865, 0.01650434359908104, 0.9979360103607178]"
296,"[0.013536222279071808, 0.008945747278630733, 0.01643463596701622, 0.9980303645133972]"
297,"[0.011246850714087486, 0.012637515552341938, 0.011403965763747692, 0.9982245564460754]"
298,"[0.009923180565237999, 0.00963578186929226, 0.016573511064052582, 0.9977841973304749]"
299,"[0.013265371322631836, 0.010921817272901535, 0.01149540301412344, 0.9981938004493713]"
300,"[0.006255767308175564, 0.005593440495431423, 0.9911114573478699, 0.0527707077562809]"
301,"[0.014153544791042805, 0.004936362151056528, 0.020674007013440132, 0.9967707395553589]"
302,"[0.012240422889590263, 0.9983878135681152, 0.005734119098633528, 0.004686993546783924]"
303,"[0.9809280037879944, 0.012085044756531715, 0.003981016110628843, 0.9148128628730774]"
304,"[0.18370866775512695, 0.004202850628644228, 0.9891571998596191, 0.005810856353491545]"
305,"[0.9925057291984558, 0.00329380901530385, 0.06051693111658096, 0.007660320028662682]"
306,"[0.009071160107851028, 0.013964196667075157, 0.9974714517593384, 0.019405756145715714]"
307,"[0.997818112373352, 0.02651793509721756, 0.005934331100434065, 0.09721863269805908]"
308,"[0.9968065023422241, 0.0034290305338799953, 0.0239199660718441, 0.011262324638664722]"
