index,logits
29,"[0.005468267947435379, 0.9991381168365479, 0.005321626551449299, 0.0065068211406469345]"
30,"[0.006494684610515833, 0.999091625213623, 0.004073248710483313, 0.0065279798582196236]"
31,"[0.006349698640406132, 0.99898761510849, 0.004562465474009514, 0.005764177534729242]"
32,"[0.008140048012137413, 0.999002993106842, 0.0038074066396802664, 0.006039665080606937]"
33,"[0.006739398464560509, 0.999028205871582, 0.003797583980485797, 0.006321270484477282]"
34,"[0.12587539851665497, 0.9888110160827637, 0.0006264556432142854, 0.006154876202344894]"
35,"[0.005224175751209259, 0.9978746175765991, 0.0021969873923808336, 0.01241537556052208]"
36,"[0.9945369362831116, 0.006708001252263784, 0.002463820157572627, 0.13601374626159668]"
37,"[0.005068046506494284, 0.04510420933365822, 0.003549198852851987, 0.9948171973228455]"
38,"[0.9988471269607544, 0.006952669471502304, 0.005741714499890804, 0.007823420688509941]"
39,"[0.9982940554618835, 0.0083850072696805, 0.009640191681683064, 0.003622748889029026]"
40,"[0.06099637597799301, 0.8355553150177002, 0.006699796766042709, 0.028659529983997345]"
41,"[0.004034050274640322, 0.9990546107292175, 0.006703012157231569, 0.00772836385294795]"
42,"[0.7778177261352539, 0.9286147356033325, 0.0012503850739449263, 0.0009799248073250055]"
43,"[0.005990179721266031, 0.9989939332008362, 0.0045606293715536594, 0.006213526241481304]"
44,"[0.010482940822839737, 0.9565223455429077, 0.001134942751377821, 0.05197598412632942]"
45,"[0.9967772364616394, 0.120841845870018, 0.0043662297539412975, 0.3014478087425232]"
46,"[0.005709771532565355, 0.9989659786224365, 0.004959646612405777, 0.0061051263473927975]"
47,"[0.008245407603681087, 0.009132210165262222, 0.009048261679708958, 0.9986727237701416]"
48,"[0.0314466618001461, 0.996021568775177, 0.001590545754879713, 0.0028113573789596558]"
49,"[0.01790608838200569, 0.004192858003079891, 0.009376251138746738, 0.9973868727684021]"
50,"[0.06095969304442406, 0.9960154891014099, 0.001505366526544094, 0.0017760077025741339]"
51,"[0.03301183134317398, 0.9969338178634644, 0.0039876848459243774, 0.001478225109167397]"
52,"[0.998181939125061, 0.031240087002515793, 0.0038960915990173817, 0.00420786440372467]"
53,"[0.9986282587051392, 0.011672929860651493, 0.0052886963821947575, 0.004286494106054306]"
54,"[0.9988154172897339, 0.008120222017168999, 0.008893830701708794, 0.005790660623461008]"
55,"[0.9988663196563721, 0.007484132889658213, 0.006305293645709753, 0.006216071080416441]"
56,"[0.9988521337509155, 0.007517721503973007, 0.007747483439743519, 0.004869697615504265]"
57,"[0.9985225796699524, 0.005725011229515076, 0.007538306526839733, 0.007086118217557669]"
58,"[0.3107605278491974, 0.0013399727176874876, 0.9483276605606079, 0.0055197966285049915]"
59,"[0.9987634420394897, 0.009965093806385994, 0.00526579050347209, 0.00906588975340128]"
60,"[0.9983219504356384, 0.007840142585337162, 0.009980658069252968, 0.0042849029414355755]"
61,"[0.9987733960151672, 0.006223578006029129, 0.005202675703912973, 0.012497847899794579]"
62,"[0.9985607266426086, 0.01671605557203293, 0.004600621294230223, 0.005620672833174467]"
63,"[0.9989118576049805, 0.010631786659359932, 0.004695815499871969, 0.013774516060948372]"
64,"[0.00391398137435317, 0.007179501932114363, 0.9971133470535278, 0.040634479373693466]"
65,"[0.6988270878791809, 0.0014049587771296501, 0.8960724472999573, 0.0030625551007688046]"
66,"[0.008044525980949402, 0.013005596585571766, 0.9984538555145264, 0.012687263078987598]"
67,"[0.9936473965644836, 0.0012683450477197766, 0.10288183391094208, 0.004898680839687586]"
68,"[0.057327233254909515, 0.005568874068558216, 0.9955612421035767, 0.0034873844124376774]"
69,"[0.005413622595369816, 0.9991278052330017, 0.0035010590218007565, 0.010137185454368591]"
70,"[0.9899997115135193, 0.004709107335656881, 0.0011494527570903301, 0.2575189173221588]"
71,"[0.9985843896865845, 0.010308032855391502, 0.005155473481863737, 0.007571993861347437]"
72,"[0.00962249469012022, 0.007516056764870882, 0.9980388283729553, 0.015426856465637684]"
73,"[0.1709022969007492, 0.004088337533175945, 0.989328920841217, 0.00291102915070951]"
74,"[0.998943030834198, 0.007295601535588503, 0.008376930840313435, 0.005661062430590391]"
75,"[0.9986569881439209, 0.010883636772632599, 0.0052464986220002174, 0.00856819562613964]"
76,"[0.006563829258084297, 0.00990436039865017, 0.010037167929112911, 0.9986428618431091]"
77,"[0.9986054301261902, 0.00942588783800602, 0.006891896482557058, 0.005278856959193945]"
78,"[0.9988542795181274, 0.009055019356310368, 0.007092135492712259, 0.004718013107776642]"
79,"[0.9988868832588196, 0.00921997893601656, 0.006115151569247246, 0.005547217559069395]"
80,"[0.9982500672340393, 0.005723798181861639, 0.014441701583564281, 0.003974160645157099]"
81,"[0.9986166954040527, 0.004983960185199976, 0.010551235638558865, 0.007241229526698589]"
82,"[0.01873612590134144, 0.005766741465777159, 0.008414648473262787, 0.9985108971595764]"
83,"[0.9979327917098999, 0.006895819678902626, 0.010386103764176369, 0.0036254040896892548]"
84,"[0.9982524514198303, 0.003506782930344343, 0.009758925065398216, 0.010465145111083984]"
85,"[0.9987718462944031, 0.007073394022881985, 0.007734084967523813, 0.005762759130448103]"
86,"[0.9957159161567688, 0.001925499876961112, 0.06628675758838654, 0.003636121517047286]"
87,"[0.9988871216773987, 0.006304113660007715, 0.0071580056101083755, 0.0075136455707252026]"
88,"[0.7776530385017395, 0.0018229540437459946, 0.0020377510227262974, 0.9552671909332275]"
89,"[0.9989039897918701, 0.007496007718145847, 0.007953776977956295, 0.006448454223573208]"
90,"[0.9958345890045166, 0.16042158007621765, 0.0023469096049666405, 0.0017667647916823626]"
91,"[0.9786062836647034, 0.0037769239861518145, 0.5084121227264404, 0.0008296077721752226]"
92,"[0.9985213875770569, 0.005204358603805304, 0.007242895662784576, 0.010445983149111271]"
93,"[0.009645433165133, 0.017373718321323395, 0.9975807666778564, 0.006671658251434565]"
94,"[0.05342618748545647, 0.004907780326902866, 0.9956749081611633, 0.004815839231014252]"
95,"[0.9983131885528564, 0.006244691554456949, 0.009948679246008396, 0.004322161432355642]"
96,"[0.0023810272105038166, 0.0026216853875666857, 0.6759368777275085, 0.9074809551239014]"
97,"[0.998191773891449, 0.005520346574485302, 0.010865618474781513, 0.003841631580144167]"
98,"[0.9985629916191101, 0.0052413418889045715, 0.011491946876049042, 0.004463450983166695]"
99,"[0.9982561469078064, 0.002979917684569955, 0.01648925058543682, 0.0070031750947237015]"
100,"[0.9986321330070496, 0.006013249978423119, 0.007885124534368515, 0.006092790048569441]"
101,"[0.9972733855247498, 0.004885424394160509, 0.016655657440423965, 0.003120922017842531]"
102,"[0.9930110573768616, 0.0016323786694556475, 0.007981128059327602, 0.03125004842877388]"
103,"[0.09982314705848694, 0.004449442028999329, 0.991157591342926, 0.0027480125427246094]"
104,"[0.9985414743423462, 0.022511817514896393, 0.004239012021571398, 0.008025207556784153]"
105,"[0.006563829258084297, 0.00990436039865017, 0.010037167929112911, 0.9986428618431091]"
106,"[0.035447753965854645, 0.005140144843608141, 0.003500075312331319, 0.9974396228790283]"
107,"[0.013281301595270634, 0.007076669950038195, 0.007017810828983784, 0.9985525012016296]"
108,"[0.8376972675323486, 0.0019305695313960314, 0.001989076379686594, 0.9377620816230774]"
109,"[0.9983336329460144, 0.003696439089253545, 0.012524398043751717, 0.01458039227873087]"
110,"[0.2243928760290146, 0.0009783775312826037, 0.021154537796974182, 0.9825244545936584]"
111,"[0.06483779102563858, 0.003193776123225689, 0.005612699780613184, 0.9955406785011292]"
112,"[0.05333758890628815, 0.9927623867988586, 0.0007571042515337467, 0.005153314676135778]"
113,"[0.9918062686920166, 0.00251519656740129, 0.0019875764846801758, 0.28651463985443115]"
114,"[0.03795977681875229, 0.0044966526329517365, 0.005881377961486578, 0.9972378015518188]"
115,"[0.39241182804107666, 0.001750098424963653, 0.0044253203086555, 0.9856910109519958]"
116,"[0.012399284169077873, 0.010054086335003376, 0.004819135647267103, 0.996764063835144]"
117,"[0.9973554611206055, 0.008676005527377129, 0.0029867468401789665, 0.014229882508516312]"
118,"[0.9988203644752502, 0.006485623307526112, 0.008767560124397278, 0.005014469847083092]"
119,"[0.02632865309715271, 0.004577645566314459, 0.00596676766872406, 0.9980809688568115]"
120,"[0.010278896428644657, 0.011753486469388008, 0.006570673082023859, 0.9988324046134949]"
121,"[0.9970406889915466, 0.006298900116235018, 0.023388026282191277, 0.0022227659355849028]"
122,"[0.03243733569979668, 0.0035604294389486313, 0.008021280169487, 0.9980046153068542]"
123,"[0.009547735564410686, 0.00929313525557518, 0.008105593733489513, 0.9984466433525085]"
124,"[0.007235534489154816, 0.009106401354074478, 0.009942636825144291, 0.9985318183898926]"
125,"[0.02617843821644783, 0.004957145545631647, 0.0076573193073272705, 0.9981574416160583]"
126,"[0.992180347442627, 0.1852857917547226, 0.005139966960996389, 0.7169106006622314]"
127,"[0.009547735564410686, 0.00929313525557518, 0.008105593733489513, 0.9984466433525085]"
128,"[0.008312035351991653, 0.00923322606831789, 0.00921610277146101, 0.9987321496009827]"
129,"[0.009028185158967972, 0.009880746714770794, 0.007775538135319948, 0.9985764026641846]"
130,"[0.0029320090543478727, 0.015400203876197338, 0.020084692165255547, 0.9963749051094055]"
131,"[0.006076355930417776, 0.008642245084047318, 0.012231294065713882, 0.9987560510635376]"
132,"[0.992180347442627, 0.1852857917547226, 0.005139966960996389, 0.7169106006622314]"
133,"[0.006341316271573305, 0.01694701611995697, 0.006384309381246567, 0.9979549646377563]"
134,"[0.0073737092316150665, 0.0071505033411085606, 0.010267260484397411, 0.9983439445495605]"
135,"[0.009625662118196487, 0.007965084165334702, 0.008284465409815311, 0.9985981583595276]"
136,"[0.06520632654428482, 0.9248209595680237, 0.0026471244636923075, 0.0059966170229017735]"
137,"[0.008067525923252106, 0.010137515142560005, 0.009240216575562954, 0.9986557960510254]"
138,"[0.048795949667692184, 0.005427123513072729, 0.004029824398458004, 0.997938334941864]"
139,"[0.9848469495773315, 0.302445650100708, 0.0016038203611969948, 0.0020920238457620144]"
140,"[0.992180347442627, 0.1852857917547226, 0.005139966960996389, 0.7169106006622314]"
141,"[0.014351889491081238, 0.006514742039144039, 0.008671418763697147, 0.9981974959373474]"
142,"[0.8981242179870605, 0.002120012417435646, 0.002196848625317216, 0.4008341133594513]"
143,"[0.010278896428644657, 0.011753486469388008, 0.006570673082023859, 0.9988324046134949]"
144,"[0.030459625646471977, 0.007311588153243065, 0.006307576783001423, 0.9987404942512512]"
145,"[0.07964122295379639, 0.9973487854003906, 0.0013830818934366107, 0.0024090195074677467]"
146,"[0.005324636120349169, 0.9989386200904846, 0.005887905135750771, 0.0060449629090726376]"
147,"[0.9986054301261902, 0.00942588783800602, 0.006891896482557058, 0.005278856959193945]"
148,"[0.9985525012016296, 0.029436012730002403, 0.004845349583774805, 0.05034259706735611]"
149,"[0.009776237420737743, 0.9985480904579163, 0.0033582537434995174, 0.0040404219180345535]"
150,"[0.01502071414142847, 0.998683512210846, 0.002791553270071745, 0.003970159217715263]"
151,"[0.886713445186615, 0.0024385068099945784, 0.004940569866448641, 0.8219548463821411]"
152,"[0.007942978292703629, 0.9592561721801758, 0.13348659873008728, 0.0007686653407290578]"
153,"[0.001584259676747024, 0.44545939564704895, 0.001539198332466185, 0.9570406675338745]"
154,"[0.19479456543922424, 0.012296506203711033, 0.00119624228682369, 0.9884151220321655]"
155,"[0.0057183923199772835, 0.9989456534385681, 0.005158803425729275, 0.006341694854199886]"
156,"[0.998188316822052, 0.012764697894454002, 0.006300076842308044, 0.0037910090759396553]"
157,"[0.004706259351223707, 0.9990334510803223, 0.0038738835137337446, 0.01061447523534298]"
158,"[0.13557350635528564, 0.9926459789276123, 0.0015416097594425082, 0.0026259729638695717]"
159,"[0.992180347442627, 0.1852857917547226, 0.005139966960996389, 0.7169106006622314]"
160,"[0.004880433436483145, 0.9989563226699829, 0.0048836045898497105, 0.006759668700397015]"
161,"[0.9771906137466431, 0.5963003635406494, 0.0010883859358727932, 0.0013822983019053936]"
162,"[0.9845263957977295, 0.4791993498802185, 0.0012311672326177359, 0.001380159636028111]"
163,"[0.0050474777817726135, 0.9990575909614563, 0.004868227988481522, 0.007003039121627808]"
164,"[0.9986438155174255, 0.006237034220248461, 0.009671207517385483, 0.004875683691352606]"
165,"[0.20226575434207916, 0.00926872156560421, 0.004530516918748617, 0.9971713423728943]"
166,"[0.001551669673062861, 0.019985584542155266, 0.019230283796787262, 0.979786217212677]"
167,"[0.022882353514432907, 0.9979375600814819, 0.00116502377204597, 0.007963708601891994]"
168,"[0.7827239632606506, 0.10362766683101654, 0.003436135593801737, 0.9853595495223999]"
169,"[0.021284451708197594, 0.9987229704856873, 0.002824408933520317, 0.002977440832182765]"
170,"[0.010867525823414326, 0.9989032745361328, 0.002903592772781849, 0.005648388527333736]"
171,"[0.7765514254570007, 0.8478303551673889, 0.001322021009400487, 0.0009882216108962893]"
172,"[0.992180347442627, 0.1852857917547226, 0.005139966960996389, 0.7169106006622314]"
173,"[0.9989407658576965, 0.009036337025463581, 0.0047770533710718155, 0.011558720842003822]"
174,"[0.9988467693328857, 0.020909391343593597, 0.004438680596649647, 0.004308401141315699]"
175,"[0.9988259673118591, 0.012210334651172161, 0.004382836166769266, 0.00629699369892478]"
176,"[0.9545788764953613, 0.6220397353172302, 0.0016980536747723818, 0.0008341947104781866]"
177,"[0.006001058034598827, 0.9991658926010132, 0.004932207986712456, 0.006695599760860205]"
178,"[0.015939639881253242, 0.9982830286026001, 0.00559040205553174, 0.0031065193470567465]"
179,"[0.006909348536282778, 0.9986565113067627, 0.0039054390508681536, 0.00684358598664403]"
180,"[0.2665947377681732, 0.9879655241966248, 0.0010775662958621979, 0.0012868114281445742]"
181,"[0.0006485892226919532, 0.9808050394058228, 0.0035960297100245953, 0.26038992404937744]"
182,"[0.047815077006816864, 0.9982724189758301, 0.001531891874037683, 0.0032173788640648127]"
183,"[0.331606924533844, 0.9894767999649048, 0.0010290654608979821, 0.0013953906018286943]"
184,"[0.242357537150383, 0.9572822451591492, 0.0004805789212696254, 0.022590313106775284]"
185,"[0.9984323382377625, 0.01469509769231081, 0.003349113278090954, 0.01894720271229744]"
186,"[0.028797797858715057, 0.9925262928009033, 0.004326659254729748, 0.001410853466950357]"
187,"[0.007437863852828741, 0.01692013069987297, 0.9964326620101929, 0.006151613779366016]"
188,"[0.016336625441908836, 0.010523146949708462, 0.9959895014762878, 0.0042366455309093]"
189,"[0.009644754230976105, 0.009679632261395454, 0.9982415437698364, 0.010141817852854729]"
190,"[0.9983204007148743, 0.009693845175206661, 0.008438617922365665, 0.0028068427927792072]"
191,"[0.7397043108940125, 0.038819849491119385, 0.18020877242088318, 0.00041381563642062247]"
192,"[0.9974363446235657, 0.036639485508203506, 0.00450261402875185, 0.001850233180448413]"
193,"[0.01060161367058754, 0.005925224628299475, 0.9975403547286987, 0.014273216016590595]"
194,"[0.009927120991051197, 0.009368418715894222, 0.9982081651687622, 0.010926134884357452]"
195,"[0.006181654985994101, 0.9989401698112488, 0.00380569975823164, 0.007337101269513369]"
196,"[0.9987922310829163, 0.0074295117519795895, 0.005683594383299351, 0.008431339636445045]"
197,"[0.020478634163737297, 0.003402150236070156, 0.7799449563026428, 0.05644972622394562]"
198,"[0.9988701939582825, 0.005997503641992807, 0.008032355457544327, 0.0078072454780340195]"
199,"[0.9987782835960388, 0.008523592725396156, 0.007122922223061323, 0.00481050368398428]"
200,"[0.9951453804969788, 0.018180064857006073, 0.002829008735716343, 0.008422107435762882]"
201,"[0.9986461997032166, 0.005995807237923145, 0.006752942223101854, 0.01391002256423235]"
202,"[0.9987809062004089, 0.007690073922276497, 0.006828053388744593, 0.006913996767252684]"
203,"[0.9985026121139526, 0.004468895029276609, 0.006970049813389778, 0.012884550727903843]"
204,"[0.9985390901565552, 0.005263468250632286, 0.012966657057404518, 0.004085761960595846]"
205,"[0.9984341263771057, 0.00369175523519516, 0.016545478254556656, 0.00855669192969799]"
206,"[0.9986202716827393, 0.0057175541296601295, 0.011598963290452957, 0.004050758201628923]"
207,"[0.022332405671477318, 0.0041487268172204494, 0.012306169606745243, 0.998415470123291]"
208,"[0.6556406021118164, 0.002686113119125366, 0.9417439699172974, 0.001632095081731677]"
209,"[0.9986370205879211, 0.00665353424847126, 0.009942819364368916, 0.004200057126581669]"
210,"[0.016359636560082436, 0.007632257882505655, 0.007932356558740139, 0.9985393285751343]"
211,"[0.9703792929649353, 0.0010750863002613187, 0.018940547481179237, 0.1347009688615799]"
212,"[0.9899070262908936, 0.18668022751808167, 0.0037179377395659685, 0.0006718490622006357]"
213,"[0.12862969934940338, 0.012078107334673405, 0.004757843445986509, 0.9985874891281128]"
214,"[0.9985061287879944, 0.008251173421740532, 0.004938538186252117, 0.0133616141974926]"
215,"[0.8580029606819153, 0.9234996438026428, 0.0012411096831783652, 0.0009261147351935506]"
216,"[0.9988007545471191, 0.008256680332124233, 0.005973674822598696, 0.005771196447312832]"
217,"[0.14696964621543884, 0.9893418550491333, 0.0011249850504100323, 0.002186262747272849]"
218,"[0.006812143139541149, 0.9987515211105347, 0.004565143026411533, 0.005100410897284746]"
219,"[0.9977890253067017, 0.003087975550442934, 0.010144967585802078, 0.013353915885090828]"
220,"[0.9987555742263794, 0.005823900923132896, 0.006039041094481945, 0.01035364530980587]"
221,"[0.21150043606758118, 0.004245867021381855, 0.0028217968065291643, 0.9941428303718567]"
222,"[0.028966063633561134, 0.006063530687242746, 0.005888597574084997, 0.9986578226089478]"
223,"[0.004914006683975458, 0.0035798109602183104, 0.995375394821167, 0.06493442505598068]"
224,"[0.009443927556276321, 0.010143191553652287, 0.9981720447540283, 0.011069200932979584]"
225,"[0.01194197591394186, 0.006647781934589148, 0.9979664087295532, 0.011741080321371555]"
226,"[0.00942811369895935, 0.009693382307887077, 0.9982964396476746, 0.01087923813611269]"
227,"[0.9986804127693176, 0.005904267076402903, 0.010994582436978817, 0.005497131031006575]"
228,"[0.008150333538651466, 0.011104914359748363, 0.9983969330787659, 0.01149906124919653]"
229,"[0.9979900121688843, 0.004375474061816931, 0.012091649696230888, 0.0048116883262991905]"
230,"[0.008779088035225868, 0.010544885881245136, 0.9982879757881165, 0.010129804722964764]"
231,"[0.009265719912946224, 0.007722025737166405, 0.9981720447540283, 0.014403068460524082]"
232,"[0.9988127946853638, 0.007649793289601803, 0.006854909472167492, 0.005758512299507856]"
233,"[0.9988141059875488, 0.006632156670093536, 0.010544109158217907, 0.00559499254450202]"
234,"[0.010108154267072678, 0.011094314977526665, 0.9982075691223145, 0.01088359672576189]"
235,"[0.9848086833953857, 0.2689109146595001, 0.0023615730460733175, 0.001179657643660903]"
236,"[0.9986292123794556, 0.0048544215969741344, 0.010169902816414833, 0.007743620313704014]"
237,"[0.00881822407245636, 0.010227872990071774, 0.9980984330177307, 0.010561719536781311]"
238,"[0.011053604073822498, 0.008961757645010948, 0.9981523156166077, 0.008967624977231026]"
239,"[0.00986070279031992, 0.010215296410024166, 0.9984533786773682, 0.010885141789913177]"
240,"[0.009661265648901463, 0.007560331374406815, 0.9981948733329773, 0.012853573076426983]"
241,"[0.009523879736661911, 0.007882928475737572, 0.9980854988098145, 0.01206983719021082]"
242,"[0.017104314640164375, 0.005304674152284861, 0.9972813129425049, 0.008661025203764439]"
243,"[0.007959118112921715, 0.011722167953848839, 0.9983909130096436, 0.013469225727021694]"
244,"[0.998474657535553, 0.0077037932351231575, 0.0034528570249676704, 0.13945025205612183]"
245,"[0.27808788418769836, 0.00435546413064003, 0.004149907268583775, 0.9962624907493591]"
246,"[0.9924781322479248, 0.002291466575115919, 0.00622095912694931, 0.4143099784851074]"
247,"[0.00886444840580225, 0.009108875878155231, 0.9984161853790283, 0.012215138413012028]"
248,"[0.9980085492134094, 0.006793003994971514, 0.007695421110838652, 0.005047571379691362]"
249,"[0.9977874755859375, 0.003619234310463071, 0.02313147857785225, 0.0034808414056897163]"
250,"[0.01347014494240284, 0.00810594018548727, 0.9979574680328369, 0.008427094668149948]"
251,"[0.9985949397087097, 0.005671082995831966, 0.009763073176145554, 0.006664190907031298]"
252,"[0.9975848197937012, 0.010588507167994976, 0.008641627617180347, 0.002292945282533765]"
253,"[0.9982471466064453, 0.016074229031801224, 0.005414390005171299, 0.008467677049338818]"
254,"[0.00293936301022768, 0.99664705991745, 0.01170048862695694, 0.005090207792818546]"
255,"[0.008987152948975563, 0.011189990676939487, 0.9985374212265015, 0.012165424413979053]"
256,"[0.00793154165148735, 0.01427569892257452, 0.9968385696411133, 0.008071044459939003]"
257,"[0.9988948702812195, 0.007243388798087835, 0.008045952767133713, 0.006858150474727154]"
258,"[0.8982391953468323, 0.0008666731300763786, 0.25057104229927063, 0.058190278708934784]"
259,"[0.0074036442674696445, 0.009544494561851025, 0.9978342652320862, 0.015615022741258144]"
260,"[0.9988284707069397, 0.006807438563555479, 0.009513732977211475, 0.0071500795893371105]"
261,"[0.06783244013786316, 0.004313104320317507, 0.9958781003952026, 0.004485151264816523]"
262,"[0.12103208899497986, 0.003439013846218586, 0.9946914315223694, 0.0038976133801043034]"
263,"[0.007535425014793873, 0.013638105243444443, 0.998327910900116, 0.012328804470598698]"
264,"[0.010037432424724102, 0.009836374782025814, 0.997642457485199, 0.021476732566952705]"
265,"[0.008724604733288288, 0.010530362837016582, 0.9984277486801147, 0.013667784631252289]"
266,"[0.06757853180170059, 0.004402179270982742, 0.9944072961807251, 0.004348872695118189]"
267,"[0.00869782641530037, 0.01048716064542532, 0.9983123540878296, 0.01102809701114893]"
268,"[0.007200792897492647, 0.011796260252594948, 0.9980615973472595, 0.012620379216969013]"
269,"[0.0022798748686909676, 0.007734355982393026, 0.9929834604263306, 0.12177211046218872]"
270,"[0.011636991053819656, 0.006644173990935087, 0.9980505704879761, 0.01122396718710661]"
271,"[0.009913679212331772, 0.009732583537697792, 0.9982744455337524, 0.01003812812268734]"
272,"[0.006523843389004469, 0.004864353686571121, 0.9964197874069214, 0.027388693764805794]"
273,"[0.02051735855638981, 0.06667178124189377, 0.9819548726081848, 0.0007670975755900145]"
274,"[0.008040443994104862, 0.005467643029987812, 0.9977366924285889, 0.017762593924999237]"
275,"[0.008884521201252937, 0.007284383289515972, 0.008475827984511852, 0.9982717037200928]"
276,"[0.008823065087199211, 0.008856730535626411, 0.9980657696723938, 0.011254914104938507]"
277,"[0.0020317991729825735, 0.008219591341912746, 0.9769570827484131, 0.5884294509887695]"
278,"[0.002156645990908146, 0.6542503237724304, 0.9019976854324341, 0.0017559294356033206]"
279,"[0.9988908171653748, 0.006652879063040018, 0.006728028878569603, 0.009852888993918896]"
280,"[0.998677670955658, 0.011968781240284443, 0.005040243733674288, 0.007289249449968338]"
281,"[0.030874868854880333, 0.11699959635734558, 0.9415398836135864, 0.0005858346703462303]"
282,"[0.007920349948108196, 0.009810423478484154, 0.9983635544776917, 0.012163751758635044]"
283,"[0.006146898027509451, 0.9989935755729675, 0.004717505071312189, 0.006859949789941311]"
284,"[0.004540177062153816, 0.9985785484313965, 0.00364775606431067, 0.01085260882973671]"
285,"[0.003744271118193865, 0.983460009098053, 0.05618972331285477, 0.0019548481795936823]"
286,"[0.0077660162933170795, 0.007230367511510849, 0.013926088809967041, 0.9985068440437317]"
287,"[0.006370458286255598, 0.9989204406738281, 0.002799439709633589, 0.010167637839913368]"
288,"[0.005946278106421232, 0.9989303946495056, 0.0045868391171097755, 0.0069374945014715195]"
289,"[0.007167727220803499, 0.006629257928580046, 0.013419822789728642, 0.9986295700073242]"
290,"[0.09550772607326508, 0.004669956862926483, 0.00678612245246768, 0.9974727034568787]"
291,"[0.010142204351723194, 0.008873228915035725, 0.008613022975623608, 0.9988147020339966]"
292,"[0.00750062195584178, 0.009181361645460129, 0.00989222526550293, 0.9988196492195129]"
293,"[0.009843403473496437, 0.008756370283663273, 0.009135455824434757, 0.998557984828949]"
294,"[0.007742828689515591, 0.007850279100239277, 0.012322180904448032, 0.9986916184425354]"
295,"[0.011536253616213799, 0.006686522625386715, 0.01201682910323143, 0.9987406134605408]"
296,"[0.009710457175970078, 0.006995877251029015, 0.011761642061173916, 0.9986791014671326]"
297,"[0.006840190850198269, 0.009395771659910679, 0.010038455948233604, 0.9986432194709778]"
298,"[0.007821189239621162, 0.007718596141785383, 0.011566716246306896, 0.9986335635185242]"
299,"[0.009088914841413498, 0.008128251880407333, 0.009165347553789616, 0.9987612962722778]"
300,"[0.00538542028516531, 0.0018441632855683565, 0.9517769813537598, 0.14102846384048462]"
301,"[0.011874798685312271, 0.0032327058725059032, 0.015034159645438194, 0.9972711205482483]"
302,"[0.006762451026588678, 0.9988716244697571, 0.003962526097893715, 0.005447933916002512]"
303,"[0.920890212059021, 0.009951370768249035, 0.0034618470817804337, 0.9831300377845764]"
304,"[0.501509428024292, 0.0019508055411279202, 0.9744292497634888, 0.002995422575622797]"
305,"[0.9903168678283691, 0.0016038685571402311, 0.11072979122400284, 0.005122344009578228]"
306,"[0.006701395846903324, 0.009096037596464157, 0.9981071949005127, 0.01503776852041483]"
307,"[0.9985525012016296, 0.029436012730002403, 0.004845349583774805, 0.05034259706735611]"
