index,logits
297,"[0.001336194691248238, 0.0020041095558553934, 0.002060110680758953, 0.9996837377548218]"
298,"[0.0014174998505041003, 0.0016427101800218225, 0.00238226680085063, 0.9996224641799927]"
299,"[0.0019633828196674585, 0.0018931393278762698, 0.0016373806865885854, 0.9996939897537231]"
300,"[0.0017191102961078286, 0.0008569745696149766, 0.9939616322517395, 0.004965726286172867]"
301,"[0.002577458508312702, 0.0006236733170226216, 0.0024981924798339605, 0.9990321397781372]"
302,"[0.0013557985657826066, 0.9996994733810425, 0.0008353469311259687, 0.0012061110464856029]"
303,"[0.9969415068626404, 0.007866469211876392, 0.0006306971190497279, 0.9906050562858582]"
304,"[0.19779343903064728, 0.0005437883664853871, 0.9960934519767761, 0.0003829167108051479]"
305,"[0.9958817958831787, 0.0002852556062862277, 0.06468802690505981, 0.0006009297794662416]"
306,"[0.0018423199653625488, 0.002453525085002184, 0.9997518658638, 0.0017150513594970107]"
307,"[0.9998564720153809, 0.01085947547107935, 0.0005701279151253402, 0.00715827289968729]"
308,"[0.9995169639587402, 0.0005395158659666777, 0.00391478231176734, 0.0009183763759210706]"
309,"[0.004235859494656324, 0.0018281900556758046, 0.9996101260185242, 0.0009983500931411982]"
310,"[0.0020691079553216696, 0.006771270651370287, 0.0006216611946001649, 0.9989053010940552]"
311,"[0.0021264287643134594, 0.002329266630113125, 0.9997438788414001, 0.001788507797755301]"
312,"[0.0033133532851934433, 0.0014935352373868227, 0.999619722366333, 0.001453108387067914]"
313,"[0.001259648590348661, 0.9997350573539734, 0.0008694754797033966, 0.0013971466105431318]"
314,"[0.9998564720153809, 0.01085947547107935, 0.0005701279151253402, 0.00715827289968729]"
315,"[0.0020911807660013437, 0.0019467637175694108, 0.9993932247161865, 0.001354427426122129]"
316,"[0.000963697035331279, 0.9996904134750366, 0.0011887482833117247, 0.0016121009830385447]"
317,"[0.0018546220380812883, 0.9996483325958252, 0.0006943090702407062, 0.0010691809002310038]"
318,"[0.001242687227204442, 0.9995784163475037, 0.001426841365173459, 0.0007567688589915633]"
319,"[0.9996883869171143, 0.0010897201718762517, 0.0014003915712237358, 0.0008679647580720484]"
320,"[0.6142877340316772, 0.8608728051185608, 0.00043699704110622406, 5.125447205500677e-05]"
321,"[0.9997472167015076, 0.0011874778429046273, 0.0010262751020491123, 0.0015489100478589535]"
322,"[0.0014854571782052517, 0.9997679591178894, 0.0008555789827369153, 0.0015959913143888116]"
323,"[0.9996445178985596, 0.0013882172061130404, 0.001313772052526474, 0.000843710033223033]"
324,"[0.9997010827064514, 0.0011243915650993586, 0.0009583881474100053, 0.0014612539671361446]"
325,"[0.0018458800623193383, 0.9996601343154907, 0.0008620453882031143, 0.0008746742969378829]"
326,"[0.03266914188861847, 0.9971749782562256, 0.0011096182279288769, 0.00019599868392106146]"
327,"[0.0017202007584273815, 0.9996492862701416, 0.0008566786418668926, 0.0008418910438194871]"
328,"[0.0019448031671345234, 0.9991845488548279, 0.0014920344110578299, 0.00036281999200582504]"
329,"[0.003443085588514805, 0.9991984963417053, 0.000996723072603345, 0.00041610439075157046]"
330,"[0.0012075663544237614, 0.9996992349624634, 0.000985215767286718, 0.0013231162447482347]"
331,"[0.0008000516681931913, 0.9996011853218079, 0.002200888004153967, 0.0009815370431169868]"
332,"[0.0012425665045157075, 0.9996148347854614, 0.0008588989148847759, 0.0013400549069046974]"
333,"[0.000960175006184727, 0.9996790885925293, 0.0013033895520493388, 0.0012017333647236228]"
334,"[0.008676042780280113, 0.9983805418014526, 0.0006267936551012099, 0.000370544265024364]"
335,"[0.0010861704358831048, 0.9997389912605286, 0.0009138044551946223, 0.0015943318139761686]"
336,"[0.001556502771563828, 0.9997153878211975, 0.0007524789543822408, 0.0013169816229492426]"
337,"[0.0018954589031636715, 0.0020924601703882217, 0.9996989965438843, 0.0016678363317623734]"
338,"[0.0016806969651952386, 0.0024517029523849487, 0.9997254014015198, 0.0017535556107759476]"
339,"[0.002413717797026038, 0.0016644296701997519, 0.999672532081604, 0.0018226512474939227]"
340,"[0.002840797882527113, 0.0009719714871607721, 0.002216264372691512, 0.9994261264801025]"
341,"[0.001018317649140954, 0.002658840734511614, 0.0061847190372645855, 0.9992662072181702]"
342,"[0.0014973576180636883, 0.001791607472114265, 0.0021567444782704115, 0.999578058719635]"
343,"[0.0015156687004491687, 0.0024156796280294657, 0.0019061664352193475, 0.9997314810752869]"
344,"[0.4762483537197113, 0.0059933834709227085, 0.0005359470378607512, 0.9994958639144897]"
345,"[0.4762483537197113, 0.0059933834709227085, 0.0005359470378607512, 0.9994958639144897]"
346,"[0.4762483537197113, 0.0059933834709227085, 0.0005359470378607512, 0.9994958639144897]"
347,"[0.0018701206427067518, 0.0018287904094904661, 0.9997156262397766, 0.002224941272288561]"
348,"[0.0015070782974362373, 0.002086885739117861, 0.9997239708900452, 0.00233465270139277]"
349,"[0.00176183448638767, 0.0022652584593743086, 0.9997497200965881, 0.0018749150913208723]"
350,"[0.0017288438975811005, 0.0018084198236465454, 0.0021154950372874737, 0.999714195728302]"
351,"[0.0065850913524627686, 0.002428519306704402, 0.0013971292646601796, 0.999819815158844]"
352,"[0.9996422529220581, 0.0016012700507417321, 0.0010499150957912207, 0.0007150027086026967]"
353,"[0.0002540451823733747, 0.9443060755729675, 0.00041202164720743895, 0.3051554560661316]"
354,"[0.0011479508830234408, 0.9997451901435852, 0.0009020056459121406, 0.0015872666845098138]"
355,"[0.9165196418762207, 0.0001964679395314306, 0.07833771407604218, 0.003759131534025073]"
356,"[0.9996576309204102, 0.0009687425335869193, 0.001759021426551044, 0.0008588670170865953]"
357,"[0.9996486902236938, 0.0010602489346638322, 0.0025270311161875725, 0.0007666872697882354]"
358,"[0.9996527433395386, 0.001079905079677701, 0.001327629666775465, 0.0009626338724046946]"
359,"[0.999772846698761, 0.001225335174240172, 0.001228040549904108, 0.0015042953891679645]"
360,"[0.002220296999439597, 0.0019860872998833656, 0.9996856451034546, 0.0015165148070082068]"
361,"[0.0005370175931602716, 0.9988064765930176, 0.004609909374266863, 0.0005901344702579081]"
362,"[0.0016572341555729508, 0.002187345875427127, 0.0019149472936987877, 0.9997133612632751]"
363,"[0.0015688379062339664, 0.002124402904883027, 0.0018647460965439677, 0.9997138381004333]"
364,"[0.0023667498026043177, 0.9996366500854492, 0.0007478547049686313, 0.000850415788590908]"
365,"[0.006540404632687569, 0.9989491105079651, 0.0005215423298068345, 0.00042794461478479207]"
366,"[0.0014544789446517825, 0.999710738658905, 0.0007368521764874458, 0.0014071320183575153]"
367,"[0.0013607122236862779, 0.9997088313102722, 0.0007643578574061394, 0.0013992218300700188]"
368,"[0.001524448860436678, 0.9997046589851379, 0.0007116731139831245, 0.0013847496593371034]"
369,"[0.001190440496429801, 0.9996587038040161, 0.0009416945977136493, 0.0011913127964362502]"
370,"[0.0036231414414942265, 0.001622279523871839, 0.0011893309419974685, 0.9996097683906555]"
371,"[0.00142045842949301, 0.9994780421257019, 0.0012961500324308872, 0.0006020490545779467]"
372,"[0.999747097492218, 0.0014503475977107882, 0.001058362191542983, 0.0010919683845713735]"
373,"[0.9993778467178345, 0.0016785220941528678, 0.001451175776310265, 0.0005694376886822283]"
374,"[0.0016989081632345915, 0.9995972514152527, 0.0008181320154108107, 0.0008891666657291353]"
375,"[0.0010194197529926896, 0.9997091889381409, 0.0008009120356291533, 0.0022196483332663774]"
376,"[0.9997511506080627, 0.0011966901365667582, 0.0010864855721592903, 0.001542078098282218]"
377,"[0.9996731281280518, 0.0010381091851741076, 0.0014134665252640843, 0.0009863174054771662]"
378,"[0.0012627262622117996, 0.9997264742851257, 0.0009654858731664717, 0.0013498597545549273]"
379,"[0.0019319435814395547, 0.9996795654296875, 0.0006740330718457699, 0.0010258416878059506]"
380,"[0.0013071539578959346, 0.9997311234474182, 0.0007265307940542698, 0.0016533549642190337]"
381,"[0.0012236038455739617, 0.9996877908706665, 0.0010602115653455257, 0.001078664674423635]"
382,"[0.0018621002091094851, 0.9997060894966125, 0.0008167626219801605, 0.0018726795678958297]"
383,"[0.0015319021185860038, 0.9997405409812927, 0.0007851668051443994, 0.0014168667839840055]"
384,"[0.999796450138092, 0.002609771443530917, 0.0008602541056461632, 0.001505968626588583]"
385,"[0.0011443676194176078, 0.9996250867843628, 0.0013469388941302896, 0.0008808260899968445]"
386,"[0.002061267849057913, 0.9989420771598816, 0.0020693205296993256, 0.0006803435971960425]"
387,"[0.0012213424779474735, 0.999701201915741, 0.0009322765981778502, 0.001552883186377585]"
388,"[0.0023736704606562853, 0.0018470012582838535, 0.0012224639067426324, 0.9996159076690674]"
389,"[0.0012791843619197607, 0.9997288584709167, 0.0009427008917555213, 0.0014215600676834583]"
390,"[0.001117811887525022, 0.9997360110282898, 0.0008826155681163073, 0.002362398896366358]"
391,"[0.000992863322608173, 0.9996970891952515, 0.0011113452492281795, 0.001373599050566554]"
392,"[0.003488022368401289, 0.9996237754821777, 0.0004700188001152128, 0.0008450807072222233]"
393,"[0.001848926767706871, 0.9996947050094604, 0.0006803630385547876, 0.0010983950924128294]"
394,"[0.9806758165359497, 0.03197333216667175, 0.002832085359841585, 0.001597689581103623]"
395,"[0.0015683233505114913, 0.9996850490570068, 0.0008363118395209312, 0.0010645068250596523]"
396,"[0.003082258626818657, 0.9992949962615967, 0.0009431900689378381, 0.0007152089383453131]"
397,"[0.0021759390365332365, 0.9997051358222961, 0.000669423199724406, 0.0015547933289781213]"
398,"[0.0025551016442477703, 0.003257940523326397, 0.9993934631347656, 0.0008916715742088854]"
399,"[0.8219866752624512, 0.007516729179769754, 0.07354867458343506, 0.0004505530232563615]"
400,"[0.9997302889823914, 0.0009596216259524226, 0.001692288788035512, 0.0012200751807540655]"
401,"[0.999796450138092, 0.002609771443530917, 0.0008602541056461632, 0.001505968626588583]"
402,"[0.0011455247877165675, 0.9997325539588928, 0.0010195465292781591, 0.001298145274631679]"
403,"[0.0017527630552649498, 0.9994764924049377, 0.0012893767561763525, 0.000938354292884469]"
404,"[0.0012213424779474735, 0.999701201915741, 0.0009322765981778502, 0.001552883186377585]"
405,"[0.999572217464447, 0.0005578157142736018, 0.005152561701834202, 0.0009736992069520056]"
406,"[0.9997541308403015, 0.0011769364355131984, 0.001235001371242106, 0.00112623639870435]"
407,"[0.0020784668158739805, 0.001692886697128415, 0.9996583461761475, 0.00200273166410625]"
408,"[0.0031369300559163094, 0.0017262790352106094, 0.9997096657752991, 0.0015381728298962116]"
409,"[0.9997726082801819, 0.0014608489582315087, 0.0010547322453930974, 0.0011452242033556104]"
410,"[0.9996949434280396, 0.0009700711816549301, 0.0020098621025681496, 0.0008125992608256638]"
411,"[0.16344162821769714, 0.0011690970277413726, 0.9921894073486328, 0.000701642653439194]"
412,"[0.0024264014791697264, 0.003681099507957697, 0.99973064661026, 0.001431464683264494]"
413,"[0.001960407244041562, 0.002076467964798212, 0.9996901750564575, 0.0016621542163193226]"
414,"[0.000951599155087024, 0.0017533795908093452, 0.9989914298057556, 0.0051352898590266705]"
415,"[0.001965346047654748, 0.0021595724392682314, 0.9997314810752869, 0.0018484813626855612]"
416,"[0.0015297906938940287, 0.0028712130151689053, 0.9997302889823914, 0.0018008050974458456]"
417,"[0.01187308132648468, 0.0013665069127455354, 0.9993682503700256, 0.0008633247925899923]"
418,"[0.0021117557771503925, 0.002270573517307639, 0.9997323155403137, 0.0015866304747760296]"
419,"[0.001839470467530191, 0.00242322264239192, 0.9997491240501404, 0.0017464435659348965]"
420,"[0.0032199828419834375, 0.0018300279043614864, 0.9996662139892578, 0.0012604208895936608]"
421,"[0.0020827874541282654, 0.0025679669342935085, 0.9997337460517883, 0.0018851739587262273]"
422,"[0.001950210309587419, 0.0022974777966737747, 0.9997038245201111, 0.0015600458718836308]"
423,"[0.0016957676270976663, 0.002635188400745392, 0.9997463822364807, 0.0018916648114100099]"
424,"[0.0027232076972723007, 0.0017597139813005924, 0.999678373336792, 0.0015370489563792944]"
425,"[0.005184188950806856, 0.001662588445469737, 0.999661922454834, 0.001224281033501029]"
426,"[0.0016146639827638865, 0.0026725572533905506, 0.9997527003288269, 0.0018072659149765968]"
427,"[0.002050556242465973, 0.002294444479048252, 0.999731719493866, 0.0016681078122928739]"
428,"[0.0017112306086346507, 0.0021827765740454197, 0.9997509121894836, 0.0020869611762464046]"
429,"[0.002687484258785844, 0.002068048808723688, 0.9997158646583557, 0.0014605416217818856]"
430,"[0.999725878238678, 0.0012005164753645658, 0.0011632262030616403, 0.0010690902126953006]"
431,"[0.001956244930624962, 0.002217422239482403, 0.9997372031211853, 0.0016981094377115369]"
432,"[0.0019398975418880582, 0.0020202393643558025, 0.9996664524078369, 0.0016770341899245977]"
433,"[0.0016429094830527902, 0.0021935885306447744, 0.9997304081916809, 0.001948997494764626]"
434,"[0.0020288676023483276, 0.0020960872061550617, 0.9997178912162781, 0.0019741368014365435]"
435,"[0.0018532330868765712, 0.002759006107226014, 0.999727189540863, 0.0015194411389529705]"
436,"[0.002291712909936905, 0.0017968503525480628, 0.9997190833091736, 0.0017944101709872484]"
437,"[0.998818576335907, 0.009212467819452286, 0.0005960824782960117, 0.0002820044755935669]"
438,"[0.0025277056265622377, 0.0021066342014819384, 0.9997298121452332, 0.0016745125176385045]"
439,"[0.0035193541552871466, 0.0009689286234788597, 0.9992475509643555, 0.0030202444177120924]"
440,"[0.9997820258140564, 0.0016513559967279434, 0.001054354477673769, 0.0010924527887254953]"
441,"[0.002036387100815773, 0.002605386544018984, 0.9997259974479675, 0.0015368829481303692]"
442,"[0.0025551016442477703, 0.003257940523326397, 0.9993934631347656, 0.0008916715742088854]"
443,"[0.001635623979382217, 0.0023676317650824785, 0.9997319579124451, 0.0019010260002687573]"
444,"[0.0031369300559163094, 0.0017262790352106094, 0.9997096657752991, 0.0015381728298962116]"
445,"[0.0017388991545885801, 0.0021491986699402332, 0.9997100234031677, 0.0018757946090772748]"
446,"[0.0018532129470258951, 0.0024900438729673624, 0.999757707118988, 0.001991917146369815]"
447,"[0.005470464937388897, 0.0014641497982665896, 0.999437153339386, 0.0008971402421593666]"
448,"[0.0021654972806572914, 0.0031598645728081465, 0.999680757522583, 0.0017706603975966573]"
449,"[0.0015577408485114574, 0.0021429157350212336, 0.9996774196624756, 0.0024672821164131165]"
450,"[0.9996321201324463, 0.0009865005267784, 0.002138824900612235, 0.0007284741150215268]"
451,"[0.9997007846832275, 0.001007426530122757, 0.0019972173031419516, 0.0009597286698408425]"
452,"[0.9997813105583191, 0.0017027717549353838, 0.0009884085739031434, 0.0012596563901752234]"
453,"[0.0025551016442477703, 0.003257940523326397, 0.9993934631347656, 0.0008916715742088854]"
454,"[0.0017974508227780461, 0.0026964761782437563, 0.999724805355072, 0.0018484937027096748]"
455,"[0.0025551016442477703, 0.003257940523326397, 0.9993934631347656, 0.0008916715742088854]"
456,"[0.0030609217938035727, 0.0018410059856250882, 0.9995537400245667, 0.00117623305413872]"
457,"[0.0019499005284160376, 0.0024666590616106987, 0.999661922454834, 0.001410017954185605]"
458,"[0.002538328990340233, 0.002030834322795272, 0.9996541738510132, 0.0014218532014638186]"
459,"[0.0024580175522714853, 0.0018776166252791882, 0.9997037053108215, 0.0015913426177576184]"
460,"[0.001718639163300395, 0.002908132504671812, 0.9996893405914307, 0.0014014595653861761]"
461,"[0.06977662444114685, 0.04840025678277016, 0.6906213164329529, 3.450179792707786e-05]"
462,"[0.0013758123386651278, 0.002725249622017145, 0.9997596144676208, 0.0025026772636920214]"
463,"[0.002354144351556897, 0.0021306988783180714, 0.9996147155761719, 0.0014188146451488137]"
464,"[0.001185255590826273, 0.9997188448905945, 0.0010888443794101477, 0.00116106984205544]"
465,"[0.0016441184561699629, 0.002903111046180129, 0.9997454285621643, 0.0018058555433526635]"
466,"[0.002163291210308671, 0.0029267347417771816, 0.9996159076690674, 0.004166155122220516]"
467,"[0.0016175215132534504, 0.0026148504111915827, 0.999751627445221, 0.0018110281089320779]"
468,"[0.002046756213530898, 0.0024647086393088102, 0.9997320771217346, 0.0014985371381044388]"
469,"[0.06895112246274948, 0.0007183774723671377, 0.9974058270454407, 0.00047371050459332764]"
470,"[0.002767367986962199, 0.0018270860891789198, 0.9996857643127441, 0.001374339102767408]"
471,"[0.00204397551715374, 0.0010440158657729626, 0.994238018989563, 0.004132802132517099]"
472,"[0.0017015646444633603, 0.0024490407668054104, 0.9997324347496033, 0.0018539318116381764]"
473,"[0.0019355382537469268, 0.0019978201016783714, 0.9997051358222961, 0.0024200400803238153]"
474,"[0.0019070518901571631, 0.002194411354139447, 0.9997091889381409, 0.0016735577955842018]"
475,"[0.0035258785355836153, 0.009802200831472874, 0.9969101548194885, 0.0002835860650520772]"
476,"[0.02810194343328476, 0.001470597111620009, 0.0023815620224922895, 0.7667520642280579]"
477,"[0.004948586691170931, 0.06907124817371368, 0.7797477841377258, 0.0005115086678415537]"
