index,logits
300,"[0.0006694611511193216, 0.0004395888827275485, 0.5405136942863464, 0.8099122643470764]"
301,"[0.0035695319529622793, 0.0015094444388523698, 0.0034443195909261703, 0.9992467164993286]"
302,"[0.0018268037820234895, 0.9996144771575928, 0.001409168355166912, 0.0020417473278939724]"
303,"[0.9943339824676514, 0.014187184162437916, 0.0010530715808272362, 0.9911161661148071]"
304,"[0.1716742217540741, 0.0008205237681977451, 0.9946292042732239, 0.0007377054425887764]"
305,"[0.9917824268341064, 0.0004262527509126812, 0.09025419503450394, 0.0012233041925355792]"
306,"[0.002600408624857664, 0.0034225364215672016, 0.9995449185371399, 0.0029544057324528694]"
307,"[0.9997656941413879, 0.016722625121474266, 0.0011102489661425352, 0.019139951094985008]"
308,"[0.9994401335716248, 0.0008073482313193381, 0.0036377301439642906, 0.0026233852840960026]"
309,"[0.003597394796088338, 0.003202526131644845, 0.9994495511054993, 0.0021977892611175776]"
310,"[0.005398684646934271, 0.009561693295836449, 0.0009214616729877889, 0.9991902709007263]"
311,"[0.0028091243002563715, 0.0030224663205444813, 0.9995235204696655, 0.003400008426979184]"
312,"[0.004306092858314514, 0.001881797332316637, 0.9993191957473755, 0.0029214266687631607]"
313,"[0.0016804359620437026, 0.9996597766876221, 0.0015198830515146255, 0.002385322703048587]"
314,"[0.9997656941413879, 0.016722625121474266, 0.0011102489661425352, 0.019139951094985008]"
315,"[0.0008137720869854093, 0.0024151341058313847, 0.9978429079055786, 0.011783599853515625]"
316,"[0.001101626898162067, 0.9995354413986206, 0.0017563441069796681, 0.003731044940650463]"
317,"[0.0024948036298155785, 0.9995586276054382, 0.001205730950459838, 0.0017909868620336056]"
318,"[0.0017377720214426517, 0.9995352029800415, 0.002149169100448489, 0.0014667691430076957]"
319,"[0.9995530247688293, 0.0016163559630513191, 0.0022150182630866766, 0.0015184618532657623]"
320,"[0.00724369753152132, 0.9990760087966919, 0.0010824137134477496, 0.0005965704331174493]"
321,"[0.9995951056480408, 0.0017204504692927003, 0.0012462622253224254, 0.004548254888504744]"
322,"[0.0022423462942242622, 0.9996798038482666, 0.0014552708016708493, 0.002350755501538515]"
323,"[0.9995135068893433, 0.002258521970361471, 0.001954316860064864, 0.0015667754923924804]"
324,"[0.9995998740196228, 0.0017380408244207501, 0.001470027957111597, 0.00287838326767087]"
325,"[0.0023666881024837494, 0.9995837807655334, 0.0014315887819975615, 0.001648725476115942]"
326,"[0.01286989450454712, 0.9987590312957764, 0.0016157743521034718, 0.000797473534476012]"
327,"[0.001952857244759798, 0.999610960483551, 0.0015954147092998028, 0.0016989720752462745]"
328,"[0.002538609318435192, 0.9992581009864807, 0.0021864979062229395, 0.0007501148502342403]"
329,"[0.003757362486794591, 0.9992756247520447, 0.0018206345848739147, 0.0008643565815873444]"
330,"[0.0017500827088952065, 0.9996141195297241, 0.0016665140865370631, 0.0020914971828460693]"
331,"[0.0010595627827569842, 0.99944669008255, 0.0042520263232290745, 0.0014952494530007243]"
332,"[0.001754699507728219, 0.9995003938674927, 0.0012897783890366554, 0.0025930553674697876]"
333,"[0.0014384655514732003, 0.9995744824409485, 0.001867352519184351, 0.0020447068382054567]"
334,"[0.008851511403918266, 0.9980790615081787, 0.0009980462491512299, 0.0011575359385460615]"
335,"[0.0014659398002550006, 0.9996566772460938, 0.0015070424415171146, 0.0027747550047934055]"
336,"[0.002045069821178913, 0.9996473789215088, 0.0012883751187473536, 0.002336834091693163]"
337,"[0.0027016913518309593, 0.0027754029724746943, 0.9994561076164246, 0.0029227258637547493]"
338,"[0.0018107539508491755, 0.002535424893721938, 0.9993336796760559, 0.005074280314147472]"
339,"[0.002479447051882744, 0.0021585554350167513, 0.999381422996521, 0.004406039137393236]"
340,"[0.0026904831174761057, 0.0029793763533234596, 0.0029612823855131865, 0.9995738863945007]"
341,"[0.0015172390267252922, 0.004806195385754108, 0.004326700698584318, 0.9994681477546692]"
342,"[0.0036401229444891214, 0.00294100702740252, 0.0024776561185717583, 0.9994899034500122]"
343,"[0.0032438149210065603, 0.0036326092667877674, 0.0024907782208174467, 0.9996296167373657]"
344,"[0.8686849474906921, 0.013463600538671017, 0.001070307451300323, 0.9975284934043884]"
345,"[0.8686849474906921, 0.013463600538671017, 0.001070307451300323, 0.9975284934043884]"
346,"[0.8686849474906921, 0.013463600538671017, 0.001070307451300323, 0.9975284934043884]"
347,"[0.0014001529198139906, 0.0014124882873147726, 0.998823344707489, 0.016182156279683113]"
348,"[0.002234766259789467, 0.002633296651765704, 0.9994658827781677, 0.004173487424850464]"
349,"[0.00265821092762053, 0.0031377593986690044, 0.9995399713516235, 0.0029575792141258717]"
350,"[0.003774565178900957, 0.002824733965098858, 0.0026624770835042, 0.9996032118797302]"
351,"[0.018189433962106705, 0.0038914349861443043, 0.0016369809163734317, 0.9997170567512512]"
352,"[0.9994090795516968, 0.0038002801593393087, 0.0012994077987968922, 0.0009828143520280719]"
353,"[0.0005769319832324982, 0.01353785302489996, 0.0023035211488604546, 0.9981964230537415]"
354,"[0.0015501066809520125, 0.9996665716171265, 0.0015592054696753621, 0.0026349788531661034]"
355,"[0.6757014989852905, 0.00042076167301274836, 0.0027833206113427877, 0.791253387928009]"
356,"[0.9995310306549072, 0.0015081866877153516, 0.002700460609048605, 0.0015098542207852006]"
357,"[0.9994022846221924, 0.0017511633923277259, 0.003914983477443457, 0.0012537414440885186]"
358,"[0.9995452761650085, 0.0017825034447014332, 0.001949884695932269, 0.0017997331451624632]"
359,"[0.9996658563613892, 0.0018581605982035398, 0.0013392218388617039, 0.005713741760700941]"
360,"[0.003238726407289505, 0.002823682501912117, 0.9994643330574036, 0.002476866589859128]"
361,"[0.000517092295922339, 0.9981227517127991, 0.006612391211092472, 0.001670381287112832]"
362,"[0.0034651372116059065, 0.0035548002924770117, 0.002281893277540803, 0.9995875954627991]"
363,"[0.0031671093311160803, 0.0033882048446685076, 0.0024699827190488577, 0.9996132254600525]"
364,"[0.002988319145515561, 0.9995751976966858, 0.0013216484803706408, 0.00153075170237571]"
365,"[0.0054990448988974094, 0.9990878105163574, 0.0010115798795595765, 0.0009583092178218067]"
366,"[0.0018589169485494494, 0.9996341466903687, 0.0013200859539210796, 0.0025290006306022406]"
367,"[0.00201940699480474, 0.9996141195297241, 0.0013385242782533169, 0.002085681539028883]"
368,"[0.0019878840539604425, 0.9996383190155029, 0.001248779590241611, 0.0025958034675568342]"
369,"[0.001714584301225841, 0.9995961785316467, 0.0016160327941179276, 0.001980412285774946]"
370,"[0.005992045160382986, 0.002815562067553401, 0.0017780783819034696, 0.9994980096817017]"
371,"[0.0019226722652092576, 0.9994365572929382, 0.0021254627499729395, 0.0011238690931349993]"
372,"[0.9996588230133057, 0.0019830369856208563, 0.0016421424224972725, 0.002468487713485956]"
373,"[0.9991293549537659, 0.0021980833262205124, 0.002198343863710761, 0.0013233121717348695]"
374,"[0.0016914511797949672, 0.9995904564857483, 0.0015229441924020648, 0.002217404544353485]"
375,"[0.0006766230217181146, 0.9991940855979919, 0.000942268583457917, 0.017481328919529915]"
376,"[0.999631404876709, 0.0018390503246337175, 0.001293762819841504, 0.006724724546074867]"
377,"[0.9995180368423462, 0.0015990235842764378, 0.002229657955467701, 0.0017451512394472957]"
378,"[0.0015557463048025966, 0.9996296167373657, 0.001684871967881918, 0.002518764231353998]"
379,"[0.0023030557204037905, 0.9996106028556824, 0.001155409379862249, 0.0020847914274781942]"
380,"[0.001664317212998867, 0.999627947807312, 0.0012295556953176856, 0.0028918376192450523]"
381,"[0.0017494455678388476, 0.999606192111969, 0.0018282090313732624, 0.0017062820261344314]"
382,"[0.0025961254723370075, 0.9995914101600647, 0.0013377316063269973, 0.003800193779170513]"
383,"[0.0021284320391714573, 0.9996328353881836, 0.0014865149278193712, 0.0021123348269611597]"
384,"[0.9996114373207092, 0.003909185994416475, 0.001953298691660166, 0.0017639725701883435]"
385,"[0.0014150679344311357, 0.9995310306549072, 0.002490580314770341, 0.001548821572214365]"
386,"[0.0024684229865670204, 0.9988296627998352, 0.002967212814837694, 0.0016630871687084436]"
387,"[0.001705867936834693, 0.999607264995575, 0.0016557492781430483, 0.002535539446398616]"
388,"[0.004545309115201235, 0.0033420221880078316, 0.0016415539430454373, 0.9995383024215698]"
389,"[0.0017195065738633275, 0.9996582269668579, 0.0015141057083383203, 0.0024677012115716934]"
390,"[0.0012614765437319875, 0.9996440410614014, 0.001504523679614067, 0.005736444145441055]"
391,"[0.0012479334836825728, 0.9995953440666199, 0.0020229367073625326, 0.002501613227650523]"
392,"[0.004491336178034544, 0.999563992023468, 0.0008050530450418591, 0.0015703465323895216]"
393,"[0.0025379983708262444, 0.9996095299720764, 0.001183261745609343, 0.0017577935941517353]"
394,"[0.9504254460334778, 0.006739343516528606, 0.019690603017807007, 0.009265399537980556]"
395,"[0.0019966186955571175, 0.9996269941329956, 0.0014469766756519675, 0.002012987155467272]"
396,"[0.004621667321771383, 0.9990787506103516, 0.0016320475842803717, 0.001234347466379404]"
397,"[0.003077930537983775, 0.9995589852333069, 0.0011284147622063756, 0.0030777405481785536]"
398,"[0.004001841880381107, 0.0037015280686318874, 0.9991694688796997, 0.0016069411067292094]"
399,"[0.11123406887054443, 0.021980782970786095, 0.057390421628952026, 0.007771328091621399]"
400,"[0.9995766282081604, 0.0013215854996815324, 0.0029143360443413258, 0.002304837806150317]"
401,"[0.9996114373207092, 0.003909185994416475, 0.001953298691660166, 0.0017639725701883435]"
402,"[0.0015174492727965117, 0.9996545314788818, 0.001771999173797667, 0.002208021003752947]"
403,"[0.002152002416551113, 0.9993995428085327, 0.0020329684484750032, 0.0019017633749172091]"
404,"[0.001705867936834693, 0.999607264995575, 0.0016557492781430483, 0.002535539446398616]"
405,"[0.9992526173591614, 0.0006510851671919227, 0.007515996228903532, 0.0027465131133794785]"
406,"[0.999658465385437, 0.0019005157519131899, 0.0018537245923653245, 0.0020257681608200073]"
407,"[0.002594557823613286, 0.002354500349611044, 0.9994077682495117, 0.0039031042251735926]"
408,"[0.0036519954446703196, 0.00291660544462502, 0.999503493309021, 0.0028246911242604256]"
409,"[0.9996784925460815, 0.0023881089873611927, 0.0017168247140944004, 0.0018842428689822555]"
410,"[0.9995261430740356, 0.001355854095891118, 0.0037998727057129145, 0.0012788567692041397]"
411,"[0.007828663103282452, 0.002353137591853738, 0.9991361498832703, 0.0015270552830770612]"
412,"[0.0030123547185212374, 0.005622262135148048, 0.9995337724685669, 0.0023714143317192793]"
413,"[0.003277311334386468, 0.0028273409698158503, 0.9994441866874695, 0.0025376288685947657]"
414,"[0.0006310581811703742, 0.0008732936694286764, 0.970544695854187, 0.32241857051849365]"
415,"[0.0030539713334292173, 0.0028706425800919533, 0.9995312690734863, 0.0030131610110402107]"
416,"[0.0024827029556035995, 0.0037792606744915247, 0.9995225667953491, 0.0027661339845508337]"
417,"[0.009275482036173344, 0.002728038467466831, 0.9990088939666748, 0.0016301553696393967]"
418,"[0.003226686967536807, 0.003216256620362401, 0.9995255470275879, 0.002521701157093048]"
419,"[0.002905675210058689, 0.003451490541920066, 0.9995478987693787, 0.002666667802259326]"
420,"[0.0038132676854729652, 0.002743943827226758, 0.9994712471961975, 0.0023947739973664284]"
421,"[0.0029669390060007572, 0.003641922026872635, 0.9995225667953491, 0.003019246505573392]"
422,"[0.003243721090257168, 0.00296575459651649, 0.9994696974754333, 0.002572511788457632]"
423,"[0.0030735181644558907, 0.0034160774666815996, 0.999516487121582, 0.0027557804714888334]"
424,"[0.003231185022741556, 0.0026803328655660152, 0.9994739890098572, 0.002944395411759615]"
425,"[0.00756278308108449, 0.0022616467904299498, 0.9993757605552673, 0.0020516992080956697]"
426,"[0.002309733536094427, 0.00454237824305892, 0.9995501637458801, 0.002781001618131995]"
427,"[0.003178037703037262, 0.00326586258597672, 0.9995205402374268, 0.0025825495831668377]"
428,"[0.002567003481090069, 0.002970730420202017, 0.9995415210723877, 0.0034369456116110086]"
429,"[0.004137031733989716, 0.002861269749701023, 0.9994916915893555, 0.0022842208854854107]"
430,"[0.9995908141136169, 0.0014696725411340594, 0.0019795557018369436, 0.0023870652075856924]"
431,"[0.002939848229289055, 0.0031373267993330956, 0.9995335340499878, 0.002680976875126362]"
432,"[0.003176926402375102, 0.0026726718060672283, 0.9993982315063477, 0.002652355469763279]"
433,"[0.002624743152409792, 0.0030116401612758636, 0.9995089769363403, 0.0029877338092774153]"
434,"[0.002915922086685896, 0.002726382575929165, 0.9994890689849854, 0.003233269788324833]"
435,"[0.0028135650791227818, 0.003927139565348625, 0.9995390176773071, 0.0025178648065775633]"
436,"[0.003389694495126605, 0.0024795401841402054, 0.9994896650314331, 0.0029706016648560762]"
437,"[0.05267711356282234, 0.9954307079315186, 0.00036218189052306116, 0.000532566977199167]"
438,"[0.0037610395811498165, 0.002900228835642338, 0.999529242515564, 0.002731004497036338]"
439,"[0.005365063901990652, 0.0012221430661156774, 0.9987415671348572, 0.0055320365354418755]"
440,"[0.999687671661377, 0.0023611157666891813, 0.0018530691741034389, 0.001871201442554593]"
441,"[0.0028232464101165533, 0.00381293217651546, 0.9995322227478027, 0.0026521296240389347]"
442,"[0.004001841880381107, 0.0037015280686318874, 0.9991694688796997, 0.0016069411067292094]"
443,"[0.002316831611096859, 0.003145790658891201, 0.9994959831237793, 0.0033383755944669247]"
444,"[0.0036519954446703196, 0.00291660544462502, 0.999503493309021, 0.0028246911242604256]"
445,"[0.002472484251484275, 0.0030841846019029617, 0.9994926452636719, 0.00325314374640584]"
446,"[0.002945372834801674, 0.0034925267100334167, 0.9995558857917786, 0.0031008285004645586]"
447,"[0.007060969714075327, 0.0020078124944120646, 0.9991058707237244, 0.001786052598617971]"
448,"[0.003238452598452568, 0.004526497796177864, 0.9994736313819885, 0.0028113173320889473]"
449,"[0.002331634983420372, 0.003087322460487485, 0.9994720816612244, 0.0040784114971756935]"
450,"[0.9984480142593384, 0.0006304681301116943, 0.016093788668513298, 0.0013068694388493896]"
451,"[0.9995348453521729, 0.001489082700572908, 0.0033407153096050024, 0.0015555470017716289]"
452,"[0.9996738433837891, 0.00236940267495811, 0.0018837759271264076, 0.0022956521715968847]"
453,"[0.004001841880381107, 0.0037015280686318874, 0.9991694688796997, 0.0016069411067292094]"
454,"[0.0028194147162139416, 0.003657494205981493, 0.9995031356811523, 0.002966616302728653]"
455,"[0.004001841880381107, 0.0037015280686318874, 0.9991694688796997, 0.0016069411067292094]"
456,"[0.00407424895092845, 0.003058364847674966, 0.9990928173065186, 0.0018239017808809876]"
457,"[0.0028980234637856483, 0.0032528189476579428, 0.9994440674781799, 0.002532070968300104]"
458,"[0.003573382506147027, 0.0027749266009777784, 0.9994435906410217, 0.002536162966862321]"
459,"[0.0032494026236236095, 0.0029506159480661154, 0.999502420425415, 0.002639664802700281]"
460,"[0.002599441446363926, 0.004068508744239807, 0.999472439289093, 0.0023382341023534536]"
461,"[0.04987866058945656, 0.035327207297086716, 0.886130154132843, 9.791491902433336e-05]"
462,"[0.0022838646546006203, 0.003748838324099779, 0.999575674533844, 0.0037875096313655376]"
463,"[0.0031726015731692314, 0.0034267189912497997, 0.9992629885673523, 0.002263295464217663]"
464,"[0.0016138424398377538, 0.999639630317688, 0.0018002822762355208, 0.0019769903738051653]"
465,"[0.002879552775993943, 0.0035701696760952473, 0.9995483756065369, 0.002846021670848131]"
466,"[0.0031613295432180166, 0.0036986875347793102, 0.9993062019348145, 0.007146905176341534]"
467,"[0.0025414759293198586, 0.0034779382403939962, 0.9995580315589905, 0.002956307027488947]"
468,"[0.003172143129631877, 0.0033131467644125223, 0.9995111227035522, 0.002410822780802846]"
469,"[0.011610564775764942, 0.0017972156638279557, 0.9990065693855286, 0.0016958627384155989]"
470,"[0.003869126085191965, 0.002677518641576171, 0.9994655251502991, 0.0022919231560081244]"
471,"[0.0018217008328065276, 0.0006044143228791654, 0.6637910008430481, 0.32793352007865906]"
472,"[0.002741746138781309, 0.0034951097331941128, 0.9995338916778564, 0.002792041515931487]"
473,"[0.0037909802049398422, 0.002730908337980509, 0.999470055103302, 0.0032481348607689142]"
474,"[0.002939235884696245, 0.003070417558774352, 0.999485969543457, 0.0027554123662412167]"
475,"[0.004988949280232191, 0.003401123220100999, 0.9989157915115356, 0.0013770104851573706]"
476,"[0.004416440613567829, 0.002520553767681122, 0.003541695885360241, 0.990747332572937]"
477,"[0.007308698259294033, 0.015916328877210617, 0.975835382938385, 0.0011942918645218015]"
