index,logits
28,"[0.0007589010638184845, 0.9998427629470825, 0.0008340973872691393, 0.0009261827217414975]"
29,"[0.0008996572578325868, 0.9998362064361572, 0.0008536851964890957, 0.0007088035345077515]"
30,"[0.0009724378469400108, 0.9998267292976379, 0.0007034523878246546, 0.0007041582721285522]"
31,"[0.0009235377656295896, 0.9998432397842407, 0.0007505749817937613, 0.0008069828618317842]"
32,"[0.0009472037781961262, 0.9998385906219482, 0.0007560454541817307, 0.0008406565757468343]"
33,"[0.0008930664043873549, 0.9998237490653992, 0.0006825207965448499, 0.0008101198473013937]"
34,"[0.00103453965857625, 0.9998347759246826, 0.0005962273571640253, 0.0009855410316959023]"
35,"[0.0007384369382634759, 0.9997596144676208, 0.0006260843947529793, 0.001100783934816718]"
36,"[0.9987589120864868, 0.00020041358948219568, 0.0005281618796288967, 0.04626520350575447]"
37,"[0.0005959777045063674, 0.0034273231867700815, 0.0012762697879225016, 0.9995438456535339]"
38,"[0.9997963309288025, 0.0007462703506462276, 0.0005965852178633213, 0.0009353519999422133]"
39,"[0.9997827410697937, 0.0009310148889198899, 0.0007793987751938403, 0.0006883665919303894]"
40,"[0.002377147553488612, 0.9985987544059753, 0.0005976913380436599, 0.008695878088474274]"
41,"[0.0007122501265257597, 0.9998109936714172, 0.001100978464819491, 0.000713010726030916]"
42,"[0.9767792820930481, 0.21534894406795502, 0.00023451763263437897, 9.249333379557356e-05]"
43,"[0.0010370910167694092, 0.9998003840446472, 0.0007140919333323836, 0.0006102944607846439]"
44,"[0.5329765677452087, 0.05347732827067375, 0.00010991062299581245, 0.0019167227437719703]"
45,"[0.9998444318771362, 0.0015882515581324697, 0.0006315058562904596, 0.001152083626948297]"
46,"[0.0009471682133153081, 0.9997865557670593, 0.000835089071188122, 0.0005726262461394072]"
47,"[0.000852223951369524, 0.0017344746738672256, 0.0012146136723458767, 0.9997782111167908]"
48,"[0.002845668699592352, 0.9993541836738586, 0.00035102409310638905, 0.0003262976242695004]"
49,"[0.005282751750200987, 0.0005184867768548429, 0.0009498336585238576, 0.999467670917511]"
50,"[0.0033780373632907867, 0.9994505047798157, 0.00030447886092588305, 0.000294121156912297]"
51,"[0.9970310926437378, 0.013783394359052181, 0.0005198233993723989, 0.00010908315744018182]"
52,"[0.9998515844345093, 0.0010605448624119163, 0.0005807337001897395, 0.0013788254000246525]"
53,"[0.9997871518135071, 0.0009484256734140217, 0.0005902717239223421, 0.000705095415469259]"
54,"[0.9998270869255066, 0.0008989867055788636, 0.0007820518221706152, 0.0008194837137125432]"
55,"[0.9997988343238831, 0.0007585735293105245, 0.0007297800621017814, 0.0007905019447207451]"
56,"[0.999815046787262, 0.0008522571879439056, 0.0006703741964884102, 0.0007697875844314694]"
57,"[0.9997768998146057, 0.0006020929431542754, 0.0011026164283975959, 0.0008023492991924286]"
58,"[0.007196311838924885, 0.0007566916756331921, 0.99950110912323, 0.0005429446464404464]"
59,"[0.9998284578323364, 0.0009900711011141539, 0.0005361915682442486, 0.001307433471083641]"
60,"[0.9998003840446472, 0.0009660503710620105, 0.0007868542452342808, 0.0008414531475864351]"
61,"[0.9998258948326111, 0.0007964897085912526, 0.0005614367546513677, 0.0012634131126105785]"
62,"[0.9998272061347961, 0.0011183309834450483, 0.0005849762819707394, 0.0010677003301680088]"
63,"[0.9998505115509033, 0.0010597596410661936, 0.0005179464351385832, 0.001817501150071621]"
64,"[0.0005457081715576351, 0.0015730027807876468, 0.9997785687446594, 0.003570407396182418]"
65,"[0.9983135461807251, 0.00032712926622480154, 0.011730799451470375, 0.0004234316002111882]"
66,"[0.001368372468277812, 0.00189835240598768, 0.9998769760131836, 0.001329869613982737]"
67,"[0.999527096748352, 0.0002738790644798428, 0.0056886496022343636, 0.0006198504706844687]"
68,"[0.1778516173362732, 0.000523292925208807, 0.9985283613204956, 0.00022315258684102446]"
69,"[0.0008968214388005435, 0.9998623132705688, 0.0006593644502572715, 0.0011467699659988284]"
70,"[0.9992677569389343, 0.0004582383844535798, 0.00020098980166949332, 0.01216815784573555]"
71,"[0.9997856020927429, 0.000746022560633719, 0.0006977219018153846, 0.0012559053720906377]"
72,"[0.001881465781480074, 0.000998408067971468, 0.9998414516448975, 0.0018168643582612276]"
73,"[0.05715569481253624, 0.000628943438641727, 0.9989076852798462, 0.00029881842783652246]"
74,"[0.9998307228088379, 0.0008195177069865167, 0.0007194458739832044, 0.0008515265653841197]"
75,"[0.9997988343238831, 0.0009694830514490604, 0.0006391213973984122, 0.0008935609948821366]"
76,"[0.0006666006520390511, 0.002522062510251999, 0.001174382516182959, 0.9997633099555969]"
77,"[0.999799907207489, 0.0009885356994345784, 0.0007245540036819875, 0.0008051145123317838]"
78,"[0.9998181462287903, 0.0009687638957984746, 0.000612517585977912, 0.0007332904497161508]"
79,"[0.9998217225074768, 0.0009444062598049641, 0.0005756422760896385, 0.0008327093091793358]"
80,"[0.9997820258140564, 0.0006723044789396226, 0.0009912290843203664, 0.0009749123128131032]"
81,"[0.9998205304145813, 0.000699028663802892, 0.0009017809643410146, 0.0009801520500332117]"
82,"[0.003140819724649191, 0.0010934079764410853, 0.0009607478277757764, 0.9998095631599426]"
83,"[0.9997608065605164, 0.0006394936935976148, 0.0011900953250005841, 0.0007220549159683287]"
84,"[0.9997875094413757, 0.0006438632262870669, 0.0008365381509065628, 0.0009789617033675313]"
85,"[0.9998090863227844, 0.000841705419588834, 0.0007308981730602682, 0.0007888054242357612]"
86,"[0.9996044039726257, 0.00036896896199323237, 0.0031539283227175474, 0.0005893242196179926]"
87,"[0.9998224377632141, 0.0008106831810437143, 0.0006382718565873802, 0.0009084659395739436]"
88,"[0.9980310797691345, 0.00018152018310502172, 0.00022808961512055248, 0.24190373718738556]"
89,"[0.9998394250869751, 0.0008445112034678459, 0.0007707902695983648, 0.0009416904649697244]"
90,"[0.9885536432266235, 0.24949157238006592, 0.00015705330588389188, 0.00011512895434862003]"
91,"[0.9995902180671692, 0.0005042403354309499, 0.004564720205962658, 0.0003378785913810134]"
92,"[0.999795138835907, 0.0007100746151991189, 0.0007983958930708468, 0.0009942936012521386]"
93,"[0.0012242565862834454, 0.0024228468537330627, 0.9998058676719666, 0.0009467139607295394]"
94,"[0.028364120051264763, 0.0005157595151104033, 0.9994088411331177, 0.00043764448491856456]"
95,"[0.9977917671203613, 0.001664864830672741, 0.005224111024290323, 0.00013635228970088065]"
96,"[0.00017795847088564187, 0.0004228886391501874, 0.9604144096374512, 0.5702201128005981]"
97,"[0.9996786117553711, 0.00046907979412935674, 0.0016398028237745166, 0.0006015629624016583]"
98,"[0.9997747540473938, 0.0006501308525912464, 0.00102714030072093, 0.0006646521505899727]"
99,"[0.9997525811195374, 0.0004420642217155546, 0.0016751366201788187, 0.0007639497052878141]"
100,"[0.9997757077217102, 0.0007513418095186353, 0.0007642613491043448, 0.0007261119899339974]"
101,"[0.9996504783630371, 0.00044851884013041854, 0.002127986401319504, 0.000630135356914252]"
102,"[0.9997324347496033, 0.0006326290313154459, 0.001126088434830308, 0.0005687040975317359]"
103,"[0.07215660065412521, 0.00042600659071467817, 0.9980794191360474, 0.00028965805540792644]"
104,"[0.004034952726215124, 0.9997543692588806, 0.00031244358979165554, 0.0008643141482025385]"
105,"[0.0006666006520390511, 0.002522062510251999, 0.001174382516182959, 0.9997633099555969]"
106,"[0.004459179472178221, 0.0007649236940778792, 0.00044800888281315565, 0.9994334578514099]"
107,"[0.0014844227116554976, 0.0014616908738389611, 0.0008893920457921922, 0.9997872710227966]"
108,"[0.9961802959442139, 0.00016729407070670277, 0.00022122687369119376, 0.27406325936317444]"
109,"[0.9988678693771362, 0.0001631647755857557, 0.0044854688458144665, 0.01382602658122778]"
110,"[0.4861430823802948, 5.566679101320915e-05, 0.010441306978464127, 0.9529216885566711]"
111,"[0.7889561653137207, 0.00010261758143315092, 0.0003386129974387586, 0.9331106543540955]"
112,"[0.00041957609937526286, 0.9993876218795776, 0.00039912882493808866, 0.004221320617944002]"
113,"[0.9989155530929565, 0.00022637221263721585, 0.0002301873901160434, 0.049541860818862915]"
114,"[0.02139158546924591, 0.000529998098500073, 0.0005278868484310806, 0.9990345239639282]"
115,"[0.08563901484012604, 0.00027967075584456325, 0.0007278366829268634, 0.9990052580833435]"
116,"[0.0014085249276831746, 0.0012712640454992652, 0.0008061976986937225, 0.999563992023468]"
117,"[0.9996191263198853, 0.0008715820149518549, 0.0005229730159044266, 0.0010738688288256526]"
118,"[0.9998096823692322, 0.0007285713218152523, 0.0008167626219801605, 0.000762091251090169]"
119,"[0.0104752779006958, 0.0005235957214608788, 0.0005017715157009661, 0.9995080232620239]"
120,"[0.0014899082016199827, 0.003957831300795078, 0.0006908511859364808, 0.9998366832733154]"
121,"[0.9995467066764832, 0.0006185061647556722, 0.0019888547249138355, 0.0004846524680033326]"
122,"[0.0027904859744012356, 0.0006529537495225668, 0.0012922408059239388, 0.9997355341911316]"
123,"[0.0014364285161718726, 0.0021778831724077463, 0.0007625347352586687, 0.999761164188385]"
124,"[0.0007572510512545705, 0.0017731054686009884, 0.0013992451131343842, 0.999744713306427]"
125,"[0.00256486632861197, 0.0007511266740038991, 0.0012107746442779899, 0.9996892213821411]"
126,"[0.9993428587913513, 0.8611882328987122, 0.0013096986804157495, 0.898837149143219]"
127,"[0.0014364285161718726, 0.0021778831724077463, 0.0007625347352586687, 0.999761164188385]"
128,"[0.0013736187247559428, 0.0015501140151172876, 0.0009776619262993336, 0.9997852444648743]"
129,"[0.0011481975670903921, 0.0013661328703165054, 0.0011424158001318574, 0.9997356534004211]"
130,"[0.00038205491728149354, 0.0056313760578632355, 0.002104641404002905, 0.9994718432426453]"
131,"[0.000632955867331475, 0.0016280807321891189, 0.0018858433468267322, 0.9997450709342957]"
132,"[0.9993428587913513, 0.8611882328987122, 0.0013096986804157495, 0.898837149143219]"
133,"[0.0006277115899138153, 0.0026974317152053118, 0.001341279479674995, 0.9997518658638]"
134,"[0.001403285888954997, 0.001094567938707769, 0.001002064673230052, 0.9997102618217468]"
135,"[0.000848198716994375, 0.0015834838850423694, 0.0012724930420517921, 0.9997451901435852]"
136,"[0.016733268275856972, 0.2655025124549866, 0.0011773979058489203, 0.014909354969859123]"
137,"[0.0014430087758228183, 0.0017566316528245807, 0.0011389256687834859, 0.9998202919960022]"
138,"[0.0027920338325202465, 0.0011898629600182176, 0.0007379294256679714, 0.9997809529304504]"
139,"[0.6993057727813721, 0.9298446178436279, 0.0001076383123290725, 0.00013402760669123381]"
140,"[0.9993428587913513, 0.8611882328987122, 0.0013096986804157495, 0.898837149143219]"
141,"[0.0007235279190354049, 0.001952638034708798, 0.0018247980624437332, 0.999607264995575]"
142,"[0.9919278621673584, 0.0005038799135945737, 0.00024408615718130022, 0.009240265004336834]"
143,"[0.0014899082016199827, 0.003957831300795078, 0.0006908511859364808, 0.9998366832733154]"
144,"[0.0062387255020439625, 0.0013855148572474718, 0.0010063473600894213, 0.9998770952224731]"
145,"[0.0031132411677390337, 0.9996781349182129, 0.000411529210396111, 0.0003317697555758059]"
146,"[0.0011405335972085595, 0.999725878238678, 0.000816183805000037, 0.0004619130922947079]"
147,"[0.999799907207489, 0.0009885356994345784, 0.0007245540036819875, 0.0008051145123317838]"
148,"[0.9998766183853149, 0.002998035168275237, 0.0005407540593296289, 0.002917759120464325]"
149,"[0.0009279466466978192, 0.9997946619987488, 0.0006618892075493932, 0.0007602967089042068]"
150,"[0.0011816836195066571, 0.9997894167900085, 0.0006990489200688899, 0.0005724189104512334]"
151,"[0.9972649812698364, 0.0001431353302905336, 0.005235657095909119, 0.029615988954901695]"
152,"[0.0014360216446220875, 0.40500935912132263, 0.9566097855567932, 8.173182141035795e-05]"
153,"[0.00027857994427904487, 0.9994871616363525, 0.00028509629191830754, 0.023790158331394196]"
154,"[0.959378719329834, 0.0015969404485076666, 4.264954259269871e-05, 0.8258587121963501]"
155,"[0.00089139339979738, 0.9998151659965515, 0.0008653037948533893, 0.000722980999853462]"
156,"[0.9995831847190857, 0.0019724343437701464, 0.0007266824250109494, 0.0003584964433684945]"
157,"[0.0007588971056975424, 0.9998526573181152, 0.0006632872391492128, 0.0014224844053387642]"
158,"[0.11028295010328293, 0.9946908354759216, 0.00012996587611269206, 0.0002471159677952528]"
159,"[0.9993428587913513, 0.8611882328987122, 0.0013096986804157495, 0.898837149143219]"
160,"[0.0007691429927945137, 0.99982750415802, 0.000735858513507992, 0.0009105248027481139]"
161,"[0.9991227984428406, 0.008501610718667507, 0.00028616792405955493, 0.0002890671603381634]"
162,"[0.9995194673538208, 0.005043922923505306, 0.0002474823850207031, 0.00033119748695753515]"
163,"[0.00085972755914554, 0.9998225569725037, 0.0007436759769916534, 0.0007573878392577171]"
164,"[0.9998016953468323, 0.0009236878249794245, 0.0006915415287949145, 0.0006882203742861748]"
165,"[0.7459760308265686, 0.005534757860004902, 0.00038020446663722396, 0.9994651675224304]"
166,"[0.0002728610415942967, 0.0014304256765171885, 0.004884643014520407, 0.9990748167037964]"
167,"[0.0007380306487902999, 0.9998519420623779, 0.0009299620287492871, 0.0009665912366472185]"
168,"[0.0022847740910947323, 0.0035952625330537558, 0.0014190591173246503, 0.9998737573623657]"
169,"[0.007084846496582031, 0.9993313550949097, 0.00036653890856541693, 0.00017248914809897542]"
170,"[0.0011969980550929904, 0.9997795224189758, 0.0006071082316339016, 0.000614309508819133]"
171,"[0.8234332799911499, 0.6674875020980835, 0.00022362500021699816, 5.690823672921397e-05]"
172,"[0.9993428587913513, 0.8611882328987122, 0.0013096986804157495, 0.898837149143219]"
173,"[0.9997302889823914, 0.0013783645117655396, 0.0002934623626060784, 0.0027879993431270123]"
174,"[0.99982750415802, 0.001096398918889463, 0.0006474069086834788, 0.0007242519641295075]"
175,"[0.9998188614845276, 0.0007466053939424455, 0.0006370986229740083, 0.0010584943229332566]"
176,"[0.9996397495269775, 0.002852227771654725, 0.0004440706397872418, 0.0003662137023638934]"
177,"[0.0009118705638684332, 0.9998339414596558, 0.0007637462695129216, 0.0007611492183059454]"
178,"[0.0024364313576370478, 0.9995273351669312, 0.0008721771882846951, 0.00027475733077153563]"
179,"[0.0008351953001692891, 0.9997944235801697, 0.0007294960669241846, 0.0008963567088358104]"
180,"[0.9481862783432007, 0.3449886441230774, 0.0001390404358971864, 8.215730485972017e-05]"
181,"[0.00015921963495202363, 0.9989499449729919, 0.0005291583947837353, 0.018591562286019325]"
182,"[0.008321280591189861, 0.9995192289352417, 0.0002233837585663423, 0.00030618117307312787]"
183,"[0.9993261098861694, 0.009916689246892929, 0.00024143457994796336, 0.0002554658567532897]"
184,"[0.0014461625833064318, 0.9995197057723999, 0.0005952785140834749, 0.0008143729064613581]"
185,"[0.9998244643211365, 0.0012124399654567242, 0.0005578128038905561, 0.0019933851435780525]"
186,"[0.009204654954373837, 0.9974034428596497, 0.0005716261803172529, 0.00011115507368231192]"
187,"[0.0005619790754280984, 0.0056039378978312016, 0.9996517896652222, 0.0010067927651107311]"
188,"[0.00013560132356360555, 0.967460036277771, 0.33362701535224915, 0.0003957198350690305]"
189,"[0.0015116746071726084, 0.0014608637429773808, 0.9998594522476196, 0.0013728615595027804]"
190,"[0.999630331993103, 0.001242283615283668, 0.0007927249534986913, 0.00033738737693056464]"
191,"[0.007123132236301899, 0.0027393547352403402, 0.9982654452323914, 0.0001868600375019014]"
192,"[0.9992648959159851, 0.0057848733849823475, 0.0005304468795657158, 0.0001719659339869395]"
193,"[0.0017822574591264129, 0.0011199685977771878, 0.9998021721839905, 0.0012961019529029727]"
194,"[0.0017819410422816873, 0.0013214318314567208, 0.9998534917831421, 0.00122106506023556]"
195,"[0.0009427650948055089, 0.9998291730880737, 0.0005721033667214215, 0.0010343524627387524]"
196,"[0.999794065952301, 0.0008223244221881032, 0.0005098978872410953, 0.0011947908205911517]"
197,"[0.0003655858454294503, 0.0007545886328443885, 0.847787082195282, 0.20823746919631958]"
198,"[0.9998329877853394, 0.0007397544686682522, 0.0007436826708726585, 0.0010270854691043496]"
199,"[0.9998003840446472, 0.0008975074160844088, 0.0006848777993582189, 0.0006651451694779098]"
200,"[0.9996880292892456, 0.0011308160610496998, 0.0006111806724220514, 0.0007007074891589582]"
201,"[0.9998502731323242, 0.0008967718458734453, 0.0007318537100218236, 0.001181122730486095]"
202,"[0.9998279809951782, 0.0011439038207754493, 0.0005926006706431508, 0.0008333982550539076]"
203,"[0.9997348189353943, 0.0003915198612958193, 0.000628021894954145, 0.002975022653117776]"
204,"[0.9997758269309998, 0.0005605381447821856, 0.0014507592422887683, 0.0006748677114956081]"
205,"[0.9998154044151306, 0.0006075319834053516, 0.0011661290191113949, 0.0011531832860782743]"
206,"[0.9997912049293518, 0.0006341623375192285, 0.001074465923011303, 0.0006961579783819616]"
207,"[0.0050380537286400795, 0.0008594499086029828, 0.001005391008220613, 0.9998100399971008]"
208,"[0.7209528088569641, 0.00023718799639027566, 0.9804973602294922, 0.00018096818530466408]"
209,"[0.9997969269752502, 0.0007809008238837123, 0.0008336523897014558, 0.0007059159688651562]"
210,"[0.0017990461783483624, 0.0013851335970684886, 0.0014901480171829462, 0.9998237490653992]"
211,"[0.03222506120800972, 2.6055022317450494e-05, 0.2840921878814697, 0.5176099538803101]"
212,"[0.9987590312957764, 0.01042077224701643, 0.0006280677043832839, 0.00010018955799750984]"
213,"[0.006309349089860916, 0.0022288814652711153, 0.0007225450244732201, 0.9998787641525269]"
214,"[0.9998231530189514, 0.0009723503026179969, 0.0006302674883045256, 0.0009998588357120752]"
215,"[0.9982323050498962, 0.0347689613699913, 0.0002199565205955878, 0.00014438304060604423]"
216,"[0.9997876286506653, 0.0008748798281885684, 0.0006279425579123199, 0.0007272830698639154]"
217,"[0.8742854595184326, 0.5359170436859131, 6.927222420927137e-05, 0.0002510002814233303]"
218,"[0.0022337129339575768, 0.9989690780639648, 0.0015053650131449103, 0.0001589904131833464]"
219,"[0.9997159838676453, 0.0004980105441063643, 0.0012437286786735058, 0.0009581685299053788]"
220,"[0.999805748462677, 0.0007536159828305244, 0.0006133848219178617, 0.0010117938509210944]"
221,"[0.015604721382260323, 0.0007109356229193509, 0.0004503344534896314, 0.9995399713516235]"
222,"[0.007974116131663322, 0.0008362667867913842, 0.0007190915057435632, 0.9998015761375427]"
223,"[0.0011618607677519321, 0.0007778758299537003, 0.99973064661026, 0.0031420367304235697]"
224,"[0.001956629566848278, 0.0011868762085214257, 0.9998493194580078, 0.0013948738342151046]"
225,"[0.002444641198962927, 0.0009945291094481945, 0.9998255372047424, 0.001232451875694096]"
226,"[0.00917138997465372, 0.0009555061114951968, 0.9997592568397522, 0.0007724616443738341]"
227,"[0.9998170733451843, 0.0007626361330039799, 0.0009034890099428594, 0.000847833463922143]"
228,"[0.001498603611253202, 0.0014315274311229587, 0.9998610019683838, 0.001396849867887795]"
229,"[0.9997816681861877, 0.000728155835531652, 0.0007601637043990195, 0.0007868140819482505]"
230,"[0.0016405180795118213, 0.001445892732590437, 0.999855637550354, 0.0012580305337905884]"
231,"[0.0016251055058091879, 0.0012335465289652348, 0.999846339225769, 0.001524403807707131]"
232,"[0.9998158812522888, 0.0007596387877129018, 0.0007691650534979999, 0.0008607711060903966]"
233,"[0.999840497970581, 0.0008153065573424101, 0.0008148160995915532, 0.0009435432148166001]"
234,"[0.001456257770769298, 0.0022920456249266863, 0.9998611211776733, 0.0016475626034662127]"
235,"[0.9992918968200684, 0.001755817444063723, 0.0011763973161578178, 0.0002753844019025564]"
236,"[0.9997926354408264, 0.0005861818208359182, 0.0010200761025771499, 0.0008934757788665593]"
237,"[0.0014389764983206987, 0.0014117916580289602, 0.9998534917831421, 0.001567159779369831]"
238,"[0.002979252953082323, 0.0011888851877301931, 0.9998282194137573, 0.0009746180730871856]"
239,"[0.0019488889956846833, 0.0013623286504298449, 0.9998681545257568, 0.001241461024619639]"
240,"[0.002544981660321355, 0.001048614620231092, 0.9998295307159424, 0.001287688035517931]"
241,"[0.002245570532977581, 0.0012897085398435593, 0.9998477697372437, 0.001115787890739739]"
242,"[0.0025102272629737854, 0.0009692646563053131, 0.99981290102005, 0.0010780488373711705]"
243,"[0.001189904403872788, 0.001682436908595264, 0.999869704246521, 0.0016243994468823075]"
244,"[0.9988251328468323, 0.005812597461044788, 0.00033759765210561454, 0.9808593392372131]"
245,"[0.9938845038414001, 0.0024922345764935017, 0.000379581208107993, 0.9956349730491638]"
246,"[0.0017909093294292688, 0.0016146318521350622, 0.9998589754104614, 0.001484901295043528]"
247,"[0.0016495701856911182, 0.0013195655774325132, 0.9998621940612793, 0.001401467015966773]"
248,"[0.9991440773010254, 0.0010933740995824337, 0.0010265058372169733, 0.0004806679498869926]"
249,"[0.999681830406189, 0.0005040648975409567, 0.0019568363204598427, 0.0005625543417409062]"
250,"[0.002078238409012556, 0.0012181695783510804, 0.9998435974121094, 0.0011311102425679564]"
251,"[0.9997910857200623, 0.0006184738012962043, 0.0011005334090441465, 0.0009488554205745459]"
252,"[0.9996465444564819, 0.000866713235154748, 0.000996054382994771, 0.0004167464794591069]"
253,"[0.9997907280921936, 0.0011102288262918591, 0.0007533101015724242, 0.0010681826388463378]"
254,"[0.0003494995762594044, 0.9995197057723999, 0.00406293012201786, 0.0007247853209264576]"
255,"[0.001514409203082323, 0.001611635903827846, 0.9998815059661865, 0.0014415509067475796]"
256,"[0.0015307567082345486, 0.0013118627248331904, 0.9998455047607422, 0.0016258313553407788]"
257,"[0.9998466968536377, 0.0007557335775345564, 0.0008546928293071687, 0.0011699637398123741]"
258,"[0.9895586967468262, 0.00013800252054352313, 0.1782502830028534, 0.0013898799661546946]"
259,"[0.0020703321788460016, 0.0012344743590801954, 0.9998364448547363, 0.00125528359785676]"
260,"[0.9998379945755005, 0.0007973752217367291, 0.0008851662278175354, 0.0009409196209162474]"
261,"[0.08670687675476074, 0.0005091535858809948, 0.9994476437568665, 0.0003779144899453968]"
262,"[0.8304039835929871, 0.00025967590045183897, 0.9881514310836792, 0.0007091940497048199]"
263,"[0.001310278195887804, 0.001840676530264318, 0.9998698234558105, 0.0014570775674656034]"
264,"[0.0020991405472159386, 0.001657356508076191, 0.9998360872268677, 0.0027065379545092583]"
265,"[0.0015956287970766425, 0.0015072510577738285, 0.9998736381530762, 0.001390152028761804]"
266,"[0.1226096898317337, 0.0003947140939999372, 0.9980654120445251, 0.0003333979402668774]"
267,"[0.0016096223844215274, 0.0014671911485493183, 0.9998607635498047, 0.0012688053539022803]"
268,"[0.0014641010202467442, 0.0014030267484486103, 0.9998548030853271, 0.0015616160817444324]"
269,"[0.00029081193497404456, 0.0007369350641965866, 0.9986250400543213, 0.060927871614694595]"
270,"[0.0024963868781924248, 0.0010744567262008786, 0.9998323917388916, 0.001176380435936153]"
271,"[0.0016929816920310259, 0.0014161876169964671, 0.9998607635498047, 0.0012674442259594798]"
272,"[0.0013328754575923085, 0.0010507071856409311, 0.9997993111610413, 0.0018592142732813954]"
273,"[0.008313518017530441, 0.016287589445710182, 0.996301531791687, 6.24524473096244e-05]"
274,"[0.0013800450833514333, 0.0009428724297322333, 0.9998069405555725, 0.0019269832409918308]"
275,"[0.0012491614324972034, 0.001595055335201323, 0.0009498313302174211, 0.9997261166572571]"
276,"[0.001605109078809619, 0.0014621802838519216, 0.9998576641082764, 0.0012692416785284877]"
277,"[0.00025006107171066105, 0.023355714976787567, 0.9944849610328674, 0.9135778546333313]"
278,"[0.0005554333329200745, 0.018997102975845337, 0.9991092085838318, 0.00048252491978928447]"
279,"[0.999849796295166, 0.0007827231311239302, 0.0007047413382679224, 0.0013143308460712433]"
280,"[0.9998157620429993, 0.0008681112085469067, 0.0006447025807574391, 0.0010420256294310093]"
281,"[0.0024123082403093576, 0.002267155796289444, 0.99969482421875, 0.0006062781903892756]"
282,"[0.0013266014866530895, 0.0014407206326723099, 0.9998570680618286, 0.0014835740439593792]"
283,"[0.0008521369891241193, 0.9998372793197632, 0.0007976149208843708, 0.0010178772499784827]"
284,"[0.0009520171443000436, 0.9998170733451843, 0.0005750790587626398, 0.0011347742984071374]"
285,"[0.0015498240245506167, 0.3977799117565155, 0.8744263648986816, 6.499407027149573e-05]"
286,"[0.003702762769535184, 0.0012501112651079893, 0.0009391910280101001, 0.9998190999031067]"
287,"[0.0006699880468659103, 0.005067311227321625, 0.0008932924247346818, 0.9998087286949158]"
288,"[0.0009460196015425026, 0.9998145699501038, 0.0007501151994802058, 0.0007345291087403893]"
289,"[0.001322880620136857, 0.001220265170559287, 0.0012936476850882173, 0.9997965693473816]"
290,"[0.0034619539510458708, 0.001270489301532507, 0.0016280185664072633, 0.9998518228530884]"
291,"[0.0014722160995006561, 0.0013057676842436194, 0.001110250479541719, 0.9997976422309875]"
292,"[0.0014013254549354315, 0.0016474481672048569, 0.000997578608803451, 0.9998248219490051]"
293,"[0.0028004504274576902, 0.0014727622037753463, 0.0009225383400917053, 0.9998342990875244]"
294,"[0.0008718639728613198, 0.0013239746913313866, 0.001985440030694008, 0.9997947812080383]"
295,"[0.001026203273795545, 0.001072355778887868, 0.0023543143179267645, 0.9997727274894714]"
