index,logits
306,"[0.0058067371137440205, 0.007054213434457779, 0.9985861778259277, 0.009136284701526165]"
307,"[0.9990065693855286, 0.028757324442267418, 0.003788481466472149, 0.03158819302916527]"
308,"[0.9984070658683777, 0.002701204502955079, 0.013091783039271832, 0.00359742040745914]"
309,"[0.010453729890286922, 0.006166609935462475, 0.9984329342842102, 0.0058532534167170525]"
310,"[0.004111237358301878, 0.7651289105415344, 0.000525538285728544, 0.6900843977928162]"
311,"[0.007342430297285318, 0.007333347573876381, 0.9987485408782959, 0.00846552848815918]"
312,"[0.010373970493674278, 0.004649607464671135, 0.998340368270874, 0.007789080496877432]"
313,"[0.0037573357112705708, 0.9991413354873657, 0.004100532736629248, 0.004394956398755312]"
314,"[0.9990065693855286, 0.028757324442267418, 0.003788481466472149, 0.03158819302916527]"
315,"[0.0017650594236329198, 0.010111713781952858, 0.9939185380935669, 0.01729368418455124]"
316,"[0.0023909995798021555, 0.998772919178009, 0.004199857823550701, 0.008089696057140827]"
317,"[0.005442549474537373, 0.9988873600959778, 0.002869594609364867, 0.004453196655958891]"
318,"[0.004130326211452484, 0.9986261129379272, 0.005718486849218607, 0.0025231025647372007]"
319,"[0.9989176988601685, 0.004619144834578037, 0.0072381687350571156, 0.0033352342434227467]"
320,"[0.020243382081389427, 0.9977236390113831, 0.002823826391249895, 0.001165718655101955]"
321,"[0.9989758729934692, 0.006412255112081766, 0.003713328391313553, 0.006843158509582281]"
322,"[0.004866124130785465, 0.9991316199302673, 0.005212440155446529, 0.0037106445524841547]"
323,"[0.9987450838088989, 0.006091282702982426, 0.006133622955530882, 0.0038416425231844187]"
324,"[0.9989708662033081, 0.00496193440631032, 0.004736139439046383, 0.007352348882704973]"
325,"[0.007619673851877451, 0.998770534992218, 0.0028095105662941933, 0.0030760043300688267]"
326,"[0.14163874089717865, 0.9759833216667175, 0.00554854329675436, 0.0010339661967009306]"
327,"[0.0046499804593622684, 0.9989780187606812, 0.004020066000521183, 0.00320415198802948]"
328,"[0.0046446667984128, 0.9973978996276855, 0.009172989055514336, 0.0012502814643085003]"
329,"[0.005461809225380421, 0.9983568787574768, 0.006076568737626076, 0.0022428210359066725]"
330,"[0.0037273899652063847, 0.9990200996398926, 0.004106862470507622, 0.004815633408725262]"
331,"[0.0020324005745351315, 0.9986135959625244, 0.012032633647322655, 0.0035239357966929674]"
332,"[0.0034808909986168146, 0.9984800219535828, 0.003100374713540077, 0.006214833818376064]"
333,"[0.0029853740707039833, 0.9989088773727417, 0.0046345810405910015, 0.004651011433452368]"
334,"[0.016277430579066277, 0.996208906173706, 0.0027089675422757864, 0.0027777834329754114]"
335,"[0.003419093322008848, 0.9991501569747925, 0.004101461730897427, 0.0048718745820224285]"
336,"[0.003937854897230864, 0.9990752935409546, 0.0038364233914762735, 0.004388078581541777]"
337,"[0.006341538392007351, 0.006788337137550116, 0.9985796213150024, 0.008304032497107983]"
338,"[0.006394565105438232, 0.006689216010272503, 0.9983457326889038, 0.008054699748754501]"
339,"[0.009566535241901875, 0.005852839909493923, 0.9985854625701904, 0.007889819331467152]"
340,"[0.009373885579407215, 0.006106171291321516, 0.0057789916172623634, 0.9989373087882996]"
341,"[0.004655821714550257, 0.009408339858055115, 0.008200985379517078, 0.9986516833305359]"
342,"[0.00931362435221672, 0.00692651467397809, 0.005387675948441029, 0.9986618757247925]"
343,"[0.007254235912114382, 0.007875842042267323, 0.006019280292093754, 0.999049961566925]"
344,"[0.7653584480285645, 0.009946894831955433, 0.004203143995255232, 0.9831196665763855]"
345,"[0.7653584480285645, 0.009946894831955433, 0.004203143995255232, 0.9831196665763855]"
346,"[0.7653584480285645, 0.009946894831955433, 0.004203143995255232, 0.9831196665763855]"
347,"[0.0043390351347625256, 0.004240908194333315, 0.9979578256607056, 0.023281674832105637]"
348,"[0.0051187993958592415, 0.00340718193911016, 0.9974898099899292, 0.022052057087421417]"
349,"[0.00723810400813818, 0.006853153929114342, 0.9987064599990845, 0.00790184736251831]"
350,"[0.008296791464090347, 0.0062493206933140755, 0.006578764878213406, 0.999007523059845]"
351,"[0.029924990609288216, 0.007784384302794933, 0.004123032093048096, 0.9991075396537781]"
352,"[0.9975361824035645, 0.03118210844695568, 0.0032851931173354387, 0.001221335493028164]"
353,"[0.001151435193605721, 0.8660674691200256, 0.0010295173851773143, 0.6107926964759827]"
354,"[0.0034332515206187963, 0.9991733431816101, 0.004057720303535461, 0.005018430296331644]"
355,"[0.1073903813958168, 0.002331119030714035, 0.9457568526268005, 0.004345919005572796]"
356,"[0.9986976385116577, 0.0035329642705619335, 0.0116549888625741, 0.003012819914147258]"
357,"[0.998397171497345, 0.0047506229020655155, 0.01345002744346857, 0.0026466762647032738]"
358,"[0.9987275004386902, 0.005532700568437576, 0.006135748233646154, 0.0037811638321727514]"
359,"[0.9990347623825073, 0.005051449406892061, 0.003941007424145937, 0.013903667218983173]"
360,"[0.007788440212607384, 0.0066627017222344875, 0.9984851479530334, 0.006812433712184429]"
361,"[0.0008141967700794339, 0.9921889305114746, 0.04583488777279854, 0.0033506336621940136]"
362,"[0.007753878831863403, 0.0072699179872870445, 0.006044418551027775, 0.9989668130874634]"
363,"[0.007173295132815838, 0.007133087143301964, 0.00615887064486742, 0.9990361928939819]"
364,"[0.019132133573293686, 0.9984362721443176, 0.002238259883597493, 0.0016847115475684404]"
365,"[0.005121284164488316, 0.9987955093383789, 0.0038299376610666513, 0.003628045553341508]"
366,"[0.004010001663118601, 0.9990478157997131, 0.0036696873139590025, 0.004368070978671312]"
367,"[0.003983353730291128, 0.9990130662918091, 0.0036134098190814257, 0.004325683694332838]"
368,"[0.005233144387602806, 0.9989043474197388, 0.0037902386393398046, 0.0029835167806595564]"
369,"[0.003427391406148672, 0.9989537000656128, 0.005540201440453529, 0.003676868276670575]"
370,"[0.013274643570184708, 0.006411027628928423, 0.004257496912032366, 0.9986257553100586]"
371,"[0.004481097217649221, 0.9985561966896057, 0.005679534748196602, 0.0021268578711897135]"
372,"[0.999158501625061, 0.007378858979791403, 0.004601254593580961, 0.004620230756700039]"
373,"[0.9984252452850342, 0.00469980388879776, 0.008212954737246037, 0.003231333801522851]"
374,"[0.004090856295078993, 0.9987266659736633, 0.004877729341387749, 0.0032698260620236397]"
375,"[0.0031449387315660715, 0.9985225796699524, 0.005315668415278196, 0.004571127705276012]"
376,"[0.9990839958190918, 0.005219234153628349, 0.0046163201332092285, 0.01293678767979145]"
377,"[0.998428463935852, 0.0032697843853384256, 0.01255746092647314, 0.003263457678258419]"
378,"[0.0029799528419971466, 0.9988753199577332, 0.005182878579944372, 0.004224448464810848]"
379,"[0.00460994616150856, 0.9990003705024719, 0.003378774505108595, 0.0038249921053647995]"
380,"[0.003566956613212824, 0.9989902377128601, 0.00333663122728467, 0.005097184330224991]"
381,"[0.003507771296426654, 0.9990023970603943, 0.004578158259391785, 0.004020539578050375]"
382,"[0.004980334080755711, 0.9989650249481201, 0.003926439676433802, 0.005123879760503769]"
383,"[0.004909941460937262, 0.9990575909614563, 0.0039434656500816345, 0.0034933912102133036]"
384,"[0.9989757537841797, 0.006247381679713726, 0.007081958930939436, 0.005987085867673159]"
385,"[0.0033449772745370865, 0.9985151886940002, 0.008369306102395058, 0.00213281880132854]"
386,"[0.0092869121581316, 0.7079785466194153, 0.4050271511077881, 0.0007789439987391233]"
387,"[0.0033349855802953243, 0.998815655708313, 0.004903106484562159, 0.0042767953127622604]"
388,"[0.008398851379752159, 0.007907126098871231, 0.004011098761111498, 0.9986973404884338]"
389,"[0.003382242750376463, 0.9991880059242249, 0.004747485741972923, 0.004945425316691399]"
390,"[0.003043223638087511, 0.9990683197975159, 0.005804331041872501, 0.005640373565256596]"
391,"[0.0028587584383785725, 0.9990142583847046, 0.005551130045205355, 0.004532339051365852]"
392,"[0.010098720900714397, 0.9988273978233337, 0.002159668132662773, 0.0027337356004863977]"
393,"[0.005718739237636328, 0.9989638328552246, 0.0029346111696213484, 0.0033092566300183535]"
394,"[0.2090184986591339, 0.1829511523246765, 0.07239998131990433, 0.0025020786561071873]"
395,"[0.004502220544964075, 0.9990069270133972, 0.004299005959182978, 0.003761997213587165]"
396,"[0.010101733729243279, 0.9970577955245972, 0.00494059594348073, 0.0026182362344115973]"
397,"[0.005554329603910446, 0.999004065990448, 0.003149781608954072, 0.005075587425380945]"
398,"[0.009025502018630505, 0.007951904088258743, 0.9981247782707214, 0.005136335734277964]"
399,"[0.035354167222976685, 0.9503713846206665, 0.008996296674013138, 0.0012541123433038592]"
400,"[0.9985213875770569, 0.0029076652135699987, 0.01758350431919098, 0.002965885680168867]"
401,"[0.9989757537841797, 0.006247381679713726, 0.007081958930939436, 0.005987085867673159]"
402,"[0.0032180913258343935, 0.9991304278373718, 0.005406058859080076, 0.003993721678853035]"
403,"[0.00640100659802556, 0.9941704869270325, 0.014875216409564018, 0.0018153829732909799]"
404,"[0.0033349855802953243, 0.998815655708313, 0.004903106484562159, 0.0042767953127622604]"
405,"[0.9983866214752197, 0.0016931792488321662, 0.018444931134581566, 0.009021217003464699]"
406,"[0.9991673231124878, 0.005403982009738684, 0.0054489257745444775, 0.005047458689659834]"
407,"[0.007174368016421795, 0.005314012058079243, 0.9984448552131653, 0.009828162379562855]"
408,"[0.00975623819977045, 0.006251083221286535, 0.9985598921775818, 0.007118321489542723]"
409,"[0.9991970658302307, 0.0069397916086018085, 0.005943888798356056, 0.004332263022661209]"
410,"[0.9989175796508789, 0.0036168619990348816, 0.011705106124281883, 0.003337514353916049]"
411,"[0.01675395481288433, 0.0059212688356637955, 0.9978390336036682, 0.00426478823646903]"
412,"[0.008872910402715206, 0.011068386025726795, 0.9987216591835022, 0.0068257879465818405]"
413,"[0.006768926978111267, 0.007909581065177917, 0.9984897375106812, 0.006911335047334433]"
414,"[0.0027144986670464277, 0.0018195039592683315, 0.9441190361976624, 0.22672487795352936]"
415,"[0.007311688270419836, 0.0067999111488461494, 0.9987275004386902, 0.008403634652495384]"
416,"[0.005820492282509804, 0.009200798347592354, 0.9986416697502136, 0.007399181369692087]"
417,"[0.020427023991942406, 0.006407277658581734, 0.9977908134460449, 0.005098132416605949]"
418,"[0.008480465970933437, 0.007196553982794285, 0.9986909031867981, 0.006914569530636072]"
419,"[0.007552818860858679, 0.007637358736246824, 0.9987576007843018, 0.007309459615498781]"
420,"[0.009842125698924065, 0.005722929257899523, 0.9985082745552063, 0.007055488880723715]"
421,"[0.007204932160675526, 0.008352341130375862, 0.9986880421638489, 0.008351180702447891]"
422,"[0.007573042996227741, 0.007759544998407364, 0.9985430240631104, 0.006515712011605501]"
423,"[0.008175427094101906, 0.007344196084886789, 0.9985812902450562, 0.006998371798545122]"
424,"[0.009322581812739372, 0.00628127995878458, 0.9986068606376648, 0.006921967025846243]"
425,"[0.9450059533119202, 0.0018689725548028946, 0.8545904755592346, 0.0010376928839832544]"
426,"[0.0069234129041433334, 0.008579010143876076, 0.9987785220146179, 0.007678079418838024]"
427,"[0.007539273239672184, 0.007778334431350231, 0.9987418055534363, 0.007574097719043493]"
428,"[0.00711991498246789, 0.00653280271217227, 0.9987310767173767, 0.008854013867676258]"
429,"[0.010298643261194229, 0.0064990646205842495, 0.9986521601676941, 0.006748558487743139]"
430,"[0.9980339407920837, 0.002929353155195713, 0.01894446462392807, 0.002677735174074769]"
431,"[0.007546501699835062, 0.00714373541995883, 0.9987402558326721, 0.007484674919396639]"
432,"[0.007771886885166168, 0.006821915507316589, 0.998455286026001, 0.006930527277290821]"
433,"[0.006881456822156906, 0.006869208533316851, 0.9986482262611389, 0.00788233894854784]"
434,"[0.008001071400940418, 0.005665557458996773, 0.9985685348510742, 0.008918705396354198]"
435,"[0.00790060218423605, 0.008250817656517029, 0.9986826777458191, 0.006655948702245951]"
436,"[0.008393920958042145, 0.005699493922293186, 0.9986317753791809, 0.008311234414577484]"
437,"[0.9883683323860168, 0.16208679974079132, 0.0015112104592844844, 0.0007692636572755873]"
438,"[0.010138926096260548, 0.006575493142008781, 0.99869304895401, 0.00735247740522027]"
439,"[0.009282596409320831, 0.004966282285749912, 0.998213529586792, 0.008767477236688137]"
440,"[0.9992075562477112, 0.005470732226967812, 0.00675601651892066, 0.005029907450079918]"
441,"[0.007529888302087784, 0.007882999256253242, 0.9985538125038147, 0.006791250314563513]"
442,"[0.009025502018630505, 0.007951904088258743, 0.9981247782707214, 0.005136335734277964]"
443,"[0.006024557631462812, 0.007342649158090353, 0.9986433386802673, 0.00870018731802702]"
444,"[0.00975623819977045, 0.006251083221286535, 0.9985598921775818, 0.007118321489542723]"
445,"[0.006805159617215395, 0.007406721822917461, 0.9986788630485535, 0.008086390793323517]"
446,"[0.006424467545002699, 0.009077275171875954, 0.9988321661949158, 0.009584479033946991]"
447,"[0.015940522775053978, 0.00508136535063386, 0.9978196620941162, 0.004881216213107109]"
448,"[0.007847515866160393, 0.00911800842732191, 0.9984990358352661, 0.007179409731179476]"
449,"[0.008205873891711235, 0.004686290863901377, 0.9981820583343506, 0.011746476404368877]"
450,"[0.998985230922699, 0.005063100717961788, 0.006859988905489445, 0.003928906284272671]"
451,"[0.9983605742454529, 0.0029147628229111433, 0.021008223295211792, 0.002978341421112418]"
452,"[0.9991776347160339, 0.006416887044906616, 0.006409694440662861, 0.006763431243598461]"
453,"[0.009025502018630505, 0.007951904088258743, 0.9981247782707214, 0.005136335734277964]"
454,"[0.007135329302400351, 0.0080923056229949, 0.9986054301261902, 0.00816295575350523]"
455,"[0.009025502018630505, 0.007951904088258743, 0.9981247782707214, 0.005136335734277964]"
456,"[0.009607505984604359, 0.0061333090998232365, 0.9980300068855286, 0.005828648805618286]"
457,"[0.00619462737813592, 0.008145458996295929, 0.9984993934631348, 0.0071584018878638744]"
458,"[0.008650816045701504, 0.006133872549980879, 0.9984400868415833, 0.007229221519082785]"
459,"[0.00875798799097538, 0.006570521276444197, 0.9986333250999451, 0.007227958180010319]"
460,"[0.006642304826527834, 0.00864795409142971, 0.9985193610191345, 0.00670764222741127]"
461,"[0.023266255855560303, 0.04337025061249733, 0.9702653884887695, 0.0007691049831919372]"
462,"[0.006172264460474253, 0.00855974294245243, 0.9987173080444336, 0.008474774658679962]"
463,"[0.007719764485955238, 0.00684387469664216, 0.998342752456665, 0.007539926562458277]"
464,"[0.0033163907937705517, 0.9991028308868408, 0.006171573884785175, 0.003699453780427575]"
465,"[0.007345454767346382, 0.008163793943822384, 0.9987289309501648, 0.007769581396132708]"
466,"[0.009176530875265598, 0.008427931927144527, 0.9977534413337708, 0.01632891222834587]"
467,"[0.0070907059125602245, 0.007311244495213032, 0.9987325072288513, 0.007710787933319807]"
468,"[0.009258875623345375, 0.006870031822472811, 0.9986170530319214, 0.0062714833766222]"
469,"[0.009366683661937714, 0.007174619473516941, 0.9985702037811279, 0.007322036661207676]"
470,"[0.010795902460813522, 0.005644998978823423, 0.9984733462333679, 0.0061661070212721825]"
471,"[0.006421737838536501, 0.0020756598096340895, 0.9807096719741821, 0.04631907865405083]"
472,"[0.0072685289196670055, 0.00701863830909133, 0.998629093170166, 0.007973788306117058]"
473,"[0.008426389656960964, 0.0076723527163267136, 0.9986613988876343, 0.008392909541726112]"
474,"[0.007111748680472374, 0.007447808515280485, 0.9985987544059753, 0.007282441947609186]"
475,"[0.013670002110302448, 0.009471668861806393, 0.9960933327674866, 0.003166862763464451]"
476,"[0.03698360174894333, 0.0028985331300646067, 0.011124493554234505, 0.9440593123435974]"
477,"[0.011427201330661774, 0.010932046920061111, 0.9948521256446838, 0.004433386027812958]"
