index,logits
37,"[0.6164737343788147, 0.4940771460533142, 0.42887696623802185, 0.44732585549354553]"
38,"[0.7492243647575378, 0.6080860495567322, 0.32830244302749634, 0.3782792091369629]"
39,"[0.7933050394058228, 0.6890631914138794, 0.24787184596061707, 0.34955570101737976]"
40,"[0.7895960211753845, 0.7304041385650635, 0.24532173573970795, 0.3512715697288513]"
41,"[0.5541026592254639, 0.49165627360343933, 0.4335941970348358, 0.44501394033432007]"
42,"[0.7632003426551819, 0.6599726676940918, 0.2829316556453705, 0.37778064608573914]"
43,"[0.6376383900642395, 0.49939942359924316, 0.4060359299182892, 0.4092589318752289]"
44,"[0.5753422975540161, 0.4550902843475342, 0.467329740524292, 0.46669384837150574]"
45,"[0.7789978981018066, 0.7292414903640747, 0.2420780062675476, 0.36367350816726685]"
46,"[0.5671806335449219, 0.5235573053359985, 0.4723675549030304, 0.4665111303329468]"
47,"[0.5390459895133972, 0.47899943590164185, 0.469653457403183, 0.46648865938186646]"
48,"[0.5212945342063904, 0.5011130571365356, 0.474654883146286, 0.4718075394630432]"
49,"[0.7706277370452881, 0.7115276455879211, 0.2509397864341736, 0.3675747811794281]"
50,"[0.7602344751358032, 0.6189386248588562, 0.291103720664978, 0.3695848882198334]"
51,"[0.7260264754295349, 0.6111069917678833, 0.3310319185256958, 0.39725950360298157]"
52,"[0.7658006548881531, 0.6657469272613525, 0.2738061249256134, 0.3730820417404175]"
53,"[0.7894155979156494, 0.640129029750824, 0.279313325881958, 0.3606027662754059]"
54,"[0.7731769680976868, 0.5959171056747437, 0.2950405478477478, 0.369434654712677]"
55,"[0.7941454648971558, 0.687835693359375, 0.254177987575531, 0.35625365376472473]"
56,"[0.7858816981315613, 0.6546025276184082, 0.2757280468940735, 0.35889413952827454]"
57,"[0.5480747222900391, 0.5272672772407532, 0.46833664178848267, 0.44810935854911804]"
58,"[0.7806451320648193, 0.6182935237884521, 0.286063551902771, 0.37393832206726074]"
59,"[0.6000813841819763, 0.4728449583053589, 0.43773165345191956, 0.46112900972366333]"
60,"[0.775966227054596, 0.59833824634552, 0.2926046848297119, 0.3712679147720337]"
61,"[0.6179538369178772, 0.5107875466346741, 0.4266122579574585, 0.4394097924232483]"
62,"[0.6203178763389587, 0.4559328854084015, 0.4093344807624817, 0.4536600410938263]"
63,"[0.7751300930976868, 0.6280538439750671, 0.28202515840530396, 0.37567952275276184]"
64,"[0.7527068257331848, 0.5799389481544495, 0.32700854539871216, 0.3789503872394562]"
65,"[0.7862547039985657, 0.6493011116981506, 0.25881245732307434, 0.3603084683418274]"
66,"[0.7693319916725159, 0.594275712966919, 0.3095199763774872, 0.375700443983078]"
67,"[0.7342511415481567, 0.5617976784706116, 0.3310871720314026, 0.3919391632080078]"
68,"[0.7813340425491333, 0.6356507539749146, 0.2906689941883087, 0.36879342794418335]"
69,"[0.7823577523231506, 0.7409437298774719, 0.25111955404281616, 0.3723606467247009]"
70,"[0.765509843826294, 0.6594791412353516, 0.28863033652305603, 0.38129401206970215]"
71,"[0.789167046546936, 0.6968889236450195, 0.23907232284545898, 0.3435482680797577]"
72,"[0.7612292766571045, 0.6778294444084167, 0.28023916482925415, 0.39068686962127686]"
73,"[0.7952769994735718, 0.6513680815696716, 0.2503133714199066, 0.33969220519065857]"
74,"[0.7993274331092834, 0.6796240210533142, 0.25321540236473083, 0.3456318974494934]"
75,"[0.7817903161048889, 0.7321986556053162, 0.24355971813201904, 0.3718210756778717]"
76,"[0.7964689135551453, 0.6865194439888, 0.24375995993614197, 0.35273557901382446]"
77,"[0.7944743037223816, 0.7122194766998291, 0.2407161146402359, 0.33982646465301514]"
78,"[0.7741719484329224, 0.6046274900436401, 0.30930978059768677, 0.37326404452323914]"
79,"[0.784504234790802, 0.646946370601654, 0.25702494382858276, 0.35917529463768005]"
80,"[0.7859984636306763, 0.682281494140625, 0.2510089874267578, 0.3505611717700958]"
81,"[0.7818678021430969, 0.6814082264900208, 0.2427099645137787, 0.3563045263290405]"
82,"[0.7837432622909546, 0.7159503102302551, 0.25266233086586, 0.37281519174575806]"
83,"[0.7783015966415405, 0.704456090927124, 0.23890140652656555, 0.3670855462551117]"
84,"[0.7443366646766663, 0.5509442090988159, 0.349480539560318, 0.3835114538669586]"
85,"[0.7834855914115906, 0.6597000956535339, 0.26167866587638855, 0.36009153723716736]"
86,"[0.7754314541816711, 0.593629002571106, 0.29452165961265564, 0.3635062575340271]"
87,"[0.7910887598991394, 0.6505994200706482, 0.26574620604515076, 0.3603932559490204]"
88,"[0.7556332349777222, 0.58653724193573, 0.3095760643482208, 0.37990424036979675]"
89,"[0.7895825505256653, 0.7226030230522156, 0.23580846190452576, 0.3608848452568054]"
90,"[0.7862198948860168, 0.726076602935791, 0.24900157749652863, 0.34726762771606445]"
91,"[0.7492899894714355, 0.6005215048789978, 0.3209925591945648, 0.37832120060920715]"
92,"[0.793778121471405, 0.6735904216766357, 0.2528282105922699, 0.35352566838264465]"
93,"[0.7760269045829773, 0.6453072428703308, 0.28205442428588867, 0.3624134957790375]"
94,"[0.7423696517944336, 0.607638955116272, 0.33259230852127075, 0.38778597116470337]"
95,"[0.7984495162963867, 0.6830156445503235, 0.2420676350593567, 0.3417304754257202]"
96,"[0.5348594784736633, 0.49034979939460754, 0.4912493824958801, 0.49659401178359985]"
97,"[0.7507386207580566, 0.6161872148513794, 0.29897627234458923, 0.3817247450351715]"
98,"[0.7560929656028748, 0.6043177247047424, 0.3000437915325165, 0.3725467324256897]"
99,"[0.7697554230690002, 0.6297358274459839, 0.31409239768981934, 0.3847329020500183]"
100,"[0.7981998324394226, 0.6510831117630005, 0.24435535073280334, 0.3414355218410492]"
101,"[0.7637589573860168, 0.6630464196205139, 0.29810482263565063, 0.3815977871417999]"
102,"[0.764542818069458, 0.6176525950431824, 0.31440678238868713, 0.37343788146972656]"
103,"[0.7648626565933228, 0.6258170008659363, 0.27989083528518677, 0.35312288999557495]"
104,"[0.7972142696380615, 0.7045236825942993, 0.24825242161750793, 0.3380321264266968]"
105,"[0.7964689135551453, 0.6865194439888, 0.24375995993614197, 0.35273557901382446]"
106,"[0.7709105610847473, 0.6523975133895874, 0.288202702999115, 0.38036051392555237]"
107,"[0.7903755307197571, 0.6809036135673523, 0.25289517641067505, 0.3592701852321625]"
108,"[0.7351335287094116, 0.5324414372444153, 0.35468941926956177, 0.38823986053466797]"
109,"[0.7911196351051331, 0.7139005064964294, 0.25123316049575806, 0.3557811975479126]"
110,"[0.7817997336387634, 0.7310510873794556, 0.2481967657804489, 0.38407111167907715]"
111,"[0.7891221046447754, 0.702124297618866, 0.24242180585861206, 0.3544664680957794]"
112,"[0.7558384537696838, 0.5990203022956848, 0.32095202803611755, 0.36374619603157043]"
113,"[0.5922853946685791, 0.4857214689254761, 0.4383203089237213, 0.45099878311157227]"
114,"[0.7817975282669067, 0.6755858659744263, 0.2443801909685135, 0.360273540019989]"
115,"[0.7458723783493042, 0.591230034828186, 0.3117710053920746, 0.38445624709129333]"
116,"[0.5579020380973816, 0.44013598561286926, 0.4894154369831085, 0.4903341829776764]"
117,"[0.7591348886489868, 0.5842783451080322, 0.32296547293663025, 0.3899918496608734]"
118,"[0.7842001914978027, 0.6660564541816711, 0.2839071750640869, 0.3540591895580292]"
119,"[0.7510549426078796, 0.5859551429748535, 0.31397294998168945, 0.3738327622413635]"
120,"[0.7940385937690735, 0.7119584083557129, 0.23180262744426727, 0.36348941922187805]"
121,"[0.7919539213180542, 0.6873418092727661, 0.24973241984844208, 0.3611665964126587]"
122,"[0.5429397225379944, 0.4737580418586731, 0.4762100577354431, 0.48414626717567444]"
123,"[0.796633780002594, 0.7002511620521545, 0.23587840795516968, 0.3417801260948181]"
124,"[0.7163188457489014, 0.5954439043998718, 0.3702775239944458, 0.3960985243320465]"
125,"[0.562232255935669, 0.4884658753871918, 0.4709708094596863, 0.49056610465049744]"
126,"[0.7828946113586426, 0.724600613117218, 0.23883496224880219, 0.3590333163738251]"
127,"[0.796633780002594, 0.7002511620521545, 0.23587840795516968, 0.3417801260948181]"
128,"[0.7876344919204712, 0.7012525200843811, 0.25267723202705383, 0.3575863540172577]"
129,"[0.7461538910865784, 0.5951961278915405, 0.31871160864830017, 0.3775726854801178]"
130,"[0.7838994860649109, 0.6897202730178833, 0.25382059812545776, 0.33590468764305115]"
131,"[0.5887737274169922, 0.5036478042602539, 0.4510080814361572, 0.4731998145580292]"
132,"[0.7828946113586426, 0.724600613117218, 0.23883496224880219, 0.3590333163738251]"
133,"[0.7377735376358032, 0.6640962958335876, 0.3134825825691223, 0.407194048166275]"
134,"[0.7694419622421265, 0.6514024138450623, 0.2994139790534973, 0.38906872272491455]"
135,"[0.7607880234718323, 0.6688746809959412, 0.2856542766094208, 0.39000871777534485]"
136,"[0.48760271072387695, 0.5073971152305603, 0.47709712386131287, 0.4842482805252075]"
137,"[0.7899782657623291, 0.6998612284660339, 0.25399625301361084, 0.3698359727859497]"
138,"[0.7497820258140564, 0.6039384007453918, 0.32041478157043457, 0.373722106218338]"
139,"[0.7739068865776062, 0.6873446106910706, 0.2664243280887604, 0.39446866512298584]"
140,"[0.7828946113586426, 0.724600613117218, 0.23883496224880219, 0.3590333163738251]"
141,"[0.7670488953590393, 0.6788876056671143, 0.30190834403038025, 0.41359955072402954]"
142,"[0.7681791186332703, 0.6511300206184387, 0.2861582934856415, 0.3590860366821289]"
143,"[0.7940385937690735, 0.7119584083557129, 0.23180262744426727, 0.36348941922187805]"
144,"[0.793120801448822, 0.7053633332252502, 0.243104487657547, 0.3591781556606293]"
145,"[0.7939961552619934, 0.6918118000030518, 0.2538289725780487, 0.36085814237594604]"
146,"[0.6018821001052856, 0.4958062767982483, 0.42770975828170776, 0.4426782727241516]"
147,"[0.7944743037223816, 0.7122194766998291, 0.2407161146402359, 0.33982646465301514]"
148,"[0.7872202396392822, 0.7175565958023071, 0.237514466047287, 0.3489733040332794]"
149,"[0.790278434753418, 0.6860557198524475, 0.2535404860973358, 0.3638828694820404]"
150,"[0.7750160098075867, 0.6188557744026184, 0.2815302908420563, 0.370717853307724]"
151,"[0.7917185425758362, 0.6856069564819336, 0.2585092782974243, 0.36809802055358887]"
152,"[0.7844772338867188, 0.6975201964378357, 0.2598702907562256, 0.35798609256744385]"
153,"[0.777216374874115, 0.6152033805847168, 0.29702869057655334, 0.3797484338283539]"
154,"[0.7889671325683594, 0.6520968675613403, 0.26553210616111755, 0.3666752874851227]"
155,"[0.6536009311676025, 0.5227133631706238, 0.42569398880004883, 0.4278545081615448]"
156,"[0.7903603911399841, 0.7144438028335571, 0.24447739124298096, 0.36824744939804077]"
157,"[0.7877238988876343, 0.7298067808151245, 0.25191280245780945, 0.36429563164711]"
158,"[0.7961984872817993, 0.7008844017982483, 0.22999709844589233, 0.3405647873878479]"
159,"[0.7828946113586426, 0.724600613117218, 0.23883496224880219, 0.3590333163738251]"
160,"[0.7972230911254883, 0.636924684047699, 0.26317086815834045, 0.35952189564704895]"
161,"[0.7989249229431152, 0.6894514560699463, 0.2457633763551712, 0.3532392084598541]"
162,"[0.7935353517532349, 0.6999371647834778, 0.24355079233646393, 0.35385021567344666]"
163,"[0.7869765162467957, 0.6588537693023682, 0.26938846707344055, 0.3543011248111725]"
164,"[0.7952730059623718, 0.6751994490623474, 0.24380053579807281, 0.34297508001327515]"
165,"[0.7846092581748962, 0.7219372391700745, 0.24189507961273193, 0.35320237278938293]"
166,"[0.628136157989502, 0.4546240270137787, 0.4233478009700775, 0.43517377972602844]"
167,"[0.7932981252670288, 0.6808115243911743, 0.2532002627849579, 0.35799312591552734]"
168,"[0.7766575217247009, 0.7364041805267334, 0.24228644371032715, 0.37059298157691956]"
169,"[0.7557267546653748, 0.5921313762664795, 0.3095259666442871, 0.3735208213329315]"
170,"[0.7858898043632507, 0.6340582370758057, 0.25668641924858093, 0.3610604405403137]"
171,"[0.7041806578636169, 0.5952689051628113, 0.381701797246933, 0.41517361998558044]"
172,"[0.7828946113586426, 0.724600613117218, 0.23883496224880219, 0.3590333163738251]"
173,"[0.7926391363143921, 0.7187207341194153, 0.23615571856498718, 0.34558552503585815]"
174,"[0.7351263761520386, 0.5739431381225586, 0.3294406235218048, 0.39117223024368286]"
175,"[0.7761672735214233, 0.6696310639381409, 0.2666126489639282, 0.36383044719696045]"
176,"[0.7073848247528076, 0.5817007422447205, 0.3686864972114563, 0.41493985056877136]"
177,"[0.7684277892112732, 0.6866675615310669, 0.2624221742153168, 0.36649343371391296]"
178,"[0.6262959241867065, 0.4845616817474365, 0.42037642002105713, 0.4423622786998749]"
179,"[0.5775665044784546, 0.4852856993675232, 0.4664815068244934, 0.4675973057746887]"
180,"[0.758838415145874, 0.5891832709312439, 0.32204291224479675, 0.3825221359729767]"
181,"[0.5941925048828125, 0.5572512745857239, 0.46810486912727356, 0.47027114033699036]"
182,"[0.7921238541603088, 0.6955692768096924, 0.24140574038028717, 0.34226956963539124]"
183,"[0.7133058309555054, 0.5982781052589417, 0.372935950756073, 0.38473519682884216]"
184,"[0.7853487730026245, 0.685483992099762, 0.250789999961853, 0.3622354567050934]"
185,"[0.7788029313087463, 0.7335256338119507, 0.24477438628673553, 0.373675137758255]"
186,"[0.6224950551986694, 0.46714720129966736, 0.3945625424385071, 0.42226460576057434]"
187,"[0.7775928378105164, 0.6803339719772339, 0.2885352671146393, 0.3798811137676239]"
188,"[0.7853726148605347, 0.7261250615119934, 0.2553260922431946, 0.35544297099113464]"
189,"[0.780735194683075, 0.703836977481842, 0.252892404794693, 0.36780261993408203]"
190,"[0.7588643431663513, 0.6241065859794617, 0.2975354790687561, 0.3690580427646637]"
191,"[0.4997726380825043, 0.529290497303009, 0.48900923132896423, 0.4739144444465637]"
192,"[0.7563409805297852, 0.6416783928871155, 0.3076651394367218, 0.38652461767196655]"
193,"[0.7965074181556702, 0.6695518493652344, 0.2542913854122162, 0.3568502962589264]"
194,"[0.7670180797576904, 0.5950930118560791, 0.3012475073337555, 0.3658967614173889]"
195,"[0.78592449426651, 0.7066075801849365, 0.24546150863170624, 0.36440014839172363]"
196,"[0.7779472470283508, 0.685412585735321, 0.2717335522174835, 0.38378575444221497]"
197,"[0.7862821221351624, 0.7043219208717346, 0.2511182129383087, 0.3653654158115387]"
198,"[0.7957334518432617, 0.6880581974983215, 0.23879849910736084, 0.34991997480392456]"
199,"[0.7898298501968384, 0.6552577018737793, 0.27157124876976013, 0.35646021366119385]"
200,"[0.7972210049629211, 0.6979111433029175, 0.2420971691608429, 0.34234118461608887]"
201,"[0.7862004637718201, 0.6326135993003845, 0.2772136628627777, 0.3610214591026306]"
202,"[0.7932264804840088, 0.7165080308914185, 0.23894019424915314, 0.34640127420425415]"
203,"[0.7800445556640625, 0.7117035984992981, 0.24890753626823425, 0.3404965400695801]"
204,"[0.792509138584137, 0.6929671168327332, 0.2481384426355362, 0.36528295278549194]"
205,"[0.7633630037307739, 0.5859022736549377, 0.298668771982193, 0.37496432662010193]"
206,"[0.7681426405906677, 0.5893334150314331, 0.31361398100852966, 0.372351735830307]"
207,"[0.7968142032623291, 0.6855294108390808, 0.24114173650741577, 0.3528098165988922]"
208,"[0.7578960657119751, 0.5717245936393738, 0.32413801550865173, 0.38291963934898376]"
209,"[0.7621062994003296, 0.6456156373023987, 0.27904099225997925, 0.3683095872402191]"
210,"[0.7738086581230164, 0.637281596660614, 0.26879286766052246, 0.3760877251625061]"
211,"[0.5854693055152893, 0.5180574655532837, 0.473998486995697, 0.4756113886833191]"
212,"[0.6457733511924744, 0.55881267786026, 0.418963760137558, 0.43952736258506775]"
213,"[0.7916132211685181, 0.7177556753158569, 0.2360563576221466, 0.3461100161075592]"
214,"[0.7887924313545227, 0.6623101234436035, 0.2550942003726959, 0.3595009446144104]"
215,"[0.771256685256958, 0.6388624906539917, 0.27170929312705994, 0.36056140065193176]"
216,"[0.7925748229026794, 0.655694305896759, 0.2726801037788391, 0.35569503903388977]"
217,"[0.6160596013069153, 0.48194918036460876, 0.42594414949417114, 0.41835030913352966]"
218,"[0.7592234015464783, 0.643938422203064, 0.3172197639942169, 0.3694826364517212]"
219,"[0.5856881737709045, 0.4540744721889496, 0.436533659696579, 0.4279230535030365]"
220,"[0.7908622622489929, 0.6989156603813171, 0.24370180070400238, 0.34084513783454895]"
221,"[0.7534247636795044, 0.6448277831077576, 0.28567251563072205, 0.40823614597320557]"
222,"[0.7713918685913086, 0.6753190755844116, 0.2749069035053253, 0.38506391644477844]"
223,"[0.7826148271560669, 0.6516855955123901, 0.26995906233787537, 0.3707083463668823]"
224,"[0.7872961163520813, 0.6408878564834595, 0.27315717935562134, 0.35232076048851013]"
225,"[0.5572234392166138, 0.4914054870605469, 0.4509255588054657, 0.44053056836128235]"
226,"[0.7967415452003479, 0.6881504058837891, 0.23929060995578766, 0.3371231257915497]"
227,"[0.781740665435791, 0.6597117185592651, 0.2669232189655304, 0.35945165157318115]"
228,"[0.7510043382644653, 0.6008524298667908, 0.33583661913871765, 0.3743935525417328]"
229,"[0.772087574005127, 0.6071114540100098, 0.2917807400226593, 0.3652709126472473]"
230,"[0.7451249361038208, 0.6822737455368042, 0.2990853190422058, 0.4032489061355591]"
231,"[0.7316513061523438, 0.5786554217338562, 0.33626580238342285, 0.3889276683330536]"
232,"[0.7472437620162964, 0.6313614249229431, 0.2960222661495209, 0.37983018159866333]"
233,"[0.7791860103607178, 0.6509026288986206, 0.27961650490760803, 0.3795490562915802]"
234,"[0.7790423631668091, 0.6830093860626221, 0.26459401845932007, 0.38036322593688965]"
235,"[0.7905696630477905, 0.6613271236419678, 0.2707309424877167, 0.3630189001560211]"
236,"[0.7881923317909241, 0.6527913212776184, 0.2673013210296631, 0.3641229271888733]"
237,"[0.7995017766952515, 0.6858685612678528, 0.24381697177886963, 0.3521619439125061]"
238,"[0.7942537069320679, 0.676413893699646, 0.2562260627746582, 0.3405093252658844]"
239,"[0.7791035771369934, 0.6247166395187378, 0.29550960659980774, 0.3627961575984955]"
240,"[0.7919169664382935, 0.685508131980896, 0.2503131330013275, 0.34671199321746826]"
241,"[0.7785706520080566, 0.6347018480300903, 0.2797674536705017, 0.3710315227508545]"
242,"[0.5506969690322876, 0.45842698216438293, 0.4707244038581848, 0.4639166295528412]"
243,"[0.7824468612670898, 0.6292170286178589, 0.2851261496543884, 0.3630862236022949]"
244,"[0.7946748733520508, 0.705720067024231, 0.23269101977348328, 0.3688516318798065]"
245,"[0.7925955653190613, 0.7260827422142029, 0.25361770391464233, 0.3838666081428528]"
246,"[0.7866157293319702, 0.6846822500228882, 0.24663840234279633, 0.36698225140571594]"
247,"[0.7689629793167114, 0.6681914925575256, 0.2720932364463806, 0.36738893389701843]"
248,"[0.7783138155937195, 0.6858465075492859, 0.26800116896629333, 0.3762909173965454]"
249,"[0.7740647792816162, 0.6397165656089783, 0.2827474772930145, 0.36841821670532227]"
250,"[0.5195902585983276, 0.4771437644958496, 0.4813728928565979, 0.46459048986434937]"
251,"[0.7878808379173279, 0.713227391242981, 0.25129351019859314, 0.38482969999313354]"
252,"[0.7837751507759094, 0.6991697549819946, 0.24556872248649597, 0.35192978382110596]"
253,"[0.7822189331054688, 0.6791662573814392, 0.2551786005496979, 0.35480356216430664]"
254,"[0.5608614683151245, 0.49783775210380554, 0.4491204023361206, 0.4501835107803345]"
255,"[0.7682743072509766, 0.6785796880722046, 0.2894022464752197, 0.3868911564350128]"
256,"[0.514944851398468, 0.5292550325393677, 0.4915386140346527, 0.4673776924610138]"
257,"[0.7931522130966187, 0.7040546536445618, 0.24198701977729797, 0.36128976941108704]"
258,"[0.7876572012901306, 0.6850327849388123, 0.25774461030960083, 0.3576163649559021]"
259,"[0.7795425057411194, 0.7104268670082092, 0.24397261440753937, 0.36567530035972595]"
260,"[0.7910172939300537, 0.6466169357299805, 0.26925379037857056, 0.3567763566970825]"
261,"[0.739622950553894, 0.6766893267631531, 0.2925117611885071, 0.39031028747558594]"
262,"[0.7853260636329651, 0.7178880572319031, 0.24464714527130127, 0.35269179940223694]"
263,"[0.7714254856109619, 0.7186009883880615, 0.2557881474494934, 0.37955865263938904]"
264,"[0.7870705127716064, 0.6875845193862915, 0.2429623305797577, 0.3575786054134369]"
265,"[0.7920292019844055, 0.6518132090568542, 0.26063039898872375, 0.3534933030605316]"
266,"[0.79463791847229, 0.6842021346092224, 0.2434532642364502, 0.3470264971256256]"
267,"[0.7571308016777039, 0.7061843872070312, 0.2561958134174347, 0.37619322538375854]"
268,"[0.5028975009918213, 0.5075086355209351, 0.4993232190608978, 0.4774547517299652]"
269,"[0.5010188817977905, 0.5149366855621338, 0.5021082758903503, 0.5002833604812622]"
270,"[0.7176692485809326, 0.6678527593612671, 0.31486833095550537, 0.4126705527305603]"
271,"[0.5639135241508484, 0.458326518535614, 0.4877833425998688, 0.45942792296409607]"
272,"[0.7750776410102844, 0.6775965094566345, 0.2741025686264038, 0.40028294920921326]"
273,"[0.7494843006134033, 0.6336636543273926, 0.30939149856567383, 0.38132795691490173]"
274,"[0.7554401159286499, 0.6603893041610718, 0.2683982253074646, 0.3630053699016571]"
275,"[0.7785986065864563, 0.6951387524604797, 0.2711832821369171, 0.3703162968158722]"
276,"[0.7791270017623901, 0.6260274052619934, 0.2785092890262604, 0.3639640212059021]"
277,"[0.790952742099762, 0.7195585370063782, 0.24865832924842834, 0.3816874921321869]"
278,"[0.787372887134552, 0.731755793094635, 0.241709902882576, 0.35612642765045166]"
279,"[0.7803049683570862, 0.6343377232551575, 0.27927711606025696, 0.37486255168914795]"
280,"[0.7923943400382996, 0.7193765044212341, 0.23513218760490417, 0.3497920632362366]"
281,"[0.7940556406974792, 0.7186770439147949, 0.23951497673988342, 0.352526992559433]"
282,"[0.7543202042579651, 0.6035486459732056, 0.3280467092990875, 0.36128848791122437]"
283,"[0.7909218668937683, 0.7199076414108276, 0.24096257984638214, 0.3568733036518097]"
284,"[0.5909674763679504, 0.4702472984790802, 0.43102559447288513, 0.4286350905895233]"
285,"[0.5039729475975037, 0.48703330755233765, 0.5245683789253235, 0.4926033914089203]"
286,"[0.7954555153846741, 0.696336567401886, 0.23378416895866394, 0.3438664972782135]"
287,"[0.7853132486343384, 0.72142493724823, 0.23644129931926727, 0.3543093502521515]"
288,"[0.7866835594177246, 0.6835444569587708, 0.253316730260849, 0.36000677943229675]"
289,"[0.7741894125938416, 0.6867067813873291, 0.26152440905570984, 0.3753405809402466]"
290,"[0.7946398258209229, 0.6959081888198853, 0.26015135645866394, 0.3704538643360138]"
291,"[0.7234079241752625, 0.6255300641059875, 0.34042301774024963, 0.4108782708644867]"
292,"[0.7962645292282104, 0.6912512183189392, 0.23490232229232788, 0.3674880564212799]"
293,"[0.7913904190063477, 0.7194814682006836, 0.24438241124153137, 0.35684728622436523]"
294,"[0.7465359568595886, 0.6850278973579407, 0.2971528470516205, 0.4015815556049347]"
295,"[0.5250355005264282, 0.5085912942886353, 0.4924929141998291, 0.48059120774269104]"
296,"[0.581965982913971, 0.45847100019454956, 0.42259883880615234, 0.44768086075782776]"
297,"[0.7350316643714905, 0.6458457112312317, 0.3080551326274872, 0.3979162573814392]"
298,"[0.5189549326896667, 0.49056944251060486, 0.47693416476249695, 0.4769444167613983]"
299,"[0.6830578446388245, 0.5706244707107544, 0.39330193400382996, 0.4261896014213562]"
300,"[0.534557044506073, 0.5001781582832336, 0.48472756147384644, 0.48164287209510803]"
301,"[0.5654230713844299, 0.47691020369529724, 0.4626327157020569, 0.45200008153915405]"
302,"[0.7691122889518738, 0.6015695929527283, 0.3104011118412018, 0.3723676800727844]"
303,"[0.7893574237823486, 0.7232952117919922, 0.23929943144321442, 0.35083910822868347]"
304,"[0.7824919819831848, 0.6619653701782227, 0.2512357234954834, 0.34718725085258484]"
305,"[0.78788822889328, 0.7000060081481934, 0.2442425787448883, 0.35094162821769714]"
306,"[0.7373717427253723, 0.5964444279670715, 0.3523655831813812, 0.38058900833129883]"
307,"[0.7872202396392822, 0.7175565958023071, 0.237514466047287, 0.3489733040332794]"
308,"[0.7688761353492737, 0.6227027177810669, 0.27570781111717224, 0.3694096803665161]"
309,"[0.793809175491333, 0.7087313532829285, 0.2572528123855591, 0.3715137541294098]"
310,"[0.7840768694877625, 0.6830931305885315, 0.2529463469982147, 0.35067325830459595]"
311,"[0.7886986136436462, 0.7095076441764832, 0.2536759078502655, 0.36217376589775085]"
312,"[0.7331588268280029, 0.6319388151168823, 0.3021635413169861, 0.38543701171875]"
