index,logits
295,"[0.0009830184280872345, 0.0006454598042182624, 0.0018229532288387418, 0.9998182654380798]"
296,"[0.0011105563025921583, 0.0006806477322243154, 0.0012761950492858887, 0.9998223185539246]"
297,"[0.0009438337292522192, 0.0007955498294904828, 0.0010859055910259485, 0.999822199344635]"
298,"[0.0009177309111692011, 0.0007400781032629311, 0.0012284156400710344, 0.9998094439506531]"
299,"[0.001115818740800023, 0.0007787935901433229, 0.0009157180320471525, 0.9998161196708679]"
300,"[0.0003290683089289814, 0.0004474608285818249, 0.999468982219696, 0.013187001459300518]"
301,"[0.0011416319757699966, 0.0003346701560076326, 0.0017112715868279338, 0.9995694756507874]"
302,"[0.0008090278715826571, 0.9998328685760498, 0.0004944667452946305, 0.0005346755497157574]"
303,"[0.995930016040802, 0.004651940427720547, 0.000498078006785363, 0.9980506896972656]"
304,"[0.10500535368919373, 0.00033682864159345627, 0.9993844032287598, 0.0002692975685931742]"
305,"[0.9897822141647339, 0.00012151836563134566, 0.41675665974617004, 0.0003207765403203666]"
306,"[0.0011028244625777006, 0.0012341970577836037, 0.9999097585678101, 0.0011021516984328628]"
307,"[0.999896764755249, 0.004086652770638466, 0.00040087048546411097, 0.0019567040726542473]"
308,"[0.99977046251297, 0.0003120372712146491, 0.0019390668021515012, 0.0005988439661450684]"
309,"[0.0018560764146968722, 0.0010916496394202113, 0.9998942613601685, 0.0007748551433905959]"
310,"[0.001176820951513946, 0.0009392519132234156, 0.0009846156463027, 0.9997038245201111]"
311,"[0.0010564775438979268, 0.0012582485796883702, 0.9999114274978638, 0.0011935493675991893]"
312,"[0.002011885866522789, 0.0008104935404844582, 0.9998762607574463, 0.0009750163881108165]"
313,"[0.0008909416501410306, 0.9998593330383301, 0.0004712637746706605, 0.0006090947426855564]"
314,"[0.999896764755249, 0.004086652770638466, 0.00040087048546411097, 0.0019567040726542473]"
315,"[0.0005425165873020887, 0.0008559462730772793, 0.9997666478157043, 0.00262873200699687]"
316,"[0.0006187131511978805, 0.9998189806938171, 0.00047464430099353194, 0.0009895632974803448]"
317,"[0.0013777246931567788, 0.9998095631599426, 0.000342493352945894, 0.00047285869368351996]"
318,"[0.0008301439811475575, 0.9996581077575684, 0.001108670956455171, 0.00023103301646187901]"
319,"[0.9997443556785583, 0.001235263072885573, 0.0008213325636461377, 0.00021831387130077928]"
320,"[0.17141491174697876, 0.9830026030540466, 0.0002760691859293729, 2.4850358386174776e-05]"
321,"[0.9998680353164673, 0.0007732146768830717, 0.0004750102525576949, 0.0007933467859402299]"
322,"[0.0009759559761732817, 0.9998787641525269, 0.0004977593198418617, 0.000692928908392787]"
323,"[0.9998236298561096, 0.0011216417187824845, 0.00048057749518193305, 0.00046537010348401964]"
324,"[0.9998412132263184, 0.0006857112166471779, 0.000503234623465687, 0.0008145606843754649]"
325,"[0.0012657877523452044, 0.9998059868812561, 0.00042073760414496064, 0.0003988943062722683]"
326,"[0.21482717990875244, 0.9666473269462585, 0.0013391523389145732, 7.268432091223076e-05]"
327,"[0.001257596886716783, 0.9998146891593933, 0.0004570542660076171, 0.00037305938894860446]"
328,"[0.0017644638428464532, 0.9986171722412109, 0.0017895408673211932, 6.659784412477165e-05]"
329,"[0.012387178838253021, 0.9961890578269958, 0.0011006576241925359, 4.7897527110762894e-05]"
330,"[0.0008880875539034605, 0.9998294115066528, 0.000465028831968084, 0.0005617541610263288]"
331,"[0.0005946626770310104, 0.9998031258583069, 0.0009492184617556632, 0.00045374484034255147]"
332,"[0.0008371509611606598, 0.9997991919517517, 0.00041095487540587783, 0.0007492289878427982]"
333,"[0.0006407629698514938, 0.99983811378479, 0.0005569643690250814, 0.0007185338763520122]"
334,"[0.005993252620100975, 0.9989020824432373, 0.0004650957998819649, 0.00020182057050988078]"
335,"[0.0007730379002168775, 0.9998594522476196, 0.0004626523586921394, 0.000713647052180022]"
336,"[0.0010558078065514565, 0.9998568296432495, 0.00041661461000330746, 0.0005841113161295652]"
337,"[0.001199074904434383, 0.0011262675980105996, 0.999895453453064, 0.001068195328116417]"
338,"[0.0011255767894908786, 0.0011604041792452335, 0.9998922348022461, 0.0011050780303776264]"
339,"[0.0013344613835215569, 0.0011808268027380109, 0.9999074935913086, 0.00102330616209656]"
340,"[0.00030725786928087473, 0.00022125663235783577, 0.2619244158267975, 0.9932624697685242]"
341,"[0.000501820060890168, 0.0012922037858515978, 0.003032274544239044, 0.9997380375862122]"
342,"[0.0010785937774926424, 0.0007934157620184124, 0.001155754318460822, 0.9997842907905579]"
343,"[0.0009997307788580656, 0.000907954468857497, 0.0010548216523602605, 0.9998424053192139]"
344,"[0.6817742586135864, 0.0039545148611068726, 0.0004070173599757254, 0.9995043277740479]"
345,"[0.6817742586135864, 0.0039545148611068726, 0.0004070173599757254, 0.9995043277740479]"
346,"[0.6817742586135864, 0.0039545148611068726, 0.0004070173599757254, 0.9995043277740479]"
347,"[0.0005917024682275951, 0.0007608663290739059, 0.9998582601547241, 0.003682919079437852]"
348,"[0.0013230022741481662, 0.0008890183526091278, 0.999881386756897, 0.0013291288632899523]"
349,"[0.0011458576191216707, 0.001163323177024722, 0.9999048709869385, 0.001106302603147924]"
350,"[0.0010792274260893464, 0.000761701725423336, 0.001145910588093102, 0.9998302459716797]"
351,"[0.0027425207663327456, 0.0009778724052011967, 0.0010920973727479577, 0.9999032020568848]"
352,"[0.9998310804367065, 0.0009092101827263832, 0.0005284264916554093, 0.00040867336792871356]"
353,"[4.320257721701637e-05, 0.9626902937889099, 0.0006782634882256389, 0.558965265750885]"
354,"[0.0007832790724933147, 0.9998620748519897, 0.0004547583230305463, 0.0007582869729958475]"
355,"[0.0008865154231898487, 0.00121921650134027, 0.9996579885482788, 0.0020675312262028456]"
356,"[0.9998109936714172, 0.0006850123172625899, 0.0008590053766965866, 0.0003804509760811925]"
357,"[0.9998358488082886, 0.0006848784978501499, 0.001260065007954836, 0.0004924164968542755]"
358,"[0.999818742275238, 0.0007928340928629041, 0.0005641047609969974, 0.000503577699419111]"
359,"[0.9998489618301392, 0.0005283340578898787, 0.00045787100680172443, 0.0019877846352756023]"
360,"[0.0015975238056853414, 0.0009818405378609896, 0.999891996383667, 0.0009789043106138706]"
361,"[0.00011170685320394114, 0.9952781200408936, 0.07418026030063629, 0.0003585738595575094]"
362,"[0.0012019245186820626, 0.0009001052239909768, 0.0010084948735311627, 0.9998453855514526]"
363,"[0.0009968103840947151, 0.0008864389383234084, 0.0010024408111348748, 0.9998400211334229]"
364,"[0.0009068262297660112, 0.9998621940612793, 0.0005165454931557178, 0.0005922661512158811]"
365,"[0.007299138233065605, 0.9993237257003784, 0.0001984864065889269, 0.00020749514806084335]"
366,"[0.0008610771037638187, 0.9998606443405151, 0.00046044745249673724, 0.0006812940700910985]"
367,"[0.0008979376289062202, 0.9998458623886108, 0.0004379754245746881, 0.0006043558823876083]"
368,"[0.0009807831374928355, 0.9998613595962524, 0.00042793850298039615, 0.0006704265251755714]"
369,"[0.0007258169935084879, 0.999818742275238, 0.000552422075998038, 0.0005458395462483168]"
370,"[0.0015257711056619883, 0.0007052348228171468, 0.0008345095557160676, 0.9997920393943787]"
371,"[0.0006635872996412218, 0.998815655708313, 0.0063301874324679375, 9.936654532793909e-05]"
372,"[0.000966995139606297, 0.9998971223831177, 0.0004169658641330898, 0.0010052381549030542]"
373,"[0.9996929168701172, 0.0008082726271823049, 0.0007721820147708058, 0.0003690389567054808]"
374,"[0.0010834034765139222, 0.9998137354850769, 0.00043242203537374735, 0.0005335481255315244]"
375,"[0.000687188352458179, 0.9998325109481812, 0.0005047972081229091, 0.0011029231827706099]"
376,"[0.9998642206192017, 0.0007044572848826647, 0.0005198092549107969, 0.0009926878847181797]"
377,"[0.9997370839118958, 0.000499389658216387, 0.001494934200309217, 0.000421150733018294]"
378,"[0.0006786184385418892, 0.9998026490211487, 0.0007097056368365884, 0.0005325401434674859]"
379,"[0.0009239211212843657, 0.9998435974121094, 0.0004458815965335816, 0.0005710601108148694]"
380,"[0.0008547804318368435, 0.9998495578765869, 0.00036623672349378467, 0.0008146693580783904]"
381,"[0.0008924391004256904, 0.9998155236244202, 0.0005118323024362326, 0.00043477388680912554]"
382,"[0.0010042445501312613, 0.9998819828033447, 0.0004864526563324034, 0.0009654656169004738]"
383,"[0.0009618455660529435, 0.9998705387115479, 0.0004427885578479618, 0.0007531325099989772]"
384,"[0.9998931884765625, 0.0017295953584834933, 0.000503351679071784, 0.000937058764975518]"
385,"[0.0005352974403649569, 0.9994920492172241, 0.002909687114879489, 0.00018467781774234027]"
386,"[0.004488280043005943, 0.0057521085254848, 0.9991253018379211, 0.0001946263510035351]"
387,"[0.0009132735431194305, 0.9998407363891602, 0.0004955515032634139, 0.0007629796164110303]"
388,"[0.0014133541844785213, 0.0008189708460122347, 0.0006753873312845826, 0.999790608882904]"
389,"[0.0007083066157065332, 0.9998693466186523, 0.0005970633355900645, 0.0007381414179690182]"
390,"[0.0007919959025457501, 0.9998637437820435, 0.0005662123439833522, 0.0009160710033029318]"
391,"[0.0007105037802830338, 0.9998279809951782, 0.0005732480203732848, 0.0006057159625925124]"
392,"[0.0020343938376754522, 0.9998239874839783, 0.0002754103625193238, 0.0004293713136576116]"
393,"[0.0013355406699702144, 0.9998244643211365, 0.0003623157099355012, 0.0004589071904774755]"
394,"[0.9780336022377014, 0.00031601873342879117, 0.1310693323612213, 0.00439830869436264]"
395,"[0.0011159132700413465, 0.9998407363891602, 0.000453070824733004, 0.0004883528454229236]"
396,"[0.002443697303533554, 0.9995810389518738, 0.0005388670251704752, 0.00029325622017495334]"
397,"[0.0010969662107527256, 0.9998595714569092, 0.0004296446277294308, 0.0007127770222723484]"
398,"[0.0015223302179947495, 0.0019064394291490316, 0.9998154044151306, 0.0006144500221125782]"
399,"[0.0004636606608983129, 0.008974369615316391, 0.9987832903862, 0.004481711890548468]"
400,"[0.9998481273651123, 0.0005567839252762496, 0.000996031565591693, 0.0006229702266864479]"
401,"[0.9998931884765625, 0.0017295953584834933, 0.000503351679071784, 0.000937058764975518]"
402,"[0.0007421710761263967, 0.9998608827590942, 0.0005959862028248608, 0.0006030121585354209]"
403,"[0.007960808463394642, 0.10473842173814774, 0.8794631361961365, 0.00010724407184170559]"
404,"[0.0009132735431194305, 0.9998407363891602, 0.0004955515032634139, 0.0007629796164110303]"
405,"[0.9997051358222961, 0.00022343276941683143, 0.0036233190912753344, 0.0009352240012958646]"
406,"[0.9998600482940674, 0.0008118965197354555, 0.0005744534428231418, 0.000526632706169039]"
407,"[0.0010672513162717223, 0.001060236245393753, 0.9998924732208252, 0.001280608936212957]"
408,"[0.002381921047344804, 0.0009059634758159518, 0.9998998641967773, 0.000877526355907321]"
409,"[0.9998589754104614, 0.0009558534948155284, 0.000597356993239373, 0.00043873052345588803]"
410,"[0.9998444318771362, 0.0006706089479848742, 0.0009039419237524271, 0.0004651656199712306]"
411,"[0.4813190698623657, 0.0006968244560994208, 0.9850960373878479, 0.0007960272487252951]"
412,"[0.0013109983410686255, 0.0016916429158300161, 0.9999176263809204, 0.0009541205945424736]"
413,"[0.001350174774415791, 0.0010975588811561465, 0.9998959302902222, 0.0009837604593485594]"
414,"[0.0003560063196346164, 0.0007531062583439052, 0.9996926784515381, 0.010048477910459042]"
415,"[0.0010981487575918436, 0.001195647637359798, 0.9999140501022339, 0.0012651477009057999]"
416,"[0.0010129280854016542, 0.0013202752452343702, 0.9999107122421265, 0.0011462944094091654]"
417,"[0.0025922944769263268, 0.0008703516214154661, 0.9998931884765625, 0.000927831744775176]"
418,"[0.0013980863150209188, 0.00114716705866158, 0.9999018907546997, 0.0009210162097588181]"
419,"[0.0012333120685070753, 0.0011981843272224069, 0.9999103546142578, 0.0010577912908047438]"
420,"[0.0015306599671021104, 0.0010766027262434363, 0.9998964071273804, 0.0009301790851168334]"
421,"[0.0012157480232417583, 0.0012829058105126023, 0.9999169111251831, 0.0012483906466513872]"
422,"[0.0013041459023952484, 0.00116231688298285, 0.9999008178710938, 0.000955172989051789]"
423,"[0.0010692699579522014, 0.001284289755858481, 0.9999151229858398, 0.001203744439408183]"
424,"[0.0045702639035880566, 0.0008172749076038599, 0.9998606443405151, 0.000752803054638207]"
425,"[0.029371116310358047, 0.0004432423156686127, 0.9997660517692566, 0.0004107993736397475]"
426,"[0.001005495898425579, 0.0013415246503427625, 0.9999134540557861, 0.001155288191512227]"
427,"[0.0012265489203855395, 0.0011666662758216262, 0.9999098777770996, 0.0011069414904341102]"
428,"[0.0009893346577882767, 0.0012718556681647897, 0.9999163150787354, 0.001296801376156509]"
429,"[0.0016249160980805755, 0.0010587670840322971, 0.9999047517776489, 0.0009455415420234203]"
430,"[0.9997767806053162, 0.00075508066220209, 0.0007559504010714591, 0.0004287392075639218]"
431,"[0.0011579081183299422, 0.001210291520692408, 0.9999099969863892, 0.0011157171102240682]"
432,"[0.0015746039571240544, 0.0010506961261853576, 0.9998767375946045, 0.0008337390027008951]"
433,"[0.0010458296164870262, 0.0011972659267485142, 0.9999091625213623, 0.0011938216630369425]"
434,"[0.0012872135266661644, 0.0010703048901632428, 0.9999037981033325, 0.0011474097846075892]"
435,"[0.0011512503260746598, 0.001320717972703278, 0.999910831451416, 0.0010439322795718908]"
436,"[0.0013898025499656796, 0.0009772382909432054, 0.9999035596847534, 0.001139942673034966]"
437,"[0.9995098114013672, 0.004528401885181665, 0.000295905745588243, 0.00015349636669270694]"
438,"[0.001344294287264347, 0.0011961812851950526, 0.9999160766601562, 0.001206682762131095]"
439,"[0.0022293736692517996, 0.00071398273576051, 0.9998488426208496, 0.0012852902291342616]"
440,"[0.9998852014541626, 0.0010862500639632344, 0.0005370359867811203, 0.000582367239985615]"
441,"[0.001074393279850483, 0.0014669325901195407, 0.9999148845672607, 0.0010734183015301824]"
442,"[0.0015223302179947495, 0.0019064394291490316, 0.9998154044151306, 0.0006144500221125782]"
443,"[0.0009448621422052383, 0.001399652916006744, 0.9999105930328369, 0.0011499548563733697]"
444,"[0.002381921047344804, 0.0009059634758159518, 0.9998998641967773, 0.000877526355907321]"
445,"[0.0014080448308959603, 0.0010762509191408753, 0.9998942613601685, 0.0009914510883390903]"
446,"[0.0010912383440881968, 0.001293529407121241, 0.9999157190322876, 0.0012396607780829072]"
447,"[0.0016170379240065813, 0.0010126661509275436, 0.9998852014541626, 0.0008931264164857566]"
448,"[0.001067890552803874, 0.0016710462514311075, 0.9999094009399414, 0.0010839098831638694]"
449,"[0.0036197430454194546, 0.0009047863422892988, 0.9998432397842407, 0.0009061602177098393]"
450,"[0.9998123049736023, 0.000594393233768642, 0.0010667478200048208, 0.0004226909368298948]"
451,"[0.9997616410255432, 0.0004399932804517448, 0.002685118466615677, 0.00045347196282818913]"
452,"[0.9998809099197388, 0.0011080133263021708, 0.0005608320934697986, 0.0007281832513399422]"
453,"[0.0015223302179947495, 0.0019064394291490316, 0.9998154044151306, 0.0006144500221125782]"
454,"[0.0010356928687542677, 0.0013857133453711867, 0.9999091625213623, 0.0012476327829062939]"
455,"[0.0015223302179947495, 0.0019064394291490316, 0.9998154044151306, 0.0006144500221125782]"
456,"[0.0015403925208374858, 0.0010373751865699887, 0.9998880624771118, 0.0009079747833311558]"
457,"[0.0011538485996425152, 0.0011945992009714246, 0.9999023675918579, 0.0010434342548251152]"
458,"[0.001411649864166975, 0.0010579973459243774, 0.9998940229415894, 0.0010026758536696434]"
459,"[0.0013579755323007703, 0.001049826038070023, 0.9999034404754639, 0.0010572669561952353]"
460,"[0.0010267015313729644, 0.0014386798720806837, 0.999902606010437, 0.0009862228762358427]"
461,"[0.0051716398447752, 0.0012989994138479233, 0.9994588494300842, 0.0002724209625739604]"
462,"[0.0008950628689490259, 0.0013864039210602641, 0.9999178647994995, 0.001441975124180317]"
463,"[0.0015133576234802604, 0.0009330114698968828, 0.9999063014984131, 0.001131022465415299]"
464,"[0.0014957215171307325, 0.001118686399422586, 0.9999116659164429, 0.0010626752628013492]"
465,"[0.0009705796837806702, 0.0014738369500264525, 0.9999165534973145, 0.0011876786593347788]"
466,"[0.001087381737306714, 0.0014660346787422895, 0.9998630285263062, 0.003004677128046751]"
467,"[0.0009621144854463637, 0.0013464052462950349, 0.9999169111251831, 0.001220199977979064]"
468,"[0.0013767476193606853, 0.0012646941468119621, 0.999901533126831, 0.000876334379427135]"
469,"[0.0020060858223587275, 0.0009784562280401587, 0.9998780488967896, 0.0008998749544844031]"
470,"[0.0014942182460799813, 0.0010415506549179554, 0.999901294708252, 0.0009728437289595604]"
471,"[0.0005557434051297605, 0.0009595645242370665, 0.9997996687889099, 0.0024545558262616396]"
472,"[0.0012464254396036267, 0.0011833383468911052, 0.999901533126831, 0.001028465572744608]"
473,"[0.0010624662972986698, 0.0013310944195836782, 0.9999079704284668, 0.0012048750650137663]"
474,"[0.0011840182123705745, 0.0011657120194286108, 0.9999021291732788, 0.001025406294502318]"
475,"[0.0014492307091131806, 0.0010993325849995017, 0.9998806715011597, 0.0008853294420987368]"
476,"[0.0028235483914613724, 0.0002274999424116686, 0.08328811824321747, 0.6469399929046631]"
477,"[0.007910782471299171, 0.001792062190361321, 0.9992625117301941, 0.0005356924375519156]"
