index,logits
44,"[0.04908227175474167, 0.8689921498298645, 0.0005165698239579797, 0.015898093581199646]"
45,"[0.9974397420883179, 0.3659578263759613, 0.0031857145950198174, 0.5521571040153503]"
46,"[0.0039247432723641396, 0.9991027116775513, 0.0035896501503884792, 0.003285338170826435]"
47,"[0.00574481301009655, 0.0071344515308737755, 0.005453353747725487, 0.9990297555923462]"
48,"[0.19241660833358765, 0.9656324982643127, 0.0005917103262618184, 0.0010391506366431713]"
49,"[0.018035251647233963, 0.003383704461157322, 0.004692252725362778, 0.997475802898407]"
50,"[0.038005322217941284, 0.9952532052993774, 0.0010523624951019883, 0.0010699913837015629]"
51,"[0.4664565324783325, 0.8930883407592773, 0.002309976378455758, 0.0002828019787557423]"
52,"[0.9990919828414917, 0.01032981462776661, 0.002913910895586014, 0.005716312676668167]"
53,"[0.9989413619041443, 0.0056828586384654045, 0.0036033273208886385, 0.003518011886626482]"
54,"[0.9991289973258972, 0.004491385538130999, 0.005903986748307943, 0.00421785656362772]"
55,"[0.9990216493606567, 0.004360094200819731, 0.004493908490985632, 0.0038318373262882233]"
56,"[0.9990629553794861, 0.004292834084481001, 0.004975267685949802, 0.0033083066809922457]"
57,"[0.9990196228027344, 0.0032328362576663494, 0.004926120396703482, 0.005798789672553539]"
58,"[0.07804335653781891, 0.0014631650410592556, 0.9915862083435059, 0.003631330793723464]"
59,"[0.9991280436515808, 0.005869824904948473, 0.0033822236582636833, 0.0066613005474209785]"
60,"[0.9987537860870361, 0.003959916532039642, 0.007120403926819563, 0.003363498952239752]"
61,"[0.9991044402122498, 0.003745411755517125, 0.0031728169415146112, 0.01042584702372551]"
62,"[0.999049723148346, 0.007421214133501053, 0.0033486660104244947, 0.004805212374776602]"
63,"[0.9992629885673523, 0.007091555278748274, 0.0026000759098678827, 0.011170038022100925]"
64,"[0.0028231791220605373, 0.006393223535269499, 0.9985368251800537, 0.017335979267954826]"
65,"[0.3011106252670288, 0.0010498251067474484, 0.9713900685310364, 0.002435935428366065]"
66,"[0.005134909879416227, 0.008590706624090672, 0.9990341663360596, 0.008697074837982655]"
67,"[0.987821638584137, 0.0006940302555449307, 0.35128870606422424, 0.0023503664415329695]"
68,"[0.05116259306669235, 0.00329888635315001, 0.9966400861740112, 0.0022610980086028576]"
69,"[0.003290262073278427, 0.9993085861206055, 0.00295669911429286, 0.005455273203551769]"
70,"[0.9982105493545532, 0.003441512119024992, 0.0013374449918046594, 0.04219194874167442]"
71,"[0.9990567564964294, 0.0050928168930113316, 0.003416353603824973, 0.006356223952025175]"
72,"[0.006651574280112982, 0.005108647048473358, 0.9988157749176025, 0.009854331612586975]"
73,"[0.21132831275463104, 0.002370461355894804, 0.9906705617904663, 0.001601059571839869]"
74,"[0.9992175102233887, 0.0042402539402246475, 0.005267621483653784, 0.0041412003338336945]"
75,"[0.999041736125946, 0.006272769998759031, 0.003517099190503359, 0.006304615642875433]"
76,"[0.005929798353463411, 0.007775833364576101, 0.0048559075221419334, 0.9990426898002625]"
77,"[0.9989315867424011, 0.0052703628316521645, 0.00477944128215313, 0.003962772432714701]"
78,"[0.9991527795791626, 0.005200534127652645, 0.0043387217447161674, 0.003540854202583432]"
79,"[0.9991317391395569, 0.005041755270212889, 0.003969527781009674, 0.004030166659504175]"
80,"[0.9987249970436096, 0.0032054740004241467, 0.009266205132007599, 0.003465245943516493]"
81,"[0.9990580677986145, 0.0031806326005607843, 0.006614609155803919, 0.005159334279596806]"
82,"[0.016636019572615623, 0.004766401369124651, 0.004668773151934147, 0.9989639520645142]"
83,"[0.9979097247123718, 0.0024730488657951355, 0.014453290961682796, 0.0029683103784918785]"
84,"[0.9989466071128845, 0.0028011014219373465, 0.005417564883828163, 0.006699311546981335]"
85,"[0.9990676045417786, 0.004230058286339045, 0.005244216416031122, 0.0038774844724684954]"
86,"[0.9958704113960266, 0.001020473544485867, 0.07398171722888947, 0.0024624387733638287]"
87,"[0.999178946018219, 0.0038857923354953527, 0.004688668996095657, 0.0052804844453930855]"
88,"[0.7962818741798401, 0.001625274890102446, 0.001021166448481381, 0.9650648236274719]"
89,"[0.9991415739059448, 0.00374601106159389, 0.006681815255433321, 0.00424607889726758]"
90,"[0.9678295254707336, 0.4858861267566681, 0.00122629024554044, 0.0006527244695462286]"
91,"[0.9889944195747375, 0.0019401798490434885, 0.3389211595058441, 0.0007197963423095644]"
92,"[0.9989796280860901, 0.0035361298359930515, 0.005291689652949572, 0.006377531215548515]"
93,"[0.006432791706174612, 0.009862462989985943, 0.9981216788291931, 0.004004903137683868]"
94,"[0.027203287929296494, 0.0034856845159083605, 0.9977880716323853, 0.004076794255524874]"
95,"[0.9986525774002075, 0.002765582874417305, 0.010747266933321953, 0.002588364528492093]"
96,"[0.001578840776346624, 0.002212843159213662, 0.9642575979232788, 0.4110901951789856]"
97,"[0.9984706044197083, 0.0023953665513545275, 0.01006148848682642, 0.0028954159934073687]"
98,"[0.9988895058631897, 0.0029449902940541506, 0.007970367558300495, 0.0031774411909282207]"
99,"[0.9988270401954651, 0.0020679908338934183, 0.010667853988707066, 0.004260902293026447]"
100,"[0.998992383480072, 0.003674945328384638, 0.005256881006062031, 0.004181044641882181]"
101,"[0.9960035681724548, 0.001572479261085391, 0.028643541038036346, 0.002136722207069397]"
102,"[0.9984326958656311, 0.0022859417367726564, 0.00819241814315319, 0.003964142873883247]"
103,"[0.059689488261938095, 0.0025735474191606045, 0.9952337145805359, 0.002623819513246417]"
104,"[0.028387214988470078, 0.9984366297721863, 0.0013357843272387981, 0.002772829495370388]"
105,"[0.005929798353463411, 0.007775833364576101, 0.0048559075221419334, 0.9990426898002625]"
106,"[0.016172291710972786, 0.005041331984102726, 0.0026274120900779963, 0.9986335635185242]"
107,"[0.010335592553019524, 0.00610333913937211, 0.003809429472312331, 0.9990008473396301]"
108,"[0.8863931894302368, 0.0016217506490647793, 0.001062380732037127, 0.9292913675308228]"
109,"[0.9948862195014954, 0.0008428727742284536, 0.009476563893258572, 0.14375358819961548]"
110,"[0.4863419532775879, 0.0009007615153677762, 0.008076234720647335, 0.9780939221382141]"
111,"[0.09804961085319519, 0.0022602020762860775, 0.002338740276172757, 0.9950549602508545]"
112,"[0.006236156448721886, 0.9980815649032593, 0.0017990274354815483, 0.004549263510853052]"
113,"[0.991747260093689, 0.001721167122013867, 0.0011277372250333428, 0.38587161898612976]"
114,"[0.10656744986772537, 0.0027928119525313377, 0.002407853025943041, 0.9969459176063538]"
115,"[0.03008415922522545, 0.002788879908621311, 0.0041322289034724236, 0.9981435537338257]"
116,"[0.007757070939987898, 0.006618376821279526, 0.003757848171517253, 0.9982935786247253]"
117,"[0.9986323714256287, 0.004702037200331688, 0.003157953266054392, 0.006201315671205521]"
118,"[0.9991078972816467, 0.003775612451136112, 0.005553110036998987, 0.003625633427873254]"
119,"[0.024001693353056908, 0.003473300486803055, 0.0031033724080771208, 0.9984201192855835]"
120,"[0.006860420573502779, 0.011778919957578182, 0.0036684914957731962, 0.9991164803504944]"
121,"[0.9974518418312073, 0.004154738038778305, 0.014308292418718338, 0.0015327702276408672]"
122,"[0.01952018402516842, 0.0037530686240643263, 0.004403061233460903, 0.9989124536514282]"
123,"[0.010315527208149433, 0.006551527883857489, 0.004361188970506191, 0.9987369179725647]"
124,"[0.004986412823200226, 0.0072629330679774284, 0.005857355426996946, 0.9989489912986755]"
125,"[0.0202101469039917, 0.004330738913267851, 0.004074451979249716, 0.9987962245941162]"
126,"[0.9927849769592285, 0.6641258597373962, 0.004089821130037308, 0.8629680871963501]"
127,"[0.010315527208149433, 0.006551527883857489, 0.004361188970506191, 0.9987369179725647]"
128,"[0.006664671469479799, 0.0071770683862268925, 0.005054096225649118, 0.9990987777709961]"
129,"[0.006882085464894772, 0.007518610451370478, 0.004492850508540869, 0.9989836812019348]"
130,"[0.0027939381543546915, 0.011287377215921879, 0.0073842392303049564, 0.9983372688293457]"
131,"[0.004664910491555929, 0.006749130319803953, 0.006789172533899546, 0.9990925788879395]"
132,"[0.9927849769592285, 0.6641258597373962, 0.004089821130037308, 0.8629680871963501]"
133,"[0.004731381312012672, 0.011324053630232811, 0.004718718584626913, 0.998751163482666]"
134,"[0.00668775849044323, 0.005940655246376991, 0.005011736880987883, 0.9988771080970764]"
135,"[0.007389312610030174, 0.006858202163130045, 0.00461959931999445, 0.9990621209144592]"
136,"[0.2334190458059311, 0.6221511960029602, 0.0014405634719878435, 0.006194125860929489]"
137,"[0.007412070408463478, 0.008416717872023582, 0.004631555639207363, 0.9990670084953308]"
138,"[0.02033000811934471, 0.005611747037619352, 0.002935013035312295, 0.9989334940910339]"
139,"[0.9924966096878052, 0.0897001326084137, 0.0011523909633979201, 0.0016664181603118777]"
140,"[0.9927849769592285, 0.6641258597373962, 0.004089821130037308, 0.8629680871963501]"
141,"[0.016536317765712738, 0.004871216136962175, 0.004326226189732552, 0.9985281229019165]"
142,"[0.9956011772155762, 0.0019180742092430592, 0.0026040805969387293, 0.02279341034591198]"
143,"[0.006860420573502779, 0.011778919957578182, 0.0036684914957731962, 0.9991164803504944]"
144,"[0.04184820130467415, 0.005906195379793644, 0.0034208307042717934, 0.9990691542625427]"
145,"[0.1101481020450592, 0.995175838470459, 0.0007721164729446173, 0.001100947498343885]"
146,"[0.003911392763257027, 0.999093770980835, 0.003962211776524782, 0.003230059752240777]"
147,"[0.9989315867424011, 0.0052703628316521645, 0.00477944128215313, 0.003962772432714701]"
148,"[0.9991217255592346, 0.03343530744314194, 0.0031784772872924805, 0.04767876863479614]"
149,"[0.0055290283635258675, 0.9988217949867249, 0.0024861714337021112, 0.002681882120668888]"
150,"[0.01098986528813839, 0.9985671043395996, 0.0020647624041885138, 0.00205219816416502]"
151,"[0.977820873260498, 0.002692190231755376, 0.0022597128991037607, 0.5278759598731995]"
152,"[0.003895192639902234, 0.8863692879676819, 0.3753272593021393, 0.00044256451656110585]"
153,"[0.0006620815838687122, 0.9349548816680908, 0.000998975709080696, 0.5482875108718872]"
154,"[0.4529336392879486, 0.007942547090351582, 0.0006359447725117207, 0.9852525591850281]"
155,"[0.0040791817009449005, 0.9991165995597839, 0.0034293595235794783, 0.003479331498965621]"
156,"[0.9982098340988159, 0.011126093566417694, 0.0036232725251466036, 0.0020129152107983828]"
157,"[0.0029071897733956575, 0.9992250204086304, 0.003103624563664198, 0.006137141026556492]"
158,"[0.16037462651729584, 0.9864548444747925, 0.0011276148725301027, 0.001606514910236001]"
159,"[0.9927849769592285, 0.6641258597373962, 0.004089821130037308, 0.8629680871963501]"
160,"[0.0030689118430018425, 0.9991289973258972, 0.0036486638709902763, 0.003939719870686531]"
161,"[0.8056837320327759, 0.8903200626373291, 0.0005406064447015524, 0.0007838779129087925]"
162,"[0.9849085807800293, 0.33663231134414673, 0.0007705182069912553, 0.0009591057314537466]"
163,"[0.0032115729991346598, 0.9992013573646545, 0.0036230413243174553, 0.00391569547355175]"
164,"[0.9990635514259338, 0.004233162850141525, 0.00533611886203289, 0.003785973647609353]"
165,"[0.5928736925125122, 0.012922936119139194, 0.0026147705502808094, 0.9945946335792542]"
166,"[0.001137543236836791, 0.009355239570140839, 0.01569027081131935, 0.9890788197517395]"
167,"[0.006215484347194433, 0.999128520488739, 0.0022245042491704226, 0.003864703234285116]"
168,"[0.7422090172767639, 0.3947769105434418, 0.002156010828912258, 0.9935383200645447]"
169,"[0.013995149172842503, 0.9987414479255676, 0.0019008766394108534, 0.0017147884937003255]"
170,"[0.008927118964493275, 0.998855471611023, 0.002052171854302287, 0.002858051797375083]"
171,"[0.9962143301963806, 0.0245915986597538, 0.0018659718334674835, 0.002307432470843196]"
172,"[0.9927849769592285, 0.6641258597373962, 0.004089821130037308, 0.8629680871963501]"
173,"[0.9992387294769287, 0.005730344448238611, 0.0028088814578950405, 0.00915139727294445]"
174,"[0.9991303086280823, 0.011844879016280174, 0.00269771134480834, 0.003311190288513899]"
175,"[0.9991889595985413, 0.004804250318557024, 0.0034797731786966324, 0.005421604961156845]"
176,"[0.9982043504714966, 0.01822795532643795, 0.002533819992095232, 0.001800062134861946]"
177,"[0.0037376831751316786, 0.9993202686309814, 0.0037493298295885324, 0.004041202366352081]"
178,"[0.01063042227178812, 0.9984216690063477, 0.003515693824738264, 0.001764441840350628]"
179,"[0.006857049651443958, 0.9983307719230652, 0.0019948359113186598, 0.0034363854210823774]"
180,"[0.8355191349983215, 0.7785118222236633, 0.0006838173721916974, 0.0006199727649800479]"
181,"[0.0009662234806455672, 0.9976314306259155, 0.003869510255753994, 0.018659064546227455]"
182,"[0.01614154875278473, 0.9987859129905701, 0.001434279140084982, 0.00233284430578351]"
183,"[0.01816401816904545, 0.9983940720558167, 0.0016943224472925067, 0.0016768442001193762]"
184,"[0.011059287935495377, 0.9978305697441101, 0.0018249084241688251, 0.0032234920654445887]"
185,"[0.9990363121032715, 0.009181487374007702, 0.0024590562097728252, 0.011046997271478176]"
186,"[0.010988019406795502, 0.99518221616745, 0.0037105318624526262, 0.0009767527226358652]"
187,"[0.005725445691496134, 0.013538343831896782, 0.9969972372055054, 0.003171800635755062]"
188,"[0.007500515319406986, 0.010209748521447182, 0.9969120025634766, 0.0027661456260830164]"
189,"[0.006442361511290073, 0.0060898917727172375, 0.9989001750946045, 0.007407230790704489]"
190,"[0.9986584186553955, 0.00571614783257246, 0.004895218648016453, 0.002228438388556242]"
191,"[0.9747642874717712, 0.005603478290140629, 0.08615391701459885, 0.0005479605752043426]"
192,"[0.997389018535614, 0.03496343269944191, 0.002377011813223362, 0.0011406727135181427]"
193,"[0.00797650869935751, 0.00447676470503211, 0.9986057877540588, 0.0077908276580274105]"
194,"[0.007913106121122837, 0.005967344623059034, 0.9987972974777222, 0.0069266390055418015]"
195,"[0.003777452977374196, 0.9990776777267456, 0.0026993502397090197, 0.0043586865067481995]"
196,"[0.9991877675056458, 0.004852563142776489, 0.0036048630718141794, 0.005552804563194513]"
197,"[0.00956681091338396, 0.0029838797636330128, 0.9891650080680847, 0.011959926225244999]"
198,"[0.9991846680641174, 0.003637242829427123, 0.005287898704409599, 0.005361401010304689]"
199,"[0.9990887641906738, 0.004695605486631393, 0.0046405550092458725, 0.003597897244617343]"
200,"[0.9986010193824768, 0.0053131296299397945, 0.00352115579880774, 0.005181172862648964]"
201,"[0.9989205598831177, 0.007361594587564468, 0.004496125504374504, 0.003090687794610858]"
202,"[0.9991260170936584, 0.005324962083250284, 0.004248772747814655, 0.0044923704117536545]"
203,"[0.9983288645744324, 0.0022395977284759283, 0.002720378339290619, 0.03612847626209259]"
204,"[0.9988491535186768, 0.0027685670647770166, 0.010136377066373825, 0.002900257706642151]"
205,"[0.9989299178123474, 0.002434416674077511, 0.010626175440847874, 0.005439442582428455]"
206,"[0.9988791346549988, 0.0028456009458750486, 0.008965015411376953, 0.0029194606468081474]"
207,"[0.021980080753564835, 0.003432610770687461, 0.006106116343289614, 0.9989148378372192]"
208,"[0.13983960449695587, 0.0020703724585473537, 0.991209864616394, 0.0021949615329504013]"
209,"[0.9989479184150696, 0.0038103575352579355, 0.006441162433475256, 0.003055828856304288]"
210,"[0.011671455577015877, 0.006501213647425175, 0.00453187245875597, 0.999047577381134]"
211,"[0.4535425007343292, 0.0009775067446753383, 0.004300292581319809, 0.9493612051010132]"
212,"[0.9684537649154663, 0.37720826268196106, 0.0016532359877601266, 0.0003573085705284029]"
213,"[0.07875058799982071, 0.01481678057461977, 0.0029244383331388235, 0.9993104934692383]"
214,"[0.9991023540496826, 0.004954551812261343, 0.003962354734539986, 0.007898288778960705]"
215,"[0.8884075284004211, 0.8282127976417542, 0.0008056290098465979, 0.0005745895323343575]"
216,"[0.9990500807762146, 0.004739957861602306, 0.003908801823854446, 0.003963363356888294]"
217,"[0.048005081713199615, 0.9934439659118652, 0.0008046109578572214, 0.0017029057489708066]"
218,"[0.003351684659719467, 0.9989142417907715, 0.004270188044756651, 0.003264298429712653]"
219,"[0.9984796643257141, 0.002097120974212885, 0.007739122025668621, 0.006980609614402056]"
220,"[0.9991217255592346, 0.0041472106240689754, 0.004036704543977976, 0.00547421770170331]"
221,"[0.42511633038520813, 0.0026828795671463013, 0.0014939309330657125, 0.988885760307312]"
222,"[0.023778855800628662, 0.0052285161800682545, 0.003031571162864566, 0.9990705847740173]"
223,"[0.003017325419932604, 0.0022970286663621664, 0.9965044260025024, 0.05347193405032158]"
224,"[0.006586304400116205, 0.00659357151016593, 0.9988600015640259, 0.007729589007794857]"
225,"[0.007854635827243328, 0.00445833895355463, 0.9987169504165649, 0.007903380319476128]"
226,"[0.007677839137613773, 0.005567849613726139, 0.9988699555397034, 0.0070256432518363]"
227,"[0.9991552829742432, 0.0038747782818973064, 0.006091606337577105, 0.004653250332921743]"
228,"[0.0053718313574790955, 0.006880524568259716, 0.9989616870880127, 0.00827812496572733]"
229,"[0.9981968998908997, 0.0022464552894234657, 0.01111570093780756, 0.002947356319054961]"
230,"[0.006119218654930592, 0.006381559651345015, 0.9988890290260315, 0.007193362340331078]"
231,"[0.005994570907205343, 0.005639758426696062, 0.9988981485366821, 0.009219699539244175]"
232,"[0.9991095662117004, 0.004066057503223419, 0.004855398554354906, 0.004350834526121616]"
233,"[0.9991394281387329, 0.003908706828951836, 0.006436812225729227, 0.004088704939931631]"
234,"[0.005495236720889807, 0.008110741153359413, 0.9989660978317261, 0.008289461955428123]"
235,"[0.9592560529708862, 0.4626519978046417, 0.0009758296073414385, 0.0006831829086877406]"
236,"[0.9990204572677612, 0.0031071824487298727, 0.006821169052273035, 0.004731024615466595]"
237,"[0.005688816774636507, 0.00626282999292016, 0.9987913966178894, 0.008088035508990288]"
238,"[0.008004012517631054, 0.005585633218288422, 0.9987891316413879, 0.0061119673773646355]"
239,"[0.006853020749986172, 0.006322813685983419, 0.998999297618866, 0.007530291564762592]"
240,"[0.00700092688202858, 0.005244032479822636, 0.9988914132118225, 0.007969677448272705]"
241,"[0.006177566479891539, 0.004959505517035723, 0.9987292885780334, 0.008752699010074139]"
242,"[0.011689087375998497, 0.003464618232101202, 0.9982411861419678, 0.005874598398804665]"
243,"[0.005142813548445702, 0.0072164637967944145, 0.9989727735519409, 0.009566819295287132]"
244,"[0.9991933703422546, 0.007644792553037405, 0.002224905416369438, 0.12300499528646469]"
245,"[0.18049877882003784, 0.004842756781727076, 0.0024683892261236906, 0.9983848333358765]"
246,"[0.9883937835693359, 0.0006257125060074031, 0.020017560571432114, 0.20882262289524078]"
247,"[0.006339011713862419, 0.005662407260388136, 0.9989668130874634, 0.008216828107833862]"
248,"[0.9982019662857056, 0.003214654978364706, 0.007215127814561129, 0.003304259153082967]"
249,"[0.9985536932945251, 0.002378664445132017, 0.012760245241224766, 0.0028880301397293806]"
250,"[0.007782988250255585, 0.005727359559386969, 0.998794674873352, 0.006609717383980751]"
251,"[0.9990559220314026, 0.003468266688287258, 0.006452711299061775, 0.004941191524267197]"
252,"[0.9982221722602844, 0.004607918206602335, 0.006671278737485409, 0.0019252259517088532]"
253,"[0.9989929795265198, 0.008453269489109516, 0.003791241440922022, 0.008685262873768806]"
254,"[0.0024572238326072693, 0.9971978664398193, 0.00649186410009861, 0.0026644025929272175]"
255,"[0.006268251221626997, 0.0071098096668720245, 0.9990637898445129, 0.008119131438434124]"
256,"[0.005796159151941538, 0.006984716281294823, 0.9983124732971191, 0.00670864712446928]"
257,"[0.9992268085479736, 0.004044604953378439, 0.005629010498523712, 0.005843131337314844]"
258,"[0.8502918481826782, 0.0007823056075721979, 0.8967827558517456, 0.004109906032681465]"
259,"[0.005978935863822699, 0.006505708675831556, 0.9987169504165649, 0.008451542817056179]"
260,"[0.9991855025291443, 0.004070446826517582, 0.006186161655932665, 0.004871967248618603]"
261,"[0.051732275635004044, 0.0028405424673110247, 0.9974210262298584, 0.0029895964544266462]"
262,"[0.01092683058232069, 0.004315161146223545, 0.9987718462944031, 0.006385434418916702]"
263,"[0.005419990513473749, 0.008627595379948616, 0.998963475227356, 0.00795996468514204]"
264,"[0.00863290298730135, 0.0048189484514296055, 0.9985244870185852, 0.01331240776926279]"
265,"[0.0058771055191755295, 0.0067718676291406155, 0.9989957213401794, 0.009044154547154903]"
266,"[0.027689380571246147, 0.0033046435564756393, 0.9974300265312195, 0.004088050220161676]"
267,"[0.006045367103070021, 0.006770177278667688, 0.9989117383956909, 0.0074539161287248135]"
268,"[0.005003772675991058, 0.0071524810045957565, 0.9987412095069885, 0.008461150340735912]"
269,"[0.0013317486736923456, 0.004298620391637087, 0.9926405549049377, 0.11378923803567886]"
270,"[0.008674947544932365, 0.004397972486913204, 0.9987797141075134, 0.0071359919384121895]"
271,"[0.006216633599251509, 0.0063625518232584, 0.9989126920700073, 0.007381416391581297]"
272,"[0.00585933867841959, 0.0037561131175607443, 0.9981257319450378, 0.011448649689555168]"
273,"[0.00868087075650692, 0.014896788634359837, 0.9962702989578247, 0.0015663510421290994]"
274,"[0.006294792052358389, 0.00428055552765727, 0.9987144470214844, 0.009007254615426064]"
275,"[0.006476645823568106, 0.005232438910752535, 0.005326838698238134, 0.9985906481742859]"
276,"[0.005834244191646576, 0.005457410588860512, 0.9987523555755615, 0.008379628881812096]"
277,"[0.0013252274366095662, 0.007897896692156792, 0.3889711797237396, 0.9900817275047302]"
278,"[0.005374201573431492, 0.013484911061823368, 0.9968546032905579, 0.003690127981826663]"
279,"[0.9992576241493225, 0.0043639251962304115, 0.0041679637506604195, 0.007505716755986214]"
280,"[0.9990344047546387, 0.005979785695672035, 0.003315080888569355, 0.0057111443020403385]"
281,"[0.007616822142153978, 0.006929907016456127, 0.9984486103057861, 0.004914810881018639]"
282,"[0.005532212555408478, 0.006117244251072407, 0.9989263415336609, 0.008259562775492668]"
283,"[0.0036036439705640078, 0.9991016387939453, 0.003369677811861038, 0.004020620137453079]"
284,"[0.003286236198619008, 0.9989587068557739, 0.0029882367234677076, 0.005265627522021532]"
285,"[0.00294547900557518, 0.9715537428855896, 0.08804568648338318, 0.000761097704526037]"
286,"[0.010622861795127392, 0.005105833988636732, 0.0067462194710969925, 0.9988884329795837]"
287,"[0.0034974871668964624, 0.998927891254425, 0.0016881852643564343, 0.008333965204656124]"
288,"[0.00383937475271523, 0.9990860223770142, 0.0033873466309159994, 0.003519786987453699]"
289,"[0.006311110686510801, 0.005500187166035175, 0.0066128079779446125, 0.9990794658660889]"
290,"[0.023934492841362953, 0.005922921933233738, 0.004281589761376381, 0.9991511106491089]"
291,"[0.007767795119434595, 0.007340018171817064, 0.004864602815359831, 0.9991589784622192]"
292,"[0.006536552216857672, 0.007187721785157919, 0.005184614565223455, 0.999170184135437]"
293,"[0.010299718007445335, 0.0065940679050982, 0.004800200462341309, 0.9990569949150085]"
294,"[0.006422011647373438, 0.006345370318740606, 0.0065710535272955894, 0.9991078972816467]"
295,"[0.007880806922912598, 0.005386362783610821, 0.007266608998179436, 0.9991021156311035]"
296,"[0.007992923259735107, 0.005897287745028734, 0.006114908494055271, 0.9991355538368225]"
297,"[0.004987548571079969, 0.00720450934022665, 0.005924738012254238, 0.9990090131759644]"
298,"[0.00566806411370635, 0.006457686424255371, 0.006334883160889149, 0.9990323781967163]"
299,"[0.007298430427908897, 0.0066651697270572186, 0.004914505407214165, 0.9991169571876526]"
300,"[0.007420360576361418, 0.0019249558681622148, 0.9957817792892456, 0.013354362919926643]"
301,"[0.00787145085632801, 0.003162240143865347, 0.007473779376596212, 0.9983739852905273]"
302,"[0.004258222412317991, 0.9990348815917969, 0.0030369702726602554, 0.0029527517035603523]"
303,"[0.9788699150085449, 0.02046826295554638, 0.0022048496175557375, 0.9847826361656189]"
304,"[0.06506381928920746, 0.002424033125862479, 0.9967864751815796, 0.003258536569774151]"
305,"[0.9808902740478516, 0.0008058067760430276, 0.35810065269470215, 0.0026475023478269577]"
