index,logits
302,"[0.002214816864579916, 0.999528169631958, 0.0016541294753551483, 0.002475624205544591]"
303,"[0.9710085391998291, 0.00907877180725336, 0.0018045133911073208, 0.9957757592201233]"
304,"[0.05202481523156166, 0.001521960599347949, 0.9974707365036011, 0.0013857654994353652]"
305,"[0.883476734161377, 0.0005293669528327882, 0.8656427264213562, 0.0009173251455649734]"
306,"[0.0025515640154480934, 0.0036703215446323156, 0.9993696808815002, 0.004976722411811352]"
307,"[0.9996446371078491, 0.022765276953577995, 0.0015733862528577447, 0.04447167366743088]"
308,"[0.9988402724266052, 0.0006670766742900014, 0.013548096641898155, 0.002320745727047324]"
309,"[0.0035904538817703724, 0.004272218327969313, 0.9993639588356018, 0.0033564348705112934]"
310,"[0.008286051452159882, 0.005525115877389908, 0.001921839895658195, 0.998785674571991]"
311,"[0.003193366341292858, 0.004375137388706207, 0.9994645714759827, 0.004499015863984823]"
312,"[0.0043747304007411, 0.0026179736014455557, 0.9992994070053101, 0.0036779355723410845]"
313,"[0.0020094122737646103, 0.9996134638786316, 0.0018992617260664701, 0.003056780667975545]"
314,"[0.9996446371078491, 0.022765276953577995, 0.0015733862528577447, 0.04447167366743088]"
315,"[0.0013372314861044288, 0.0033921150024980307, 0.9978263974189758, 0.007679260801523924]"
316,"[0.0015626819804310799, 0.9994714856147766, 0.002027139300480485, 0.003888305276632309]"
317,"[0.003266359446570277, 0.9994768500328064, 0.0013437618035823107, 0.002339667407795787]"
318,"[0.002393322065472603, 0.9994875192642212, 0.0020616876427084208, 0.002014928963035345]"
319,"[0.9994884729385376, 0.0020129038020968437, 0.0030830721370875835, 0.0019286125898361206]"
320,"[0.006913930643349886, 0.9992271661758423, 0.0013292029034346342, 0.0009477706626057625]"
321,"[0.999552309513092, 0.0025104887317866087, 0.0018402744317427278, 0.0039031270425766706]"
322,"[0.002859901636838913, 0.999631404876709, 0.0017731315456330776, 0.002789492718875408]"
323,"[0.999450147151947, 0.0028606753330677748, 0.0025471176486462355, 0.0020302091725170612]"
324,"[0.9995359182357788, 0.002388972556218505, 0.0018590701511129737, 0.003887239610776305]"
325,"[0.0034149298444390297, 0.9994951486587524, 0.0015189412515610456, 0.00202894676476717]"
326,"[0.014286245219409466, 0.9985224604606628, 0.0018870994681492448, 0.0011032006004825234]"
327,"[0.002590752672404051, 0.9995344877243042, 0.0017917942022904754, 0.001988437492400408]"
328,"[0.003601150121539831, 0.9989566802978516, 0.0024400048423558474, 0.0007920910138636827]"
329,"[0.003933778032660484, 0.9993664622306824, 0.0017802632646635175, 0.0015237913466989994]"
330,"[0.002252600621432066, 0.9995214939117432, 0.0018807477317750454, 0.0026501829270273447]"
331,"[0.0014448569854721427, 0.9994015693664551, 0.0033372794277966022, 0.0020627514459192753]"
332,"[0.002495642751455307, 0.9993119239807129, 0.001369958627037704, 0.0030583925545215607]"
333,"[0.0019356589764356613, 0.9994889497756958, 0.00195874716155231, 0.0024822803679853678]"
334,"[0.01924481801688671, 0.9973071813583374, 0.0012070306111127138, 0.0010493401205167174]"
335,"[0.0017641950398683548, 0.9995858073234558, 0.0018480564467608929, 0.003281635232269764]"
336,"[0.002567803021520376, 0.9995846152305603, 0.0015806328738108277, 0.002827333053573966]"
337,"[0.0028059114702045918, 0.0034132280852645636, 0.9993384480476379, 0.004241540562361479]"
338,"[0.0021406083833426237, 0.004111567046493292, 0.9993452429771423, 0.005668588448315859]"
339,"[0.002717395545914769, 0.003983070142567158, 0.9994121789932251, 0.004994584247469902]"
340,"[0.003685243194922805, 0.0029693732503801584, 0.00436929427087307, 0.9994437098503113]"
341,"[0.001876697177067399, 0.0056287809275090694, 0.006868567783385515, 0.9992645382881165]"
342,"[0.003678033361211419, 0.0032347317319363356, 0.003976248670369387, 0.999356210231781]"
343,"[0.003410788020119071, 0.0041611711494624615, 0.003603436751291156, 0.9995482563972473]"
344,"[0.5848225355148315, 0.00842870119959116, 0.0018456743564456701, 0.9985159039497375]"
345,"[0.5848225355148315, 0.00842870119959116, 0.0018456743564456701, 0.9985159039497375]"
346,"[0.5848225355148315, 0.00842870119959116, 0.0018456743564456701, 0.9985159039497375]"
347,"[0.002009262330830097, 0.0031723463907837868, 0.9993164539337158, 0.008346633054316044]"
348,"[0.0022215712815523148, 0.003657313995063305, 0.9993938207626343, 0.006324928719550371]"
349,"[0.0028033065609633923, 0.0040499139577150345, 0.9994650483131409, 0.00430110702291131]"
350,"[0.003974681720137596, 0.00314332009293139, 0.004060640931129456, 0.9995194673538208]"
351,"[0.012357964180409908, 0.004372272174805403, 0.002671882277354598, 0.9996753931045532]"
352,"[0.9993996620178223, 0.004128037951886654, 0.001856725662946701, 0.0013217302039265633]"
353,"[0.00042645944631658494, 0.35914289951324463, 0.0009478899883106351, 0.9577255845069885]"
354,"[0.0018617494497448206, 0.9995912909507751, 0.0018547509098425508, 0.0032106221187859774]"
355,"[0.10891430824995041, 0.005401261150836945, 0.19844014942646027, 0.003411311889067292]"
356,"[0.9993749260902405, 0.0017012632451951504, 0.004697422031313181, 0.0015850344207137823]"
357,"[0.9988508224487305, 0.0019482808420434594, 0.010090481489896774, 0.0010076842736452818]"
358,"[0.9994938373565674, 0.002407350577414036, 0.0024893698282539845, 0.002275913953781128]"
359,"[0.9996176958084106, 0.0025196990463882685, 0.0020879176445305347, 0.004537259694188833]"
360,"[0.003625047393143177, 0.0033751074224710464, 0.9993382096290588, 0.0033233959693461657]"
361,"[0.0007341362070292234, 0.9978368878364563, 0.008351046591997147, 0.0015708630671724677]"
362,"[0.003690687008202076, 0.004130241926759481, 0.003265937091782689, 0.9995088577270508]"
363,"[0.003275411669164896, 0.003969882149249315, 0.0036154170520603657, 0.9995447993278503]"
364,"[0.002845174865797162, 0.9995649456977844, 0.0018382654525339603, 0.0023372587747871876]"
365,"[0.0036333207972347736, 0.9993141889572144, 0.001612311229109764, 0.0018106746720150113]"
366,"[0.00231395335868001, 0.9995586276054382, 0.0015715506160631776, 0.003030749736353755]"
367,"[0.002445035381242633, 0.9995383024215698, 0.0016122421948239207, 0.0025634567718952894]"
368,"[0.002490254584699869, 0.9995805621147156, 0.0015796090010553598, 0.0029371180571615696]"
369,"[0.002094324678182602, 0.9995086193084717, 0.0021249703131616116, 0.002270397264510393]"
370,"[0.006462589837610722, 0.003308321116492152, 0.002700562123209238, 0.9993981122970581]"
371,"[0.0023180334828794003, 0.9994609951972961, 0.002213745377957821, 0.0017400317592546344]"
372,"[0.9996004700660706, 0.0024151660036295652, 0.002359214937314391, 0.0031470712274312973]"
373,"[0.9989790916442871, 0.003282193560153246, 0.002678915858268738, 0.0014922261470928788]"
374,"[0.0023610249627381563, 0.999471127986908, 0.0019888244569301605, 0.002049880102276802]"
375,"[0.0009751706384122372, 0.9992436170578003, 0.0014910089084878564, 0.010180531069636345]"
376,"[0.9995512366294861, 0.002409051638096571, 0.0021424905862659216, 0.005613317247480154]"
377,"[0.9994155168533325, 0.00202346732839942, 0.0031211136374622583, 0.0021073331590741873]"
378,"[0.0020862510427832603, 0.9995286464691162, 0.00210569822229445, 0.0025620281230658293]"
379,"[0.0031966587994247675, 0.9995471835136414, 0.0013899283949285746, 0.002221212023869157]"
380,"[0.002082402817904949, 0.9995206594467163, 0.0013615600764751434, 0.0035277721472084522]"
381,"[0.0021931452210992575, 0.9995229244232178, 0.002009285381063819, 0.0022347525227814913]"
382,"[0.002622774103656411, 0.9995366334915161, 0.0019612947944551706, 0.004172298591583967]"
383,"[0.0029626882169395685, 0.9995517134666443, 0.0017976723611354828, 0.00225065927952528]"
384,"[0.9995068311691284, 0.005320768337696791, 0.002867012983188033, 0.0018597585149109364]"
385,"[0.001885937643237412, 0.9991599321365356, 0.003919084090739489, 0.0013363180914893746]"
386,"[0.0025745448656380177, 0.998991072177887, 0.0028432924300432205, 0.0021296932827681303]"
387,"[0.001978669548407197, 0.999525785446167, 0.002033662050962448, 0.003019982948899269]"
388,"[0.003701093839481473, 0.0041175284422934055, 0.002676635282114148, 0.9993999004364014]"
389,"[0.0019989449065178633, 0.9996178150177002, 0.0019127849955111742, 0.003144363174214959]"
390,"[0.0013769081560894847, 0.9995860457420349, 0.0024155613500624895, 0.005216951947659254]"
391,"[0.0014211121015250683, 0.9994972944259644, 0.0025303529109805822, 0.003197061363607645]"
392,"[0.0064664301462471485, 0.9994831085205078, 0.0009693763568066061, 0.001689512631855905]"
393,"[0.0030261126812547445, 0.9995580315589905, 0.00146479404065758, 0.002363644540309906]"
394,"[0.942780077457428, 0.013805859722197056, 0.01549517922103405, 0.012872948311269283]"
395,"[0.002417122246697545, 0.9995670914649963, 0.0017819792265072465, 0.0024892077781260014]"
396,"[0.008308490738272667, 0.9985145926475525, 0.0018107849173247814, 0.0014666211791336536]"
397,"[0.0039023442659527063, 0.9994675517082214, 0.0013296441175043583, 0.003682997776195407]"
398,"[0.0038799678441137075, 0.0048652030527591705, 0.9991002082824707, 0.0023156912066042423]"
399,"[0.21346592903137207, 0.014740007929503918, 0.017640728503465652, 0.0334104523062706]"
400,"[0.9994584918022156, 0.0016040564514696598, 0.004051110241562128, 0.0029830404091626406]"
401,"[0.9995068311691284, 0.005320768337696791, 0.002867012983188033, 0.0018597585149109364]"
402,"[0.0018731314921751618, 0.9995706677436829, 0.002162934048101306, 0.002542095026001334]"
403,"[0.002537773922085762, 0.9992932081222534, 0.002322815591469407, 0.0024191373959183693]"
404,"[0.001978669548407197, 0.999525785446167, 0.002033662050962448, 0.003019982948899269]"
405,"[0.9990631937980652, 0.0007906262180767953, 0.01141289807856083, 0.0035363733768463135]"
406,"[0.9995922446250916, 0.002463400596752763, 0.0024978681467473507, 0.0022986081894487143]"
407,"[0.002807026728987694, 0.0034694785717874765, 0.9993775486946106, 0.004902068991214037]"
408,"[0.0036584886256605387, 0.003906825091689825, 0.9994390606880188, 0.004096279852092266]"
409,"[0.9996345043182373, 0.003243010491132736, 0.002287276554852724, 0.002428274368867278]"
410,"[0.9994359612464905, 0.0016700441483408213, 0.005488222930580378, 0.0016086441464722157]"
411,"[0.007716244552284479, 0.0029321538750082254, 0.9990634322166443, 0.0022202101536095142]"
412,"[0.0035778589081019163, 0.007270248606801033, 0.9994601607322693, 0.003931429702788591]"
413,"[0.0033847815357148647, 0.003604555269703269, 0.9993782043457031, 0.003737882012501359]"
414,"[0.0008371979929506779, 0.0012939692242071033, 0.9755465984344482, 0.20689333975315094]"
415,"[0.0032855786848813295, 0.003653647843748331, 0.9994428753852844, 0.004308988340198994]"
416,"[0.002636538352817297, 0.004965260159224272, 0.9993829727172852, 0.0037049339152872562]"
417,"[0.016382550820708275, 0.002389181638136506, 0.9988056421279907, 0.002424628008157015]"
418,"[0.003454892197623849, 0.004083814565092325, 0.999434769153595, 0.003620223142206669]"
419,"[0.003212474985048175, 0.004343709908425808, 0.9994524121284485, 0.003662766655907035]"
420,"[0.0041627101600170135, 0.0032972716726362705, 0.9993577599525452, 0.0034357209224253893]"
421,"[0.0033383711706846952, 0.004665012005716562, 0.9994200468063354, 0.004181207623332739]"
422,"[0.0034365716855973005, 0.0037413358222693205, 0.9993896484375, 0.0037522700149565935]"
423,"[0.0035996073856949806, 0.004261549562215805, 0.9994113445281982, 0.0037761202547699213]"
424,"[0.00373493367806077, 0.0034140311181545258, 0.9993911981582642, 0.003912695217877626]"
425,"[0.08812674134969711, 0.001456702477298677, 0.9968417882919312, 0.001186241046525538]"
426,"[0.002710569417104125, 0.005258843768388033, 0.9994742274284363, 0.004023796413093805]"
427,"[0.003553439164534211, 0.0041219694539904594, 0.9994223117828369, 0.0035730444360524416]"
428,"[0.0028292760252952576, 0.003932268358767033, 0.9994656443595886, 0.004702351987361908]"
429,"[0.0043591647408902645, 0.0038108392618596554, 0.9994075298309326, 0.0033264458179473877]"
430,"[0.9992421865463257, 0.0012515838025137782, 0.006592219229787588, 0.0017178432317450643]"
431,"[0.003238034201785922, 0.00392187898978591, 0.9994454979896545, 0.0037304104771465063]"
432,"[0.0033952100202441216, 0.0035588343162089586, 0.9993284940719604, 0.003662278177216649]"
433,"[0.002828303724527359, 0.003947108518332243, 0.9994039535522461, 0.003994440194219351]"
434,"[0.0029808301478624344, 0.003924793563783169, 0.9994262456893921, 0.004647070076316595]"
435,"[0.0031707531306892633, 0.0048294030129909515, 0.9994605183601379, 0.0036814690101891756]"
436,"[0.0037377348635345697, 0.0030659269541502, 0.9993947744369507, 0.004041051026433706]"
437,"[0.9896727800369263, 0.17055320739746094, 0.000581376429181546, 0.0003642560332082212]"
438,"[0.0042819068767130375, 0.0035676362458616495, 0.9994378685951233, 0.0038093191105872393]"
439,"[0.003606487298384309, 0.0021613561548292637, 0.9991472959518433, 0.006016681902110577]"
440,"[0.9996339082717896, 0.0032454344909638166, 0.0024591542314738035, 0.0021189062390476465]"
441,"[0.0031205322593450546, 0.004804679192602634, 0.9994257688522339, 0.003800506005063653]"
442,"[0.0038799678441137075, 0.0048652030527591705, 0.9991002082824707, 0.0023156912066042423]"
443,"[0.002704177051782608, 0.003971788566559553, 0.9994195699691772, 0.004467701073735952]"
444,"[0.0036584886256605387, 0.003906825091689825, 0.9994390606880188, 0.004096279852092266]"
445,"[0.002692763926461339, 0.004224362317472696, 0.9994275569915771, 0.00447735283523798]"
446,"[0.0031730160117149353, 0.004674491006880999, 0.9994773268699646, 0.004486401099711657]"
447,"[0.014810281805694103, 0.0020298431627452374, 0.9986332058906555, 0.0018938060384243727]"
448,"[0.005089053884148598, 0.005143637768924236, 0.9993185997009277, 0.003572234883904457]"
449,"[0.0026448608841747046, 0.004425719380378723, 0.9994193315505981, 0.005366906523704529]"
450,"[0.0059943608939647675, 0.00242620543576777, 0.999049961566925, 0.0035134863574057817]"
451,"[0.9994223117828369, 0.0018139948369935155, 0.004848116543143988, 0.0019502361537888646]"
452,"[0.9996150732040405, 0.0032059834338724613, 0.002619012026116252, 0.003183519933372736]"
453,"[0.0038799678441137075, 0.0048652030527591705, 0.9991002082824707, 0.0023156912066042423]"
454,"[0.003289459738880396, 0.004501603078097105, 0.9993903636932373, 0.004049165640026331]"
455,"[0.0038799678441137075, 0.0048652030527591705, 0.9991002082824707, 0.0023156912066042423]"
456,"[0.0038861820939928293, 0.003256235970184207, 0.9992817044258118, 0.0033225761726498604]"
457,"[0.0031672692857682705, 0.003962211776524782, 0.9993395209312439, 0.003461185609921813]"
458,"[0.004173681605607271, 0.0032019370701164007, 0.9993453621864319, 0.00343127129599452]"
459,"[0.0037205310072749853, 0.0036404014099389315, 0.999407172203064, 0.0036641457118093967]"
460,"[0.0027600559405982494, 0.0056160567328333855, 0.9993242025375366, 0.003129105782136321]"
461,"[0.028786439448595047, 0.48596352338790894, 0.3958461582660675, 8.804411481833085e-05]"
462,"[0.002610442927107215, 0.004840785637497902, 0.999488353729248, 0.0051890485920012]"
463,"[0.00487646134570241, 0.0030946675688028336, 0.999101996421814, 0.002927300985902548]"
464,"[0.002010632073506713, 0.9995831847190857, 0.0023148057516664267, 0.002301651518791914]"
465,"[0.0030156231950968504, 0.004770470317453146, 0.9994699358940125, 0.004126203246414661]"
466,"[0.003367561614140868, 0.005539053585380316, 0.9992209672927856, 0.009873691014945507]"
467,"[0.002870518248528242, 0.004184186924248934, 0.9994681477546692, 0.004181894473731518]"
468,"[0.003403288312256336, 0.004294750280678272, 0.9994341731071472, 0.00340029108338058]"
469,"[0.005626955535262823, 0.0038095449563115835, 0.9992524981498718, 0.0034978410694748163]"
470,"[0.004279325716197491, 0.003331935964524746, 0.9993701577186584, 0.003165461588650942]"
471,"[0.0019995179027318954, 0.002624758053570986, 0.9935803413391113, 0.008416383527219296]"
472,"[0.002539565786719322, 0.004827297292649746, 0.9994441866874695, 0.004706913605332375]"
473,"[0.0035810733679682016, 0.003638236550614238, 0.9993754029273987, 0.0056024338118731976]"
474,"[0.0031195692718029022, 0.0038349933456629515, 0.9993951320648193, 0.004030272364616394]"
475,"[0.005067207384854555, 0.006696588825434446, 0.9980053305625916, 0.0014424105174839497]"
476,"[0.023997273296117783, 0.004707762040197849, 0.005812525749206543, 0.7342322468757629]"
477,"[0.005684291943907738, 0.005306360777467489, 0.9956294298171997, 0.00274587981402874]"
