index,logits
103,"[0.22221143543720245, 0.008267081342637539, 0.9779441356658936, 0.0035197820980101824]"
104,"[0.9401102066040039, 0.6286925077438354, 0.0023850800935178995, 0.0069319880567491055]"
105,"[0.015197539702057838, 0.013730504550039768, 0.014253606088459492, 0.9978454113006592]"
106,"[0.05608363449573517, 0.009464741684496403, 0.006624831352382898, 0.9970755577087402]"
107,"[0.03657376021146774, 0.009076382964849472, 0.009720692411065102, 0.9974145889282227]"
108,"[0.9243562817573547, 0.003098068991675973, 0.004292677156627178, 0.8794910907745361]"
109,"[0.9971069693565369, 0.008122545666992664, 0.0151016004383564, 0.024851836264133453]"
110,"[0.20004990696907043, 0.001754989381879568, 0.04492902755737305, 0.9826902747154236]"
111,"[0.737184464931488, 0.00283990241587162, 0.004991977941244841, 0.9524652361869812]"
112,"[0.2024424523115158, 0.968139111995697, 0.0012261985102668405, 0.005483155604451895]"
113,"[0.9827498197555542, 0.0033963555470108986, 0.0042558880522847176, 0.5486405491828918]"
114,"[0.1299249231815338, 0.007591055240482092, 0.006489004474133253, 0.9941779375076294]"
115,"[0.7675629258155823, 0.002342203864827752, 0.008513515815138817, 0.9266407489776611]"
116,"[0.02370048686861992, 0.0175505131483078, 0.007562418468296528, 0.9957168698310852]"
117,"[0.9965283274650574, 0.011496162042021751, 0.006042614113539457, 0.028365466743707657]"
118,"[0.9979742169380188, 0.009691198356449604, 0.01566498726606369, 0.009909444488584995]"
119,"[0.04209541901946068, 0.008937333710491657, 0.009824784472584724, 0.9975067973136902]"
120,"[0.022596746683120728, 0.019905252382159233, 0.009280969388782978, 0.9981397390365601]"
121,"[0.9907031059265137, 0.044419221580028534, 0.01393984630703926, 0.0029625315219163895]"
122,"[0.05405597761273384, 0.005796708632260561, 0.015521335415542126, 0.99702388048172]"
123,"[0.026113444939255714, 0.015202849172055721, 0.009375830180943012, 0.9970846772193909]"
124,"[0.01569853536784649, 0.01309195440262556, 0.014849265106022358, 0.9978575110435486]"
125,"[0.03660275414586067, 0.008012589067220688, 0.015087692067027092, 0.9973499774932861]"
126,"[0.9864119291305542, 0.0806158035993576, 0.007886468432843685, 0.7397531270980835]"
127,"[0.026113444939255714, 0.015202849172055721, 0.009375830180943012, 0.9970846772193909]"
128,"[0.01709277555346489, 0.013587312772870064, 0.01431152131408453, 0.9980487823486328]"
129,"[0.01983451284468174, 0.013723015785217285, 0.01179447676986456, 0.9979426264762878]"
130,"[0.005731502082198858, 0.030240118503570557, 0.01681836135685444, 0.9962186217308044]"
131,"[0.012200918048620224, 0.012890786863863468, 0.018843594938516617, 0.9980839490890503]"
132,"[0.9864119291305542, 0.0806158035993576, 0.007886468432843685, 0.7397531270980835]"
133,"[0.017957454547286034, 0.02254750207066536, 0.008569763973355293, 0.9970260262489319]"
134,"[0.014520478434860706, 0.009599137119948864, 0.017588580027222633, 0.9971617460250854]"
135,"[0.02224310301244259, 0.011113740503787994, 0.01343667134642601, 0.9978733062744141]"
136,"[0.15326909720897675, 0.8497908115386963, 0.0031397647690027952, 0.01712438277900219]"
137,"[0.015284111723303795, 0.016280338168144226, 0.014606332406401634, 0.9978758096694946]"
138,"[0.07861992716789246, 0.009349996224045753, 0.007533043157309294, 0.9972499012947083]"
139,"[0.3214975595474243, 0.9734777808189392, 0.002036555903032422, 0.0033962861634790897]"
140,"[0.9864119291305542, 0.0806158035993576, 0.007886468432843685, 0.7397531270980835]"
141,"[0.021906249225139618, 0.012573705986142159, 0.013110056519508362, 0.9975907802581787]"
142,"[0.8492541313171387, 0.002371267881244421, 0.02087755687534809, 0.10183154046535492]"
143,"[0.022596746683120728, 0.019905252382159233, 0.009280969388782978, 0.9981397390365601]"
144,"[0.056943368166685104, 0.013481371104717255, 0.008414114825427532, 0.9978809952735901]"
145,"[0.018949005752801895, 0.9981182813644409, 0.005860194098204374, 0.006158260628581047]"
146,"[0.00792773813009262, 0.9983149766921997, 0.012892656028270721, 0.008056886494159698]"
147,"[0.9974954128265381, 0.012460128404200077, 0.013055465184152126, 0.011265733279287815]"
148,"[0.9972285628318787, 0.029228823259472847, 0.008469299413263798, 0.11692177504301071]"
149,"[0.009211214259266853, 0.9979670643806458, 0.00713816424831748, 0.008862344548106194]"
150,"[0.01374478917568922, 0.9982106685638428, 0.0073737092316150665, 0.00712311128154397]"
151,"[0.9372011423110962, 0.004704684484750032, 0.01667197234928608, 0.32353514432907104]"
152,"[0.008054805919528008, 0.5288068056106567, 0.9129151105880737, 0.0017748954705893993]"
153,"[0.003104061121121049, 0.9900169968605042, 0.0024687708355486393, 0.17498178780078888]"
154,"[0.30319955945014954, 0.017932506278157234, 0.002304422203451395, 0.9846737384796143]"
155,"[0.00807991810142994, 0.998272180557251, 0.010529384948313236, 0.009656262584030628]"
156,"[0.8330082297325134, 0.7875847816467285, 0.004626113455742598, 0.0010954603785648942]"
157,"[0.006845641415566206, 0.998205304145813, 0.00521555170416832, 0.022742673754692078]"
158,"[0.02660129778087139, 0.9966338276863098, 0.005051596090197563, 0.006259456276893616]"
159,"[0.9864119291305542, 0.0806158035993576, 0.007886468432843685, 0.7397531270980835]"
160,"[0.006239837501198053, 0.9983647465705872, 0.00925039779394865, 0.01165721844881773]"
161,"[0.9947562217712402, 0.09373360872268677, 0.00440361350774765, 0.004599086474627256]"
162,"[0.8423452377319336, 0.8791102766990662, 0.0020181522704660892, 0.0016349101206287742]"
163,"[0.00700050313025713, 0.9985448122024536, 0.009524423629045486, 0.010291832499206066]"
164,"[0.9973660111427307, 0.008394142612814903, 0.022071437910199165, 0.008096792735159397]"
165,"[0.06743787229061127, 0.014248133637011051, 0.008897081017494202, 0.997588038444519]"
166,"[0.0009626930695958436, 0.04204084351658821, 0.17386047542095184, 0.9092745780944824]"
167,"[0.01695915125310421, 0.9980776309967041, 0.004953376948833466, 0.009204132482409477]"
168,"[0.8449951410293579, 0.07722536474466324, 0.0048479000106453896, 0.9678463339805603]"
169,"[0.013622810132801533, 0.9985389709472656, 0.009459047578275204, 0.006364764645695686]"
170,"[0.01541715394705534, 0.9981385469436646, 0.00558525649830699, 0.008754752576351166]"
171,"[0.25985366106033325, 0.961879312992096, 0.0028128402773290873, 0.0019596461206674576]"
172,"[0.9864119291305542, 0.0806158035993576, 0.007886468432843685, 0.7397531270980835]"
173,"[0.9982221722602844, 0.013624667190015316, 0.008034600876271725, 0.0256708562374115]"
174,"[0.9981523156166077, 0.02635927125811577, 0.008269642479717731, 0.009041651152074337]"
175,"[0.9980828762054443, 0.014535756781697273, 0.008296853862702847, 0.014446535147726536]"
176,"[0.0633644312620163, 0.9940345883369446, 0.005529655609279871, 0.0025213859044015408]"
177,"[0.00778562156483531, 0.9986861348152161, 0.010305838659405708, 0.011066575534641743]"
178,"[0.040217939764261246, 0.9953631162643433, 0.01100147608667612, 0.0027100977022200823]"
179,"[0.00795783381909132, 0.9978227615356445, 0.007553540635854006, 0.012845806777477264]"
180,"[0.10731590539216995, 0.992893397808075, 0.003428160212934017, 0.002695005852729082]"
181,"[0.0034026221837848425, 0.9975531697273254, 0.010637355037033558, 0.028250517323613167]"
182,"[0.143101766705513, 0.9933653473854065, 0.002256093779578805, 0.002822491806000471]"
183,"[0.9391146898269653, 0.7285006642341614, 0.0019316759426146746, 0.002405140083283186]"
184,"[0.01894397661089897, 0.9973328113555908, 0.0033943774178624153, 0.013799970969557762]"
185,"[0.9912664294242859, 0.10341975837945938, 0.002092115581035614, 0.04180705547332764]"
186,"[0.011430412530899048, 0.9931267499923706, 0.015711568295955658, 0.0037502474151551723]"
187,"[0.00936735700815916, 0.09830635040998459, 0.986240565776825, 0.004478787537664175]"
188,"[0.019263871014118195, 0.04525486379861832, 0.9853237867355347, 0.004145922604948282]"
189,"[0.01482339482754469, 0.0180136077105999, 0.9968321919441223, 0.014959068037569523]"
190,"[0.996863842010498, 0.013302565552294254, 0.019536593928933144, 0.004436338320374489]"
191,"[0.009609629400074482, 0.07004596292972565, 0.9816245436668396, 0.005033301655203104]"
192,"[0.981370747089386, 0.21183623373508453, 0.00782052706927061, 0.001317646587267518]"
193,"[0.01590425707399845, 0.010607662610709667, 0.9961440563201904, 0.023818116635084152]"
194,"[0.017744550481438637, 0.016955696046352386, 0.9971165657043457, 0.017293788492679596]"
195,"[0.008160439319908619, 0.9983269572257996, 0.006795378401875496, 0.012004097923636436]"
196,"[0.9977235198020935, 0.011168716475367546, 0.010085820220410824, 0.014527786523103714]"
197,"[0.03104342147707939, 0.02275686524808407, 0.11405038088560104, 0.1723880022764206]"
198,"[0.9981116056442261, 0.009255188517272472, 0.013399473391473293, 0.017179036512970924]"
199,"[0.9975857734680176, 0.015686869621276855, 0.012009619735181332, 0.0071487873792648315]"
200,"[0.9965962767601013, 0.020971069112420082, 0.008301555179059505, 0.008470969274640083]"
201,"[0.9977220892906189, 0.015356066636741161, 0.010110587812960148, 0.012474036775529385]"
202,"[0.997880220413208, 0.011346924118697643, 0.012448322959244251, 0.014697203412652016]"
203,"[0.9976397752761841, 0.011278451420366764, 0.011153707280755043, 0.014253344386816025]"
204,"[0.9972512125968933, 0.007918802089989185, 0.02764667384326458, 0.006847590208053589]"
205,"[0.9955743551254272, 0.0035456104669719934, 0.06575683504343033, 0.013685498386621475]"
206,"[0.9970217347145081, 0.008550064638257027, 0.02941783145070076, 0.005514449439942837]"
207,"[0.04335291311144829, 0.005414420738816261, 0.025708630681037903, 0.9968301653862]"
208,"[0.12927114963531494, 0.008792334236204624, 0.9885769486427307, 0.006040529347956181]"
209,"[0.9975072741508484, 0.013443260453641415, 0.017050981521606445, 0.006153828930109739]"
210,"[0.04288902133703232, 0.01260098721832037, 0.009324479848146439, 0.9973251819610596]"
211,"[0.8728525638580322, 0.0014808584237471223, 0.028750838711857796, 0.5849199295043945]"
212,"[0.9834227561950684, 0.17940641939640045, 0.009964529424905777, 0.001012905384413898]"
213,"[0.9225901961326599, 0.018727054819464684, 0.004768370185047388, 0.9715366363525391]"
214,"[0.9979075193405151, 0.013192662037909031, 0.010531342588365078, 0.016724679619073868]"
215,"[0.7674886584281921, 0.9172656536102295, 0.0027058429550379515, 0.0012197927571833134]"
216,"[0.9979925155639648, 0.01170891709625721, 0.010777538642287254, 0.012050622142851353]"
217,"[0.4840347170829773, 0.9336694478988647, 0.0016568026039749384, 0.003061326453462243]"
218,"[0.007883838377892971, 0.9977715611457825, 0.009025894105434418, 0.007923201657831669]"
219,"[0.9950001239776611, 0.0036215269938111305, 0.030281243845820427, 0.023068692535161972]"
220,"[0.9977957010269165, 0.00831741001456976, 0.010182482190430164, 0.02297470159828663]"
221,"[0.5509451627731323, 0.0070492480881512165, 0.004425921011716127, 0.9869008660316467]"
222,"[0.07025869935750961, 0.008913860656321049, 0.009410064667463303, 0.9976067543029785]"
223,"[0.009779681451618671, 0.0017612450756132603, 0.5249983668327332, 0.9506188631057739]"
224,"[0.014209422282874584, 0.017196964472532272, 0.9968211650848389, 0.019785713404417038]"
225,"[0.015263822861015797, 0.010585106909275055, 0.9965621829032898, 0.027405541390180588]"
226,"[0.015497863292694092, 0.017357047647237778, 0.9972621202468872, 0.018432103097438812]"
227,"[0.997799813747406, 0.009641475044190884, 0.018686804920434952, 0.011251662857830524]"
228,"[0.013273724354803562, 0.019547276198863983, 0.99735426902771, 0.019164351746439934]"
229,"[0.9969856142997742, 0.008088866248726845, 0.01774967834353447, 0.010330438613891602]"
230,"[0.01450913492590189, 0.019732289016246796, 0.9968852400779724, 0.014339260756969452]"
231,"[0.014350674115121365, 0.014126072637736797, 0.997115969657898, 0.023738758638501167]"
232,"[0.9980377554893494, 0.013533160090446472, 0.010106373578310013, 0.012435966171324253]"
233,"[0.997562050819397, 0.0071046240627765656, 0.027445046231150627, 0.01077758427709341]"
234,"[0.0233774371445179, 0.015749722719192505, 0.9965596795082092, 0.01382753998041153]"
235,"[0.9841325283050537, 0.17757225036621094, 0.005057509522885084, 0.0027917230036109686]"
236,"[0.9975730776786804, 0.007105613127350807, 0.017847159877419472, 0.015964874997735023]"
237,"[0.01321448665112257, 0.018336884677410126, 0.9966122508049011, 0.017872124910354614]"
238,"[0.018800023943185806, 0.01812240481376648, 0.9962078332901001, 0.010818570852279663]"
239,"[0.01613977551460266, 0.01818598434329033, 0.9974752068519592, 0.018644411116838455]"
240,"[0.015557256527245045, 0.011743090115487576, 0.996834933757782, 0.02400435134768486]"
241,"[0.015753641724586487, 0.013505777344107628, 0.9969106316566467, 0.02042197622358799]"
242,"[0.026701845228672028, 0.00951762031763792, 0.9958332180976868, 0.015550910495221615]"
243,"[0.012313422746956348, 0.021469688042998314, 0.9974088072776794, 0.0234847255051136]"
244,"[0.9963663816452026, 0.011476902291178703, 0.005620068404823542, 0.31593289971351624]"
245,"[0.09508007019758224, 0.0068025775253772736, 0.011552359908819199, 0.9970476031303406]"
246,"[0.8639368414878845, 0.00470671895891428, 0.008003327064216137, 0.9601365327835083]"
247,"[0.014788735657930374, 0.015127325430512428, 0.9972986578941345, 0.02033871039748192]"
248,"[0.995995283126831, 0.018627610057592392, 0.009639772586524487, 0.0068231853656470776]"
249,"[0.9951741099357605, 0.0050124977715313435, 0.06291981041431427, 0.0057908883318305016]"
250,"[0.021151002496480942, 0.015263221226632595, 0.9967478513717651, 0.014071404933929443]"
251,"[0.9974898099899292, 0.00809564720839262, 0.01917312853038311, 0.012961311265826225]"
252,"[0.9952797889709473, 0.023273129016160965, 0.013954797759652138, 0.003274038899689913]"
253,"[0.9972947239875793, 0.016056500375270844, 0.011338363401591778, 0.03037646785378456]"
254,"[0.004837614018470049, 0.996914267539978, 0.01702512428164482, 0.008260789327323437]"
255,"[0.01679072342813015, 0.02034004032611847, 0.9975070357322693, 0.017490152269601822]"
256,"[0.007490642834454775, 0.06812462955713272, 0.9919785261154175, 0.008660242892801762]"
257,"[0.9981365203857422, 0.011594826355576515, 0.013026006519794464, 0.01599661447107792]"
258,"[0.9748315811157227, 0.004368027206510305, 0.024919170886278152, 0.1608273684978485]"
259,"[0.013158420100808144, 0.017810694873332977, 0.9966146349906921, 0.021130230277776718]"
260,"[0.9980564117431641, 0.010879500769078732, 0.016025319695472717, 0.015804026275873184]"
261,"[0.2211388349533081, 0.006741993594914675, 0.9885386824607849, 0.004679203499108553]"
262,"[0.06775616854429245, 0.008781765587627888, 0.9941999912261963, 0.008782818913459778]"
263,"[0.011734481900930405, 0.025583341717720032, 0.9972530007362366, 0.01953212358057499]"
264,"[0.022744640707969666, 0.014769536443054676, 0.9959344863891602, 0.020508714020252228]"
265,"[0.014155834913253784, 0.019649237394332886, 0.9974831938743591, 0.021717771887779236]"
266,"[0.025999315083026886, 0.01599014736711979, 0.9960218071937561, 0.01359656360000372]"
267,"[0.013392760418355465, 0.017181595787405968, 0.9970961809158325, 0.018770776689052582]"
268,"[0.011109307408332825, 0.022731978446245193, 0.9961734414100647, 0.018841613084077835]"
269,"[0.00475134514272213, 0.023769941180944443, 0.9930922985076904, 0.0684371069073677]"
270,"[0.018505891785025597, 0.012063885107636452, 0.9968287348747253, 0.01775369420647621]"
271,"[0.016723401844501495, 0.01668352261185646, 0.997108519077301, 0.016445444896817207]"
272,"[0.01147984154522419, 0.009685511700809002, 0.9937560558319092, 0.033758495002985]"
273,"[0.015256128273904324, 0.30074986815452576, 0.9570896029472351, 0.0011784093221649528]"
274,"[0.012221641838550568, 0.012844083830714226, 0.9967155456542969, 0.02347603254020214]"
275,"[0.018435988575220108, 0.014935427345335484, 0.010512377135455608, 0.9971901774406433]"
276,"[0.015429471619427204, 0.013839008286595345, 0.9967045187950134, 0.018725797533988953]"
277,"[0.008066793903708458, 0.007768291048705578, 0.06586939841508865, 0.9957404136657715]"
278,"[0.00358874280937016, 0.8331089615821838, 0.73650723695755, 0.0026407334953546524]"
279,"[0.9981947541236877, 0.010539011098444462, 0.011514822952449322, 0.026226509362459183]"
280,"[0.9977067708969116, 0.014464720152318478, 0.010028486140072346, 0.014771980233490467]"
281,"[0.017835794016718864, 0.04081461951136589, 0.9919474720954895, 0.005158876534551382]"
282,"[0.012775348499417305, 0.01767934300005436, 0.9972978234291077, 0.01971045695245266]"
283,"[0.00827377662062645, 0.9984048008918762, 0.007879184558987617, 0.012074670754373074]"
284,"[0.005804251413792372, 0.9977983832359314, 0.007832382805645466, 0.017481917515397072]"
285,"[0.006169910077005625, 0.9840265512466431, 0.06731825321912766, 0.00353431748226285]"
286,"[0.013539253734052181, 0.010118202306330204, 0.030992787331342697, 0.9975554347038269]"
287,"[0.006562079302966595, 0.9978556036949158, 0.0037692077457904816, 0.028429921716451645]"
288,"[0.009442321956157684, 0.9982971549034119, 0.0069989352487027645, 0.010710806585848331]"
289,"[0.012914800085127354, 0.010409110225737095, 0.021922608837485313, 0.9979097247123718]"
290,"[0.6306739449501038, 0.006099105812609196, 0.010093716904520988, 0.9861771464347839]"
291,"[0.01839056983590126, 0.013501266948878765, 0.014482527039945126, 0.9980700612068176]"
292,"[0.015774933621287346, 0.01457027718424797, 0.013702386058866978, 0.998132050037384]"
293,"[0.016796249896287918, 0.014114733785390854, 0.015349015593528748, 0.9977074861526489]"
294,"[0.014851114712655544, 0.011375884525477886, 0.02016262523829937, 0.9979277849197388]"
295,"[0.019051946699619293, 0.01006134133785963, 0.022489013150334358, 0.9974714517593384]"
296,"[0.017276301980018616, 0.010582898743450642, 0.021100575104355812, 0.9977124929428101]"
297,"[0.014116419479250908, 0.01507964450865984, 0.014941834844648838, 0.9979609251022339]"
298,"[0.013352709822356701, 0.01160485204309225, 0.020194299519062042, 0.9975476861000061]"
299,"[0.017523614689707756, 0.012805012986063957, 0.014247222803533077, 0.9979910850524902]"
300,"[0.007209255825728178, 0.006467800121754408, 0.9836394190788269, 0.08243675529956818]"
301,"[0.023414231836795807, 0.005998831242322922, 0.02115839347243309, 0.9965674877166748]"
302,"[0.009854898788034916, 0.9982047080993652, 0.00769083434715867, 0.007300669327378273]"
303,"[0.9938637018203735, 0.01104741357266903, 0.005455043166875839, 0.666380763053894]"
304,"[0.1226409524679184, 0.0067522707395255566, 0.9914979338645935, 0.009162923321127892]"
305,"[0.9286009073257446, 0.0023940210230648518, 0.582908034324646, 0.009714112617075443]"
306,"[0.010739599354565144, 0.018127605319023132, 0.9971644282341003, 0.023890508338809013]"
307,"[0.9972285628318787, 0.029228823259472847, 0.008469299413263798, 0.11692177504301071]"
308,"[0.9852340817451477, 0.0020852170418947935, 0.18927332758903503, 0.010092820972204208]"
309,"[0.01699187234044075, 0.018664684146642685, 0.9969209432601929, 0.014067145064473152]"
