index,logits
37,"[0.0012799144024029374, 0.007157500367611647, 0.0012429422931745648, 0.998837411403656]"
38,"[0.9996424913406372, 0.0014544915175065398, 0.0010761776939034462, 0.00163559359498322]"
39,"[0.9994933605194092, 0.0018211890710517764, 0.0017253474798053503, 0.0007433018763549626]"
40,"[0.003279728116467595, 0.6717512607574463, 0.02575252391397953, 0.005635662470012903]"
41,"[0.0013441623887047172, 0.9997119307518005, 0.00170338642783463, 0.0013841432519257069]"
42,"[0.04875488579273224, 0.9963853359222412, 0.000631194154266268, 0.00017890031449496746]"
43,"[0.0019072408322244883, 0.9996975660324097, 0.0011573784286156297, 0.001250544679351151]"
44,"[0.2552716135978699, 0.3764764666557312, 0.0002231689722975716, 0.001816753763705492]"
45,"[0.9997528195381165, 0.003971462603658438, 0.0010358237195760012, 0.0024207974784076214]"
46,"[0.00168704055249691, 0.9996912479400635, 0.0013499453198164701, 0.0012067104689776897]"
47,"[0.0014105364680290222, 0.002889815717935562, 0.0023655814584344625, 0.9995716214179993]"
48,"[0.002971309470012784, 0.9995039701461792, 0.0007979562506079674, 0.0009126524091698229]"
49,"[0.005460183136165142, 0.0007506651454605162, 0.0029820844065397978, 0.9987955093383789]"
50,"[0.003486999776214361, 0.9994698166847229, 0.0006880960427224636, 0.0008056090446189046]"
51,"[0.00474587781354785, 0.9992815852165222, 0.0014223929028958082, 0.00042198740993626416]"
52,"[0.9996306896209717, 0.004201796837151051, 0.0008169914362952113, 0.0012211162829771638]"
53,"[0.9994922876358032, 0.002961133373901248, 0.0009543179767206311, 0.0007862411439418793]"
54,"[0.9996907711029053, 0.0017115639057010412, 0.00150493870023638, 0.00119418790563941]"
55,"[0.9995772242546082, 0.0016081617213785648, 0.001700834953226149, 0.0009753369959071279]"
56,"[0.9996296167373657, 0.001498662051744759, 0.0016313213855028152, 0.0009778328239917755]"
57,"[0.999583899974823, 0.0011115114903077483, 0.001993739977478981, 0.0012212860165163875]"
58,"[0.02020992524921894, 0.0009905409533530474, 0.9979848861694336, 0.0007830513641238213]"
59,"[0.9996907711029053, 0.001998887164518237, 0.0010087534319609404, 0.0017246544593945146]"
60,"[0.9994789958000183, 0.0014327651588246226, 0.00249426974914968, 0.0009426263859495521]"
61,"[0.9996930360794067, 0.0015164418146014214, 0.0011303017381578684, 0.0017622396117076278]"
62,"[0.9995900988578796, 0.003560334676876664, 0.0008367601549252868, 0.0010841882321983576]"
63,"[0.9997356534004211, 0.0023799389600753784, 0.0008442951366305351, 0.0030372662004083395]"
64,"[0.0007997737266123295, 0.0018315649358555675, 0.9993345141410828, 0.00922656711190939]"
65,"[0.19395284354686737, 0.00046815560199320316, 0.9788129329681396, 0.000564746034797281]"
66,"[0.0018732845783233643, 0.0032179539557546377, 0.9996869564056396, 0.0024221509229391813]"
67,"[0.999212384223938, 0.0005562457954511046, 0.008143967017531395, 0.0008478278177790344]"
68,"[0.021292496472597122, 0.0013151465682312846, 0.9987748265266418, 0.0006237595225684345]"
69,"[0.0016286240424960852, 0.9997621178627014, 0.0010722547303885221, 0.0020043202675879]"
70,"[0.7636533975601196, 0.0005302228964865208, 0.00020200054859742522, 0.8845134377479553]"
71,"[0.9995112419128418, 0.00210111727938056, 0.0009832348441705108, 0.0016879475442692637]"
72,"[0.002697008429095149, 0.0016054919688031077, 0.9995872378349304, 0.0031204787082970142]"
73,"[0.007557587698101997, 0.0019946156535297632, 0.9993162155151367, 0.0010714532108977437]"
74,"[0.9996905326843262, 0.001538798213005066, 0.0015044378815218806, 0.0012299447553232312]"
75,"[0.9996609687805176, 0.0019751996733248234, 0.001206612098030746, 0.0015263967216014862]"
76,"[0.0017047248547896743, 0.002575752791017294, 0.002216893946751952, 0.9995953440666199]"
77,"[0.9996026158332825, 0.0020011484157294035, 0.0015559900784865022, 0.0009641051874496043]"
78,"[0.9996795654296875, 0.0017826834227889776, 0.0012826125603169203, 0.0011029583401978016]"
79,"[0.9996552467346191, 0.001995289931073785, 0.0011431555030867457, 0.0010672458447515965]"
80,"[0.9987383484840393, 0.0008969755726866424, 0.009470497258007526, 0.0006402882863767445]"
81,"[0.9996464252471924, 0.0011611609952524304, 0.0019240884575992823, 0.0013502808287739754]"
82,"[0.006308945827186108, 0.0014523206045851111, 0.0019168478902429342, 0.9996086955070496]"
83,"[0.9994367957115173, 0.0012861767318099737, 0.002605691086500883, 0.0009699381771497428]"
84,"[0.9995360374450684, 0.0009139720350503922, 0.00227654748596251, 0.0014700517058372498]"
85,"[0.9996552467346191, 0.0015363555867224932, 0.0015174978179857135, 0.001122808433137834]"
86,"[0.9988545179367065, 0.0005306296516209841, 0.01238852646201849, 0.0006917923456057906]"
87,"[0.9996718168258667, 0.0013226739829406142, 0.00148586870636791, 0.001344479387626052]"
88,"[0.9816638231277466, 0.0002757795446086675, 0.0003840686986222863, 0.6840674877166748]"
89,"[0.9996674060821533, 0.0015870255883783102, 0.001908404054120183, 0.0011880820384249091]"
90,"[0.018204551190137863, 0.9988405108451843, 0.0006139553152024746, 0.00038849847624078393]"
91,"[0.9991773962974548, 0.000942016311455518, 0.008736426942050457, 0.00046918305451981723]"
92,"[0.9995777010917664, 0.001140351640060544, 0.001739033847115934, 0.0015236013568937778]"
93,"[0.0014801957877352834, 0.005052652675658464, 0.9994921684265137, 0.0016438999446108937]"
94,"[0.006479868199676275, 0.001661374932155013, 0.9993904829025269, 0.0012676004553213716]"
95,"[0.9994696974754333, 0.0014293070416897535, 0.0022763514425605536, 0.0007502928492613137]"
96,"[0.0004615992365870625, 0.0005318928160704672, 0.9454931616783142, 0.5009492635726929]"
97,"[0.9985347986221313, 0.0006254694890230894, 0.011671632528305054, 0.0005534028168767691]"
98,"[0.9995912909507751, 0.001200750470161438, 0.0020405505783855915, 0.0009555508149787784]"
99,"[0.9995836615562439, 0.0008983458974398673, 0.0028773490339517593, 0.001144489157013595]"
100,"[0.9996001124382019, 0.001345026888884604, 0.0016699464758858085, 0.001046286546625197]"
101,"[0.9986854195594788, 0.00058377516688779, 0.00827772170305252, 0.0008140322752296925]"
102,"[0.9992294311523438, 0.0008675104472786188, 0.00444242637604475, 0.0006814396474510431]"
103,"[0.005206247791647911, 0.0016565779224038124, 0.9993340373039246, 0.0013388992520049214]"
104,"[0.003991218283772469, 0.999678373336792, 0.0008303017821162939, 0.0015248792478814721]"
105,"[0.0017047248547896743, 0.002575752791017294, 0.002216893946751952, 0.9995953440666199]"
106,"[0.013794942758977413, 0.0010691238567233086, 0.00064194540027529, 0.9985182881355286]"
107,"[0.0034072482958436012, 0.0019766262266784906, 0.0016584795666858554, 0.9996071457862854]"
108,"[0.9979483485221863, 0.0003944639174733311, 0.0004998841905035079, 0.09026267379522324]"
109,"[0.9962955117225647, 0.0003183222725056112, 0.003943947143852711, 0.11776693910360336]"
110,"[0.03213063254952431, 0.0007817907026037574, 0.0022200951352715492, 0.998953104019165]"
111,"[0.00928804837167263, 0.0009322517435066402, 0.00195892620831728, 0.9990271329879761]"
112,"[0.003057271707803011, 0.9836639165878296, 9.318591037299484e-05, 0.027238178998231888]"
113,"[0.9958584904670715, 0.0004395838768687099, 0.00031281140400096774, 0.14586740732192993]"
114,"[0.01668640226125717, 0.0011265872744843364, 0.0011508568422868848, 0.9990473389625549]"
115,"[0.006414458155632019, 0.0007740311557427049, 0.0034894312266260386, 0.9992552399635315]"
116,"[0.0020770321134477854, 0.002941152546554804, 0.0013191270409151912, 0.9990956783294678]"
117,"[0.9992978572845459, 0.00274667632766068, 0.0009721979149617255, 0.0011292567942291498]"
118,"[0.9996495246887207, 0.0013704689918085933, 0.0016814770642668009, 0.00108962575905025]"
119,"[0.009531192481517792, 0.000987995183095336, 0.001233894843608141, 0.9992892742156982]"
120,"[0.0026751323603093624, 0.004768431186676025, 0.0013524784008041024, 0.9996659755706787]"
121,"[0.998018741607666, 0.0014601305592805147, 0.010200144723057747, 0.00040196185000240803]"
122,"[0.002794440370053053, 0.0014900123933330178, 0.0028264482971280813, 0.9995961785316467]"
123,"[0.003555819159373641, 0.0024858093820512295, 0.0014869049191474915, 0.9995428323745728]"
124,"[0.0012332262704148889, 0.002633657306432724, 0.002910446608439088, 0.9995458722114563]"
125,"[0.003755556419491768, 0.0014665178023278713, 0.002197863766923547, 0.9995243549346924]"
126,"[0.9977757334709167, 0.9352048635482788, 0.0020330322440713644, 0.9735508561134338]"
127,"[0.003555819159373641, 0.0024858093820512295, 0.0014869049191474915, 0.9995428323745728]"
128,"[0.0025233246851712465, 0.0022670708131045103, 0.002007944043725729, 0.9996256828308105]"
129,"[0.001649180892854929, 0.0023825715761631727, 0.0024720774963498116, 0.9995580315589905]"
130,"[0.0009967776713892817, 0.003702470799908042, 0.0028229067102074623, 0.9993840456008911]"
131,"[0.0012128541711717844, 0.0023729729000478983, 0.0034562749788165092, 0.9996020197868347]"
132,"[0.9977757334709167, 0.9352048635482788, 0.0020330322440713644, 0.9735508561134338]"
133,"[0.0009937221184372902, 0.00841074250638485, 0.0015079280128702521, 0.9993744492530823]"
134,"[0.0025372887030243874, 0.0017006696434691548, 0.0020157957915216684, 0.9994927644729614]"
135,"[0.0017623738385736942, 0.0022909040562808514, 0.0024457355029881, 0.9995669722557068]"
136,"[0.0058119092136621475, 0.9923514723777771, 0.0007602061959914863, 0.0018465688917785883]"
137,"[0.0027709207497537136, 0.002677521202713251, 0.0020366564858704805, 0.9996734857559204]"
138,"[0.004010132979601622, 0.0022766448091715574, 0.0015322471735998988, 0.9996432065963745]"
139,"[0.11581608653068542, 0.9938716888427734, 0.0002605021873023361, 0.000400158780394122]"
140,"[0.9977757334709167, 0.9352048635482788, 0.0020330322440713644, 0.9735508561134338]"
141,"[0.001767398091033101, 0.0021423345897346735, 0.0032168650068342686, 0.9992629885673523]"
142,"[0.9869502186775208, 0.0012051097583025694, 0.0005362416268326342, 0.008841661736369133]"
143,"[0.0026751323603093624, 0.004768431186676025, 0.0013524784008041024, 0.9996659755706787]"
144,"[0.009524504654109478, 0.0024078795686364174, 0.001625284319743514, 0.9997685551643372]"
145,"[0.005277134478092194, 0.9995893836021423, 0.0006963437772355974, 0.0007235555094666779]"
146,"[0.0018154139397665858, 0.999643087387085, 0.0013664307771250606, 0.0010767611674964428]"
147,"[0.9996026158332825, 0.0020011484157294035, 0.0015559900784865022, 0.0009641051874496043]"
148,"[0.9998096823692322, 0.016636144369840622, 0.0007884003571234643, 0.013925433158874512]"
149,"[0.0019363092724233866, 0.9996446371078491, 0.000951504276599735, 0.001380125992000103]"
150,"[0.00223386287689209, 0.9996923208236694, 0.0010665246518328786, 0.0011309647234156728]"
151,"[0.9032244086265564, 0.00043026250205002725, 0.00449382746592164, 0.39121249318122864]"
152,"[0.0008691160473972559, 0.9790742993354797, 0.14659996330738068, 0.00021029013441875577]"
153,"[0.00038964973646216094, 0.9984474778175354, 0.00042269800906069577, 0.05331152677536011]"
154,"[0.13559792935848236, 0.00543236592784524, 0.00012766064901370555, 0.9931067824363708]"
155,"[0.0013916356256231666, 0.999716579914093, 0.0014294643187895417, 0.0015778577653691173]"
156,"[0.9945677518844604, 0.06691422313451767, 0.0008342178189195693, 0.0002005452843150124]"
157,"[0.0013475297018885612, 0.9997279047966003, 0.001088747289031744, 0.0023244735784828663]"
158,"[0.005450223106890917, 0.999373733997345, 0.0007322534802369773, 0.0009575840085744858]"
159,"[0.9977757334709167, 0.9352048635482788, 0.0020330322440713644, 0.9735508561134338]"
160,"[0.0014852463500574231, 0.9997062087059021, 0.0012002838775515556, 0.0015773854684084654]"
161,"[0.004003684036433697, 0.9995788931846619, 0.000582097505684942, 0.00118458631914109]"
162,"[0.07221762835979462, 0.9968852400779724, 0.00032214674865826964, 0.00022388165234588087]"
163,"[0.001573298592120409, 0.9997051358222961, 0.0012030344223603606, 0.0014299041358754039]"
164,"[0.9996196031570435, 0.0014691351680085063, 0.0016262284480035305, 0.0009927275823429227]"
165,"[0.7597719430923462, 0.008829171769320965, 0.0007592333713546395, 0.9986639022827148]"
166,"[0.00016992002201732248, 0.0022967851255089045, 0.04580405354499817, 0.9850025773048401]"
167,"[0.0015561277978122234, 0.9997413754463196, 0.001297764596529305, 0.0016819535521790385]"
168,"[0.017110375687479973, 0.009970900602638721, 0.0017856905469670892, 0.9997683167457581]"
169,"[0.002888376358896494, 0.9996641874313354, 0.0011152978986501694, 0.0008308842079713941]"
170,"[0.0023256482090801, 0.9996901750564575, 0.0009108315571211278, 0.0012642996152862906]"
171,"[0.09910361468791962, 0.991905689239502, 0.00054062285926193, 0.00013532127195503563]"
172,"[0.9977757334709167, 0.9352048635482788, 0.0020330322440713644, 0.9735508561134338]"
173,"[0.9997017979621887, 0.0026733248960226774, 0.0006706882850266993, 0.003356820670887828]"
174,"[0.9996076226234436, 0.00465495977550745, 0.0008730802219361067, 0.0007687818142585456]"
175,"[0.9996770620346069, 0.0018043039599433541, 0.001126400544308126, 0.0013845143839716911]"
176,"[0.464315801858902, 0.9598968029022217, 0.0004506660043261945, 9.051192319020629e-05]"
177,"[0.0016014599241316319, 0.9997299313545227, 0.0012657914776355028, 0.001498684287071228]"
178,"[0.0020932157058268785, 0.9996097683906555, 0.0018365783616900444, 0.0008944864966906607]"
179,"[0.0017320745391771197, 0.999687910079956, 0.0012681832304224372, 0.0013984923716634512]"
180,"[0.01776982471346855, 0.9981613755226135, 0.0005578622804023325, 0.0003375907544977963]"
181,"[0.0006390476482920349, 0.9994279742240906, 0.0012656383914873004, 0.004499031230807304]"
182,"[0.0026371076237410307, 0.9997159838676453, 0.0008615473052486777, 0.0012855149107053876]"
183,"[0.006103280931711197, 0.9995032548904419, 0.0007759332074783742, 0.000592511729337275]"
184,"[0.006600012071430683, 0.998863697052002, 0.0006738763768225908, 0.0009593127178959548]"
185,"[0.9996134638786316, 0.0035912231542170048, 0.0007346589700318873, 0.0033861990086734295]"
186,"[0.0016701800050213933, 0.9995083808898926, 0.001518493634648621, 0.0009094561683014035]"
187,"[0.001063389703631401, 0.008300656452775002, 0.9984772801399231, 0.0014659020816907287]"
188,"[0.0005375073524191976, 0.018124110996723175, 0.9970575571060181, 0.0015436013927683234]"
189,"[0.0020851753652095795, 0.0025107290130108595, 0.9996355772018433, 0.002229022793471813]"
190,"[0.9991651773452759, 0.00314194243401289, 0.0014004777185618877, 0.0004887596587650478]"
191,"[0.0018141830805689096, 0.01181087177246809, 0.9974295496940613, 0.0005756173050031066]"
192,"[0.9968498349189758, 0.0489366389811039, 0.0006921194144524634, 0.0001822018384700641]"
193,"[0.0027944219764322042, 0.0018376765074208379, 0.9995313882827759, 0.0020780544728040695]"
194,"[0.0022451847326010466, 0.0025412451941519976, 0.9996383190155029, 0.0021702449303120375]"
195,"[0.0018189098918810487, 0.9997038245201111, 0.0009332746267318726, 0.0017064770217984915]"
196,"[0.9996554851531982, 0.0017467844299972057, 0.0011240210151299834, 0.0013990793377161026]"
197,"[0.0019867585506290197, 0.002122947946190834, 0.9180633425712585, 0.01496250368654728]"
198,"[0.9996951818466187, 0.0013326184125617146, 0.001519101788289845, 0.0014679905725643039]"
199,"[0.9996384382247925, 0.0018484971951693296, 0.0013788857031613588, 0.0009230627329088748]"
200,"[0.9814376831054688, 0.049868810921907425, 0.00035584528814069927, 0.0007028057589195669]"
201,"[0.9997114539146423, 0.0020378567278385162, 0.0011288211680948734, 0.001976424129679799]"
202,"[0.9996719360351562, 0.0017931609181687236, 0.0012873783707618713, 0.0011840302031487226]"
203,"[0.9993898868560791, 0.0005765235400758684, 0.0010741123696789145, 0.008265669457614422]"
204,"[0.9993517994880676, 0.0009030724177137017, 0.005120358895510435, 0.0006653826567344368]"
205,"[0.9996610879898071, 0.0009547284571453929, 0.002007752191275358, 0.0024122451432049274]"
206,"[0.9995775818824768, 0.0010928962146863341, 0.002532574348151684, 0.0009332973859272897]"
207,"[0.007737148553133011, 0.001560392789542675, 0.001848736428655684, 0.9996668100357056]"
208,"[0.08492784202098846, 0.0007821964100003242, 0.9952776432037354, 0.0005134541424922645]"
209,"[0.9996119141578674, 0.0014924491988494992, 0.0017385199898853898, 0.0009862793376669288]"
210,"[0.003455808386206627, 0.002323840046301484, 0.002412891248241067, 0.9996806383132935]"
211,"[0.005121286492794752, 0.00013686969759874046, 0.20092104375362396, 0.8529488444328308]"
212,"[0.36936184763908386, 0.9531053304672241, 0.0010245186276733875, 4.406295556691475e-05]"
213,"[0.008086570538580418, 0.0032971545588225126, 0.0015772058395668864, 0.9997709393501282]"
214,"[0.999679446220398, 0.001790108042769134, 0.0012877065455541015, 0.0014225438935682178]"
215,"[0.023091115057468414, 0.9988275170326233, 0.0004887813120149076, 0.0003438697603996843]"
216,"[0.9996213912963867, 0.0016697397222742438, 0.0012847656616941094, 0.0010846658842638135]"
217,"[0.009729807265102863, 0.9985918402671814, 0.0004958142526447773, 0.00046821468276903033]"
218,"[0.0011148937046527863, 0.9994182586669922, 0.002521159127354622, 0.0010175228817388415]"
219,"[0.9994624257087708, 0.0008644805639050901, 0.0023211839143186808, 0.0015402546850964427]"
220,"[0.9996500015258789, 0.0013474482111632824, 0.0011965231969952583, 0.0017076779622584581]"
221,"[0.07057057321071625, 0.0009606773382984102, 0.0007114720065146685, 0.9988895058631897]"
222,"[0.005248808767646551, 0.0018262036610394716, 0.001677742344327271, 0.9996739625930786]"
223,"[0.0013562022941187024, 0.001392713631503284, 0.9993830919265747, 0.006250878795981407]"
224,"[0.002315470715984702, 0.0024496254045516253, 0.9996293783187866, 0.002207178855314851]"
225,"[0.00326330098323524, 0.0017146889586001635, 0.9995527863502502, 0.0019752411171793938]"
226,"[0.0023301022592931986, 0.002095958683639765, 0.9996063113212585, 0.002385170664638281]"
227,"[0.9996625185012817, 0.001328294980339706, 0.0019092288566753268, 0.0012503225589171052]"
228,"[0.0019140708027407527, 0.00266813556663692, 0.9996697902679443, 0.00243416428565979]"
229,"[0.9996242523193359, 0.0014248156221583486, 0.0014269005041569471, 0.001170099712908268]"
230,"[0.0022575862240046263, 0.0023747975938022137, 0.999636173248291, 0.0021552261896431446]"
231,"[0.0023590063210576773, 0.0019809259101748466, 0.9996198415756226, 0.002616260899230838]"
232,"[0.9996626377105713, 0.0015638250624760985, 0.001439149142242968, 0.0012181283673271537]"
233,"[0.9996846914291382, 0.0015433450462296605, 0.0017692720284685493, 0.0011604466708377004]"
234,"[0.0019130818545818329, 0.0036032707430422306, 0.9996651411056519, 0.0027829476166516542]"
235,"[0.9885073900222778, 0.11154821515083313, 0.0006938354927115142, 0.00014802579244133085]"
236,"[0.9995889067649841, 0.0010064259404316545, 0.0025390535593032837, 0.001142988447099924]"
237,"[0.0016820007003843784, 0.0028230745811015368, 0.9996414184570312, 0.0027627465315163136]"
238,"[0.00260003749281168, 0.002355786506086588, 0.9996083378791809, 0.0018613134743645787]"
239,"[0.0022399353329092264, 0.0025811754167079926, 0.9996762275695801, 0.0022239242680370808]"
240,"[0.0028561116196215153, 0.001864698133431375, 0.9995883107185364, 0.0022960552014410496]"
241,"[0.0024732323363423347, 0.0023717901203781366, 0.9996377229690552, 0.0020582254510372877]"
242,"[0.0031571954023092985, 0.0017297148006036878, 0.9995375871658325, 0.0018760069506242871]"
243,"[0.0018240432254970074, 0.002700279699638486, 0.9996706247329712, 0.0027846433222293854]"
244,"[0.9978081583976746, 0.009501645341515541, 0.0004099549842067063, 0.9684950113296509]"
245,"[0.9910020232200623, 0.004413250833749771, 0.0004701324214693159, 0.987750232219696]"
246,"[0.0033627187367528677, 0.002388403285294771, 0.9995964169502258, 0.002396086696535349]"
247,"[0.0021181812044233084, 0.002302334876731038, 0.9996594190597534, 0.002445366932079196]"
248,"[0.9990400671958923, 0.0016973336460068822, 0.001986469142138958, 0.0009443234303034842]"
249,"[0.9994920492172241, 0.0010172746842727065, 0.0029812268912792206, 0.0008805168326944113]"
250,"[0.002758209826424718, 0.002165669109672308, 0.9995957016944885, 0.001866352977231145]"
251,"[0.9996032118797302, 0.0011032877955585718, 0.002331258961930871, 0.0011946941958740354]"
252,"[0.998412013053894, 0.0012598867760971189, 0.00623661233112216, 0.0003605563542805612]"
253,"[0.9996126294136047, 0.002303950022906065, 0.0012905157636851072, 0.0014697031583637]"
254,"[0.0008565349271520972, 0.9994809031486511, 0.003412331221625209, 0.001120051834732294]"
255,"[0.0020772882271558046, 0.002843246329575777, 0.9997046589851379, 0.002469572937116027]"
256,"[0.002023469191044569, 0.00291427387855947, 0.9994707703590393, 0.0021700789220631123]"
257,"[0.9996922016143799, 0.0013498018961399794, 0.0018826150335371494, 0.0013677601236850023]"
258,"[0.9975554943084717, 0.00037370261270552874, 0.02240927517414093, 0.0023160064592957497]"
259,"[0.0019284355221316218, 0.0019136255141347647, 0.9995369911193848, 0.003400017973035574]"
260,"[0.9997078776359558, 0.0014375924365594983, 0.0016850156243890524, 0.001480407197959721]"
261,"[0.00421117851510644, 0.002032297197729349, 0.9995978474617004, 0.0015372377820312977]"
262,"[0.0066421665251255035, 0.0014432802563533187, 0.9994853734970093, 0.0015466383192688227]"
263,"[0.0019197462825104594, 0.0030344261322170496, 0.9996566772460938, 0.0024498016573488712]"
264,"[0.002044616499915719, 0.0043916963040828705, 0.9996374845504761, 0.004325240384787321]"
265,"[0.0019754215609282255, 0.002796108601614833, 0.9996811151504517, 0.002642341423779726]"
266,"[0.007038395386189222, 0.001587907550856471, 0.9992934465408325, 0.0013625018764287233]"
267,"[0.0021744074765592813, 0.0024388025049120188, 0.9996397495269775, 0.002208853140473366]"
268,"[0.001971654361113906, 0.002612349344417453, 0.9995662569999695, 0.0023652000818401575]"
269,"[0.0005275234580039978, 0.0009771023178473115, 0.995430588722229, 0.1101045086979866]"
270,"[0.00309007684700191, 0.001739596133120358, 0.9995704293251038, 0.002092671114951372]"
271,"[0.002164759673178196, 0.002548888325691223, 0.9996514320373535, 0.002184150042012334]"
272,"[0.002053323434665799, 0.0014813916059210896, 0.9994444251060486, 0.0035092115867882967]"
273,"[0.002487199380993843, 0.009827605448663235, 0.9983258843421936, 0.0004736585251521319]"
274,"[0.0020523699931800365, 0.0016407101647928357, 0.9995561242103577, 0.0030291045550256968]"
275,"[0.0024838403332978487, 0.0017247366486117244, 0.0021281130611896515, 0.9994285702705383]"
276,"[0.0019972962327301502, 0.002598995342850685, 0.9996234178543091, 0.0021911654621362686]"
277,"[0.00041555578354746103, 0.0161210298538208, 0.9913668036460876, 0.8327314257621765]"
278,"[0.00029705732595175505, 0.6680958271026611, 0.9280912280082703, 0.0005403136019594967]"
279,"[0.9997342228889465, 0.0015583349158987403, 0.001263290410861373, 0.0018925456097349524]"
280,"[0.999617338180542, 0.0023913783952593803, 0.000974401249550283, 0.0012547128135338426]"
281,"[0.0025369361974298954, 0.0031841269228607416, 0.9994246959686279, 0.0013895902084186673]"
282,"[0.0017989932093769312, 0.0025598430074751377, 0.9996634721755981, 0.0025629946030676365]"
283,"[0.0016320529393851757, 0.999721109867096, 0.0011736433953046799, 0.0018239356577396393]"
284,"[0.001878856448456645, 0.9996788501739502, 0.0009411442442797124, 0.0017595069948583841]"
285,"[0.0023960410617291927, 0.6520543098449707, 0.4961107671260834, 0.000117473304271698]"
286,"[0.008349305018782616, 0.0020519373938441277, 0.001630426268093288, 0.9996566772460938]"
287,"[0.0019955679308623075, 0.0053293961100280285, 0.0016348975477740169, 0.9996827840805054]"
288,"[0.0018540994497016072, 0.9997003078460693, 0.0011359000345692039, 0.0014485422288998961]"
289,"[0.0018939017318189144, 0.001950122183188796, 0.002871460048481822, 0.9996137022972107]"
290,"[0.007250613998621702, 0.0020789881236851215, 0.0022358521819114685, 0.9997338652610779]"
291,"[0.002509788144379854, 0.00215810164809227, 0.0022505512461066246, 0.9996527433395386]"
292,"[0.002615320263430476, 0.002424403326585889, 0.0019424554193392396, 0.9996696710586548]"
293,"[0.004357366356998682, 0.0022193314507603645, 0.0018387360032647848, 0.9996649026870728]"
294,"[0.0017516935477033257, 0.0020247569773346186, 0.003622946795076132, 0.9996261596679688]"
295,"[0.002444977406412363, 0.0015365822473540902, 0.003938992042094469, 0.9996032118797302]"
296,"[0.0025099932681769133, 0.001814766088500619, 0.0029102375265210867, 0.9996174573898315]"
297,"[0.0016034265281632543, 0.002334043150767684, 0.0026017173659056425, 0.999607264995575]"
