index,logits
297,"[0.001396495383232832, 0.002040672115981579, 0.0014818585477769375, 0.9997480511665344]"
298,"[0.0014872524188831449, 0.0016011694679036736, 0.0017653955146670341, 0.9996975660324097]"
299,"[0.0020937537774443626, 0.0018077011918649077, 0.0012421624269336462, 0.9997414946556091]"
300,"[0.00035224398015998304, 0.001197670353576541, 0.9982341527938843, 0.013597939163446426]"
301,"[0.001337810535915196, 0.0007612794288434088, 0.0027956299018114805, 0.9992756247520447]"
302,"[0.001119112246669829, 0.9997896552085876, 0.0008413189207203686, 0.0012823481811210513]"
303,"[0.9979937076568604, 0.009463561698794365, 0.0006374448421411216, 0.9925590753555298]"
304,"[0.012051894329488277, 0.001006707432679832, 0.9994602799415588, 0.000694757851306349]"
305,"[0.9489210247993469, 0.0001666044699959457, 0.7390559911727905, 0.0006932954420335591]"
306,"[0.0013782155001536012, 0.002262106165289879, 0.9998041987419128, 0.001696030842140317]"
307,"[0.9998534917831421, 0.005884677171707153, 0.0005721753695979714, 0.003978137858211994]"
308,"[0.999211311340332, 0.00029155597439967096, 0.007725267205387354, 0.0008480084361508489]"
309,"[0.0016053421422839165, 0.0022142271045595407, 0.9997838139533997, 0.001449353527277708]"
310,"[0.002418036572635174, 0.003299734788015485, 0.0008138208650052547, 0.9995220899581909]"
311,"[0.0014594480162486434, 0.002234610030427575, 0.9998051524162292, 0.0017770816339179873]"
312,"[0.002135051414370537, 0.0014752727001905441, 0.999734103679657, 0.0014987083850428462]"
313,"[0.0010498150950297713, 0.9998096823692322, 0.0009173107682727277, 0.0013943964149802923]"
314,"[0.9998534917831421, 0.005884677171707153, 0.0005721753695979714, 0.003978137858211994]"
315,"[0.0007206738810054958, 0.002540515037253499, 0.9995187520980835, 0.002083355328068137]"
316,"[0.0008050259202718735, 0.9997726082801819, 0.001071468461304903, 0.001780022750608623]"
317,"[0.0015912950038909912, 0.9997486472129822, 0.0006836173706687987, 0.0010031439596787095]"
318,"[0.0009959053713828325, 0.999685525894165, 0.0015195778105407953, 0.0007410802645608783]"
319,"[0.9997101426124573, 0.0010004558134824038, 0.0012198821641504765, 0.0007031611166894436]"
320,"[0.005430359859019518, 0.9993021488189697, 0.0006138040916994214, 0.0002691658737603575]"
321,"[0.9997790455818176, 0.0010922825895249844, 0.0008070524199865758, 0.0014569611521437764]"
322,"[0.0012521864846348763, 0.9998267292976379, 0.0008771192515268922, 0.0014949241885915399]"
323,"[0.9997201561927795, 0.00128620071336627, 0.0009577240562066436, 0.0008247826481238008]"
324,"[0.9997437596321106, 0.0009041154407896101, 0.0008511842461302876, 0.0014053876511752605]"
325,"[0.0015776925720274448, 0.9997504353523254, 0.0007939367787912488, 0.0009003767045214772]"
326,"[0.010346592403948307, 0.998530387878418, 0.0016500108176842332, 0.00028633736656047404]"
327,"[0.0011274790158495307, 0.9997768998146057, 0.0009464978938922286, 0.001033287146128714]"
328,"[0.0010474814334884286, 0.9994993209838867, 0.0019676978699862957, 0.0004276295949239284]"
329,"[0.0016831059474498034, 0.9995481371879578, 0.0013117914786562324, 0.0004973020986653864]"
330,"[0.0011011232854798436, 0.9997795224189758, 0.0009408564073964953, 0.0012064960319548845]"
331,"[0.0007095141336321831, 0.9997230172157288, 0.0018398927059024572, 0.0009783104760572314]"
332,"[0.0010028773685917258, 0.9997329115867615, 0.0008957794634625316, 0.0013772674137726426]"
333,"[0.000921101775020361, 0.9997740387916565, 0.0010737291304394603, 0.0012896734988316894]"
334,"[0.0023066806606948376, 0.9995120763778687, 0.0009271000744774938, 0.000630238326266408]"
335,"[0.0009117493755184114, 0.999810516834259, 0.000941655074711889, 0.001569449668750167]"
336,"[0.0012754731578752398, 0.9997968077659607, 0.0007836474687792361, 0.00127701205201447]"
337,"[0.0014440041268244386, 0.001958952285349369, 0.9997699856758118, 0.0016267210012301803]"
338,"[0.0012505404883995652, 0.0021537328138947487, 0.9997795224189758, 0.001775516546331346]"
339,"[0.0014424064429476857, 0.0018561038887128234, 0.99977046251297, 0.0018059270223602653]"
340,"[0.0011357355397194624, 0.0013666624436154962, 0.0023837743792682886, 0.9996249675750732]"
341,"[0.0006009663920849562, 0.0037569627165794373, 0.004348631016910076, 0.9995372295379639]"
342,"[0.0014502067351713777, 0.0016913819126784801, 0.0017627101624384522, 0.9996494054794312]"
343,"[0.001617943518795073, 0.0025299969129264355, 0.0013639865210279822, 0.9997826218605042]"
344,"[0.8144915103912354, 0.006893054582178593, 0.00044597830856218934, 0.9990309476852417]"
345,"[0.8144915103912354, 0.006893054582178593, 0.00044597830856218934, 0.9990309476852417]"
346,"[0.8144915103912354, 0.006893054582178593, 0.00044597830856218934, 0.9990309476852417]"
347,"[0.00098877539858222, 0.0015013845404610038, 0.9997323155403137, 0.0034474963322281837]"
348,"[0.0011000977829098701, 0.0018342554103583097, 0.9997665286064148, 0.00242588110268116]"
349,"[0.0013082417426630855, 0.0020916354842483997, 0.9997944235801697, 0.0018141642212867737]"
350,"[0.0019605732522904873, 0.0018197777681052685, 0.0014873926993459463, 0.9997594952583313]"
351,"[0.007166702765971422, 0.002220015972852707, 0.001067028846591711, 0.9998384714126587]"
352,"[0.9996650218963623, 0.0015307159628719091, 0.0008680690662004054, 0.000584019988309592]"
353,"[0.00036503750015981495, 0.9994578957557678, 0.0006866424228064716, 0.01130683720111847]"
354,"[0.0009866792242974043, 0.9998117089271545, 0.0009286373970098794, 0.0014789229026064277]"
355,"[0.001776362769305706, 0.0009157778113149107, 0.9980165958404541, 0.00695490138605237]"
356,"[0.9996612071990967, 0.0008048452436923981, 0.001661380403675139, 0.0007058302289806306]"
357,"[0.999259889125824, 0.0007513697491958737, 0.006890482734888792, 0.0003727362782228738]"
358,"[0.9996894598007202, 0.0009329706663265824, 0.0011391887674108148, 0.0008460620301775634]"
359,"[0.9997666478157043, 0.0011002529645338655, 0.0008951941854320467, 0.001414817408658564]"
360,"[0.0017617028206586838, 0.0017914259806275368, 0.9997606873512268, 0.0014766845852136612]"
361,"[0.0002506979799363762, 0.9981536269187927, 0.023777564987540245, 0.0005757827893830836]"
362,"[0.0017024072585627437, 0.0022739190608263016, 0.0013724241871386766, 0.9997649788856506]"
363,"[0.0015641221543774009, 0.0023108534514904022, 0.0013756499392911792, 0.9997697472572327]"
364,"[0.999788224697113, 0.0015018770936876535, 0.0009092447580769658, 0.0008056014194153249]"
365,"[0.001426294562406838, 0.9996480941772461, 0.0009643431985750794, 0.0007544179097749293]"
366,"[0.0010807830840349197, 0.9998065829277039, 0.000819935230538249, 0.001599525916390121]"
367,"[0.0011728107929229736, 0.9997890591621399, 0.000808721873909235, 0.001300640287809074]"
368,"[0.0012698312057182193, 0.9997960925102234, 0.0007524717948399484, 0.0013494528830051422]"
369,"[0.0008990938658826053, 0.9997606873512268, 0.0010402154875919223, 0.0012331529287621379]"
370,"[0.0025400693994015455, 0.0016954279271885753, 0.0011119208065792918, 0.9996813535690308]"
371,"[0.0008979482809081674, 0.9995989203453064, 0.0017549643525853753, 0.0006044918554835021]"
372,"[0.9997871518135071, 0.001393323764204979, 0.0009074282716028392, 0.0009219359490089118]"
373,"[0.9994794726371765, 0.001028571859933436, 0.0015720062656328082, 0.0005994810489937663]"
374,"[0.0011097033275291324, 0.9997710585594177, 0.0008900855318643153, 0.0012300717644393444]"
375,"[0.0008493419736623764, 0.9997825026512146, 0.0008561767172068357, 0.002429707208648324]"
376,"[0.9997740387916565, 0.001069114077836275, 0.0008837777422741055, 0.0017561485292389989]"
377,"[0.9996820688247681, 0.0008491929620504379, 0.0013755065156146884, 0.0008295643492601812]"
378,"[0.0010294669773429632, 0.9997604489326477, 0.0010667177848517895, 0.0011941936099901795]"
379,"[0.001347679179161787, 0.9997878670692444, 0.0007631519110873342, 0.0011391106527298689]"
380,"[0.0011276245350018144, 0.9998053908348083, 0.0007449075928889215, 0.001640194677747786]"
381,"[0.00103335315361619, 0.9997710585594177, 0.0010651290649548173, 0.0010352376848459244]"
382,"[0.001295037567615509, 0.9998127818107605, 0.0008594818646088243, 0.0025785116013139486]"
383,"[0.0013288921909406781, 0.9998119473457336, 0.0007737347041256726, 0.0014290784019976854]"
384,"[0.9998170733451843, 0.002938801422715187, 0.0006633549346588552, 0.0014362068613991141]"
385,"[0.0007383821066468954, 0.9996366500854492, 0.002223763382062316, 0.0007477439357899129]"
386,"[0.002141411416232586, 0.9833849668502808, 0.03215913102030754, 0.00027139438316226006]"
387,"[0.001077850116416812, 0.9997724890708923, 0.0009701959788799286, 0.0015835223020985723]"
388,"[0.0016584014520049095, 0.0025646688882261515, 0.0010241747368127108, 0.999723494052887]"
389,"[0.0009272352326661348, 0.9998170733451843, 0.0010549924336373806, 0.0015747508732602]"
390,"[0.0007682699360884726, 0.9997957348823547, 0.0011601544683799148, 0.00255838711746037]"
391,"[0.0008619381696917117, 0.9997616410255432, 0.001099579269066453, 0.0013660340337082744]"
392,"[0.002504608826711774, 0.9997496008872986, 0.0005097059183754027, 0.0008817166090011597]"
393,"[0.001431968528777361, 0.9997851252555847, 0.0007295953691937029, 0.0011079204268753529]"
394,"[0.9712525010108948, 0.0027929008938372135, 0.03018757700920105, 0.0035416940227150917]"
395,"[0.0011874760966748, 0.999794065952301, 0.000895993725862354, 0.0011942482087761164]"
396,"[0.0022713523358106613, 0.999498724937439, 0.0010708470363169909, 0.0006533393752761185]"
397,"[0.0016239756951108575, 0.9997758269309998, 0.000723597186151892, 0.001592292101122439]"
398,"[0.0015617157332599163, 0.0026206718757748604, 0.9996763467788696, 0.00112285022623837]"
399,"[0.009046168066561222, 0.007319230120629072, 0.9575556516647339, 0.0018645160598680377]"
400,"[0.9997197985649109, 0.000722692406270653, 0.0018695767503231764, 0.0010110181756317616]"
401,"[0.9998170733451843, 0.002938801422715187, 0.0006633549346588552, 0.0014362068613991141]"
402,"[0.0009771996410563588, 0.9997982382774353, 0.0010629351017996669, 0.001248143962584436]"
403,"[0.0018177172169089317, 0.9988859295845032, 0.0028853248804807663, 0.000579686020500958]"
404,"[0.001077850116416812, 0.9997724890708923, 0.0009701959788799286, 0.0015835223020985723]"
405,"[0.9989455342292786, 0.0002775838947854936, 0.023151399567723274, 0.0007452438003383577]"
406,"[0.9997672438621521, 0.0010004048235714436, 0.001085367752239108, 0.0009396000532433391]"
407,"[0.001378674409352243, 0.0016454706201329827, 0.9997431635856628, 0.0021063194144517183]"
408,"[0.0018826931482180953, 0.0017966878367587924, 0.999794065952301, 0.0016634451458230615]"
409,"[0.999786913394928, 0.001337429042905569, 0.0008908724994398654, 0.0008928090683184564]"
410,"[0.9996986389160156, 0.0007679064874537289, 0.002156171016395092, 0.000655659765470773]"
411,"[0.008613613434135914, 0.0014749784022569656, 0.9994716048240662, 0.0007685096934437752]"
412,"[0.0016301879659295082, 0.00326493289321661, 0.9998076558113098, 0.0014916626969352365]"
413,"[0.0014828876592218876, 0.001974002458155155, 0.9997739195823669, 0.0016469423426315188]"
414,"[0.0003791956405621022, 0.00177457882091403, 0.9989946484565735, 0.011478180065751076]"
415,"[0.0013223516289144754, 0.0022487242240458727, 0.99980229139328, 0.001902341959066689]"
416,"[0.0012206737883388996, 0.0025289622135460377, 0.9997885823249817, 0.0016863339114934206]"
417,"[0.0026554716750979424, 0.0019030338153243065, 0.9997547268867493, 0.0014472819166257977]"
418,"[0.001511760987341404, 0.0021703813690692186, 0.9997949004173279, 0.0015988224186003208]"
419,"[0.0013918881304562092, 0.002250171033665538, 0.9998063445091248, 0.0017025279812514782]"
420,"[0.001913460553623736, 0.001811572932638228, 0.999761164188385, 0.001406299415975809]"
421,"[0.0014162056613713503, 0.0025626886636018753, 0.9998049139976501, 0.0018952795071527362]"
422,"[0.0014656828716397285, 0.00218762899748981, 0.9997765421867371, 0.0015469776699319482]"
423,"[0.001267715240828693, 0.002549994271248579, 0.9998094439506531, 0.001884284196421504]"
424,"[0.0021155253052711487, 0.0017565638991072774, 0.999760091304779, 0.0013378876028582454]"
425,"[0.0026955415960401297, 0.0017031285678967834, 0.9997782111167908, 0.001342118950560689]"
426,"[0.001212304923683405, 0.0025263039860874414, 0.9998108744621277, 0.0018101317109540105]"
427,"[0.0014882002724334598, 0.0021502268500626087, 0.9998007416725159, 0.0017099613323807716]"
428,"[0.001330107799731195, 0.0020606734324246645, 0.9998050332069397, 0.0019840451423078775]"
429,"[0.0018122110050171614, 0.001982267713174224, 0.9997952580451965, 0.001529328990727663]"
430,"[0.9996906518936157, 0.0009256595512852073, 0.0013783415779471397, 0.0006775227375328541]"
431,"[0.0014458884252235293, 0.0020848687272518873, 0.9997990727424622, 0.001693436992354691]"
432,"[0.0015804682625457644, 0.0018907557241618633, 0.9997538924217224, 0.0015265368856489658]"
433,"[0.0013649578904733062, 0.0019777393899858, 0.9997838139533997, 0.001781004830263555]"
434,"[0.0014213043032214046, 0.0019591518212109804, 0.9997852444648743, 0.0019401265308260918]"
435,"[0.001367021701298654, 0.0025969233829528093, 0.9997989535331726, 0.0015567154623568058]"
436,"[0.0018283039098605514, 0.0016303120646625757, 0.9997753500938416, 0.001686639036051929]"
437,"[0.9959587454795837, 0.054176293313503265, 0.00029609230114147067, 0.00014591097715310752]"
438,"[0.001729372190311551, 0.0020248794462531805, 0.9998039603233337, 0.0017033361364156008]"
439,"[0.001837961608543992, 0.0014009946025907993, 0.9996935129165649, 0.0019742194563150406]"
440,"[0.9998100399971008, 0.0014838624047115445, 0.0008640288142487407, 0.0009994364809244871]"
441,"[0.0013732138322666287, 0.0026279157027602196, 0.9997958540916443, 0.0015654094750061631]"
442,"[0.0015617157332599163, 0.0026206718757748604, 0.9996763467788696, 0.00112285022623837]"
443,"[0.0012799925170838833, 0.002258511260151863, 0.9997908473014832, 0.0017596461111679673]"
444,"[0.0018826931482180953, 0.0017966878367587924, 0.999794065952301, 0.0016634451458230615]"
445,"[0.0013788535725325346, 0.0019066400127485394, 0.9997673630714417, 0.0017970025073736906]"
446,"[0.0013355191331356764, 0.0024656595196574926, 0.9998158812522888, 0.001981903798878193]"
447,"[0.0017060675891116261, 0.0019342905143275857, 0.9997650980949402, 0.0015521071618422866]"
448,"[0.0013419950846582651, 0.002579286927357316, 0.9997556805610657, 0.0019784688483923674]"
449,"[0.0012882290175184608, 0.001967855030670762, 0.9997512698173523, 0.002069674199447036]"
450,"[0.9994947910308838, 0.0005926006706431508, 0.003563931444659829, 0.0006081588217057288]"
451,"[0.9996941089630127, 0.0007644063443876803, 0.0021841551642864943, 0.0007983673131093383]"
452,"[0.9997971653938293, 0.0014351406134665012, 0.0009292525937780738, 0.0010365517809987068]"
453,"[0.0015617157332599163, 0.0026206718757748604, 0.9996763467788696, 0.00112285022623837]"
454,"[0.001236284733749926, 0.002731240587309003, 0.9997963309288025, 0.0019247495802119374]"
455,"[0.0015617157332599163, 0.0026206718757748604, 0.9996763467788696, 0.00112285022623837]"
456,"[0.0016090859426185489, 0.001906219171360135, 0.9997431635856628, 0.001465245382860303]"
457,"[0.0013826097128912807, 0.0022971455473452806, 0.9997629523277283, 0.0014843166572973132]"
458,"[0.0015690126456320286, 0.002084817038848996, 0.9997677206993103, 0.001528993365354836]"
459,"[0.0015723080141469836, 0.001955116866156459, 0.9997889399528503, 0.0016859278548508883]"
460,"[0.0012381644919514656, 0.0027614987920969725, 0.9997660517692566, 0.0014343016082420945]"
461,"[0.003699866821989417, 0.01891116052865982, 0.9936887621879578, 0.00016690260963514447]"
462,"[0.001078403671272099, 0.0025937992613762617, 0.999810516834259, 0.0022009643726050854]"
463,"[0.0014349130215123296, 0.002026490168645978, 0.9997866749763489, 0.0019055558368563652]"
464,"[0.0009684227989055216, 0.9997801184654236, 0.001280524767935276, 0.0009782391134649515]"
465,"[0.001217455486766994, 0.002770339837297797, 0.9998131394386292, 0.0019520415225997567]"
466,"[0.0012917786370962858, 0.0029960405081510544, 0.9997329115867615, 0.004357044119387865]"
467,"[0.0012184398947283626, 0.002419512951746583, 0.9998067021369934, 0.0018127165967598557]"
468,"[0.0015070860972627997, 0.0023148409090936184, 0.9997939467430115, 0.001488464535214007]"
469,"[0.0036199239548295736, 0.0016329047502949834, 0.9996495246887207, 0.0011222076136618853]"
470,"[0.0018435453530400991, 0.0017990856431424618, 0.9997723698616028, 0.001432745368219912]"
471,"[0.0007420445326715708, 0.0011317897588014603, 0.9982346296310425, 0.005996255669742823]"
472,"[0.0012717224890366197, 0.0022612798493355513, 0.999786913394928, 0.001798598445020616]"
473,"[0.0014981498243287206, 0.0021574681159108877, 0.9997817873954773, 0.0018404066795483232]"
474,"[0.0014122293796390295, 0.0020990825723856688, 0.9997780919075012, 0.001654251478612423]"
475,"[0.0021377606317400932, 0.002583026187494397, 0.999524712562561, 0.0008640659507364035]"
476,"[0.003486235858872533, 0.0016055821906775236, 0.002051132032647729, 0.9931344985961914]"
477,"[0.003117057029157877, 0.003737157676368952, 0.9989105463027954, 0.000676582392770797]"
