index,logits
304,"[0.27510014176368713, 0.00130230444483459, 0.9902905821800232, 0.0018534846603870392]"
305,"[0.94430011510849, 0.0008127797045744956, 0.658513605594635, 0.001971829915419221]"
306,"[0.004343810491263866, 0.006348476745188236, 0.9989885687828064, 0.006747123785316944]"
307,"[0.9993964433670044, 0.021299295127391815, 0.0024833125062286854, 0.01695420779287815]"
308,"[0.9986622333526611, 0.0017199567519128323, 0.010809103958308697, 0.003378413151949644]"
309,"[0.00792596023529768, 0.0052233850583434105, 0.9988118410110474, 0.00450720963999629]"
310,"[0.028767716139554977, 0.10248340666294098, 0.00045382289681583643, 0.9510206580162048]"
311,"[0.005132460035383701, 0.006162864621728659, 0.9990664124488831, 0.0070908865891397]"
312,"[0.00689899455755949, 0.004160313401371241, 0.9988208413124084, 0.006166296545416117]"
313,"[0.003107960568740964, 0.9993495345115662, 0.003264887724071741, 0.003637526649981737]"
314,"[0.9993964433670044, 0.021299295127391815, 0.0024833125062286854, 0.01695420779287815]"
315,"[0.003228674875572324, 0.005490628071129322, 0.9977864027023315, 0.0072740972973406315]"
316,"[0.0025171225424855947, 0.9991940855979919, 0.0036249563563615084, 0.004783509764820337]"
317,"[0.004223213065415621, 0.9991911053657532, 0.0025500182528048754, 0.0035062478855252266]"
318,"[0.0027412662748247385, 0.9989987015724182, 0.005114590749144554, 0.0024278215132653713]"
319,"[0.9991528987884521, 0.0037146767135709524, 0.004408442880958319, 0.003159136278554797]"
320,"[0.00584794208407402, 0.9991750121116638, 0.0031609146390110254, 0.0019720045384019613]"
321,"[0.9992712140083313, 0.004859764128923416, 0.003199934959411621, 0.004397782031446695]"
322,"[0.006213475950062275, 0.9991849064826965, 0.00381841859780252, 0.0022984191309660673]"
323,"[0.9990615248680115, 0.004747341852635145, 0.004216318484395742, 0.0033878569956868887]"
324,"[0.9991835951805115, 0.004017204977571964, 0.0034619474317878485, 0.005463120061904192]"
325,"[0.005079270806163549, 0.999171257019043, 0.0026250090450048447, 0.0027637819293886423]"
326,"[0.25881925225257874, 0.9673128724098206, 0.003918101545423269, 0.0006879147840663791]"
327,"[0.0034447386860847473, 0.9992685914039612, 0.0033863696735352278, 0.00283531891182065]"
328,"[0.0033876479137688875, 0.9981204867362976, 0.006689554546028376, 0.0011724472278729081]"
329,"[0.005507959984242916, 0.9986086487770081, 0.004338349215686321, 0.0015756230568513274]"
330,"[0.0031586047261953354, 0.9992524981498718, 0.0034308836329728365, 0.0038130085449665785]"
331,"[0.0017836960032582283, 0.9989458918571472, 0.008870420046150684, 0.002660658210515976]"
332,"[0.0034214206971228123, 0.9988868832588196, 0.002582523738965392, 0.004286986775696278]"
333,"[0.002541300607845187, 0.9991330504417419, 0.004038234706968069, 0.0032798529136925936]"
334,"[0.013343553990125656, 0.9974484443664551, 0.0028035000432282686, 0.0017888355068862438]"
335,"[0.002791887614876032, 0.9993606209754944, 0.003285542828962207, 0.004045780748128891]"
336,"[0.0036490834318101406, 0.9992972612380981, 0.002750934800133109, 0.003474611323326826]"
337,"[0.00463809072971344, 0.0059241121634840965, 0.9989814162254333, 0.00656870985403657]"
338,"[0.00459296302869916, 0.005787550937384367, 0.9988105297088623, 0.006401160731911659]"
339,"[0.006275345105677843, 0.005473903380334377, 0.9989832043647766, 0.006277051754295826]"
340,"[0.006295096129179001, 0.0038789710961282253, 0.006565054878592491, 0.9988823533058167]"
341,"[0.003222338855266571, 0.00804370827972889, 0.007525217719376087, 0.9987133741378784]"
342,"[0.005868928972631693, 0.005262015387415886, 0.00556908268481493, 0.9988861680030823]"
343,"[0.004946185275912285, 0.006054861005395651, 0.005892615765333176, 0.9992295503616333]"
344,"[0.5643730163574219, 0.012139590457081795, 0.002049892907962203, 0.9965075850486755]"
345,"[0.5643730163574219, 0.012139590457081795, 0.002049892907962203, 0.9965075850486755]"
346,"[0.5643730163574219, 0.012139590457081795, 0.002049892907962203, 0.9965075850486755]"
347,"[0.003923386335372925, 0.004715492483228445, 0.9988977909088135, 0.010691250674426556]"
348,"[0.00316618662327528, 0.0033499409910291433, 0.9983689188957214, 0.017280133441090584]"
349,"[0.005001985467970371, 0.005895141512155533, 0.9990541338920593, 0.006527098827064037]"
350,"[0.00546004343777895, 0.004672441631555557, 0.006627917289733887, 0.9991825222969055]"
351,"[0.01220527570694685, 0.0058555565774440765, 0.005127205513417721, 0.9993267059326172]"
352,"[0.9986322522163391, 0.012744151055812836, 0.0026790648698806763, 0.0014413807075470686]"
353,"[0.001176273450255394, 0.9934267997741699, 0.001503647305071354, 0.04863227903842926]"
354,"[0.0028740691486746073, 0.99936443567276, 0.0032482182141393423, 0.004039371851831675]"
355,"[0.0058022052980959415, 0.005133042111992836, 0.9977128505706787, 0.006121986545622349]"
356,"[0.998940646648407, 0.0029525032732635736, 0.0073578739538788795, 0.002509935060516]"
357,"[0.9984269142150879, 0.0034604130778461695, 0.012753639370203018, 0.0016925280215218663]"
358,"[0.9990772008895874, 0.0044048926793038845, 0.004138825461268425, 0.0032013936433941126]"
359,"[0.9993031024932861, 0.0046156300231814384, 0.003292608540505171, 0.0077667031437158585]"
360,"[0.005470404867082834, 0.005402124021202326, 0.998893678188324, 0.005805704277008772]"
361,"[0.0006366255111061037, 0.9796112179756165, 0.2680046856403351, 0.001601499505341053]"
362,"[0.004831871949136257, 0.005331618711352348, 0.00655578775331378, 0.9990984201431274]"
363,"[0.004345528781414032, 0.00531931035220623, 0.006529780104756355, 0.9991408586502075]"
364,"[0.04400703310966492, 0.9977542757987976, 0.001379476860165596, 0.0008925878792069852]"
365,"[0.00439494801685214, 0.9990901947021484, 0.0032388404943048954, 0.0026547645684331656]"
366,"[0.003448082832619548, 0.9992762207984924, 0.0029510047752410173, 0.003404504619538784]"
367,"[0.0035927249118685722, 0.9992672801017761, 0.002769762882962823, 0.0034921050537377596]"
368,"[0.0036387310829013586, 0.9992743134498596, 0.0026685770135372877, 0.003592754015699029]"
369,"[0.002854782622307539, 0.9992522597312927, 0.003880268195644021, 0.003349917009472847]"
370,"[0.0106925368309021, 0.0044395821169018745, 0.004045857582241297, 0.9988353848457336]"
371,"[0.003500498365610838, 0.9987926483154297, 0.004821324720978737, 0.0017442228272557259]"
372,"[0.999313235282898, 0.005055549088865519, 0.003559543052688241, 0.003739079227671027]"
373,"[0.9984807372093201, 0.004540679045021534, 0.0054200575686991215, 0.002143590012565255]"
374,"[0.0037781856954097748, 0.9990704655647278, 0.0033349203877151012, 0.0025305203162133694]"
375,"[0.006830255966633558, 0.9976094961166382, 0.003932742401957512, 0.0012931788805872202]"
376,"[0.9992954730987549, 0.004437679890543222, 0.003589160740375519, 0.00816523376852274]"
377,"[0.9989547729492188, 0.0032519011292606592, 0.00622808001935482, 0.0030901222489774227]"
378,"[0.00282283965498209, 0.9989851117134094, 0.005296438001096249, 0.002419607248157263]"
379,"[0.004206402227282524, 0.9992446899414062, 0.0024061494041234255, 0.003149842843413353]"
380,"[0.003026154125109315, 0.9992734789848328, 0.002865355461835861, 0.003916543908417225]"
381,"[0.002969249151647091, 0.9992355108261108, 0.0038497475907206535, 0.0031069149263203144]"
382,"[0.004902164451777935, 0.9992713332176208, 0.0025698349345475435, 0.004329992923885584]"
383,"[0.004091653041541576, 0.9993124008178711, 0.0030923986341804266, 0.0029455532785505056]"
384,"[0.9988538026809692, 0.010778002440929413, 0.004465801175683737, 0.002175286877900362]"
385,"[0.0025350896175950766, 0.9988644123077393, 0.007366045378148556, 0.001823212718591094]"
386,"[0.00715595530346036, 0.7342690229415894, 0.35034307837486267, 0.0007428330718539655]"
387,"[0.003010232001543045, 0.9991987347602844, 0.0036368006840348244, 0.0036619529128074646]"
388,"[0.010468770749866962, 0.004958681762218475, 0.0027457685209810734, 0.9987030029296875]"
389,"[0.003341384930536151, 0.9993677735328674, 0.0032278280705213547, 0.003715393366292119]"
390,"[0.002685247454792261, 0.9992997646331787, 0.004371481481939554, 0.0045053292997181416]"
391,"[0.0022899538744241, 0.9992538094520569, 0.004762944299727678, 0.003774563316255808]"
392,"[0.008750787936151028, 0.999107301235199, 0.0016680603148415685, 0.0022039676550775766]"
393,"[0.006141921039670706, 0.9991323351860046, 0.0020791988354176283, 0.0022636866196990013]"
394,"[0.23640376329421997, 0.05063910782337189, 0.23355399072170258, 0.00202099303714931]"
395,"[0.0054339016787707806, 0.999054491519928, 0.002809375524520874, 0.0021206119563430548]"
396,"[0.00748446537181735, 0.9971163272857666, 0.005482697393745184, 0.0018686444964259863]"
397,"[0.004680629353970289, 0.9992519021034241, 0.002587276278063655, 0.004103345796465874]"
398,"[0.006665864493697882, 0.006996659096330404, 0.9984149932861328, 0.0038063598331063986]"
399,"[0.00565373944118619, 0.8715147376060486, 0.12679409980773926, 0.000948730215895921]"
400,"[0.9990265369415283, 0.002750444458797574, 0.00792057067155838, 0.004043998196721077]"
401,"[0.9988538026809692, 0.010778002440929413, 0.004465801175683737, 0.002175286877900362]"
402,"[0.002846050076186657, 0.9993484616279602, 0.0039892946369946, 0.0032681948505342007]"
403,"[0.004396849311888218, 0.9968079924583435, 0.010331067256629467, 0.0017025205306708813]"
404,"[0.003010232001543045, 0.9991987347602844, 0.0036368006840348244, 0.0036619529128074646]"
405,"[0.9981009364128113, 0.001305059646256268, 0.02589259296655655, 0.003701677778735757]"
406,"[0.9993473887443542, 0.00469173165038228, 0.0037688016891479492, 0.003797328332439065]"
407,"[0.004826607648283243, 0.005515518598258495, 0.9989368319511414, 0.0070440503768622875]"
408,"[0.0067913890816271305, 0.005200753454118967, 0.9989468455314636, 0.0058956448920071125]"
409,"[0.9993489384651184, 0.005045522004365921, 0.0039445506408810616, 0.003925926983356476]"
410,"[0.999114453792572, 0.0031759915873408318, 0.007318803574889898, 0.0026997930835932493]"
411,"[0.009123752824962139, 0.005050309468060732, 0.9985872507095337, 0.00407166313380003]"
412,"[0.0062949261628091335, 0.00913979485630989, 0.9990346431732178, 0.005223414860665798]"
413,"[0.0054704006761312485, 0.005569932516664267, 0.9988497495651245, 0.0058185444213449955]"
414,"[0.004822764080017805, 0.004285667557269335, 0.9979279041290283, 0.007727511692792177]"
415,"[0.00479892548173666, 0.00588311767205596, 0.9990155696868896, 0.0071787782944738865]"
416,"[0.004614151548594236, 0.006983260624110699, 0.9990068078041077, 0.006178193259984255]"
417,"[0.007807007059454918, 0.006689019035547972, 0.9987040758132935, 0.004666085820645094]"
418,"[0.006291362922638655, 0.005536246113479137, 0.9989913105964661, 0.005646169185638428]"
419,"[0.004847697447985411, 0.00679858447983861, 0.9990789890289307, 0.006347538437694311]"
420,"[0.006523392628878355, 0.005152610596269369, 0.9989317059516907, 0.005717527586966753]"
421,"[0.004984912928193808, 0.00696895457804203, 0.9990209341049194, 0.0069115343503654]"
422,"[0.005319711286574602, 0.006216356530785561, 0.9989308714866638, 0.005620105657726526]"
423,"[0.005516687873750925, 0.006301607936620712, 0.9989635944366455, 0.006074965000152588]"
424,"[0.006484263110905886, 0.005004705861210823, 0.9989381432533264, 0.006004747934639454]"
425,"[0.7595115303993225, 0.0014339289627969265, 0.9592816233634949, 0.0008922953857108951]"
426,"[0.004506612662225962, 0.007675634231418371, 0.9990693926811218, 0.006542630027979612]"
427,"[0.0051511493511497974, 0.006462975405156612, 0.9990419745445251, 0.006348088849335909]"
428,"[0.004799565300345421, 0.005757343955338001, 0.9990676045417786, 0.0074667115695774555]"
429,"[0.006500083953142166, 0.005716801155358553, 0.9990071654319763, 0.005765756592154503]"
430,"[0.9990379810333252, 0.0028606129344552755, 0.006888985633850098, 0.003098914632573724]"
431,"[0.005111526697874069, 0.006040998734533787, 0.999052107334137, 0.0063399034552276134]"
432,"[0.005320909433066845, 0.00568518228828907, 0.9988721013069153, 0.00597504572942853]"
433,"[0.004590092692524195, 0.006030034273862839, 0.9990155696868896, 0.0067421309649944305]"
434,"[0.005874576512724161, 0.004718281794339418, 0.9989294409751892, 0.007028328254818916]"
435,"[0.0053885094821453094, 0.0068260361440479755, 0.9990354776382446, 0.005704727955162525]"
436,"[0.0056644827127456665, 0.005047482438385487, 0.9990015625953674, 0.00678996043279767]"
437,"[0.9967184662818909, 0.0471486821770668, 0.0011755565647035837, 0.0011471337638795376]"
438,"[0.006710676942020655, 0.0055624740198254585, 0.9990087747573853, 0.006026825401932001]"
439,"[0.005397903732955456, 0.004465456120669842, 0.9987670183181763, 0.007864918559789658]"
440,"[0.9990285634994507, 0.01432104967534542, 0.003229333320632577, 0.001399974338710308]"
441,"[0.006203916855156422, 0.006294789258390665, 0.9988848567008972, 0.0050001367926597595]"
442,"[0.006665864493697882, 0.006996659096330404, 0.9984149932861328, 0.0038063598331063986]"
443,"[0.004337997175753117, 0.0066419122740626335, 0.9990474581718445, 0.006807441357523203]"
444,"[0.0067913890816271305, 0.005200753454118967, 0.9989468455314636, 0.0058956448920071125]"
445,"[0.004811357241123915, 0.006194119807332754, 0.9990153312683105, 0.006502076052129269]"
446,"[0.00457377964630723, 0.007406140211969614, 0.9991148114204407, 0.0077454522252082825]"
447,"[0.008842860348522663, 0.0045662871561944485, 0.9985507130622864, 0.004609773401170969]"
448,"[0.005751568824052811, 0.007846870459616184, 0.9988492727279663, 0.005896181333810091]"
449,"[0.006423871032893658, 0.0041961404494941235, 0.998809814453125, 0.007762302178889513]"
450,"[0.9992166757583618, 0.004381893668323755, 0.004483237862586975, 0.0030640955083072186]"
451,"[0.9986171722412109, 0.0022830311208963394, 0.0142969386652112, 0.002585056470707059]"
452,"[0.9993613362312317, 0.005658078473061323, 0.003955940715968609, 0.005441989284008741]"
453,"[0.006665864493697882, 0.006996659096330404, 0.9984149932861328, 0.0038063598331063986]"
454,"[0.005086669232696295, 0.0068551828153431416, 0.9989583492279053, 0.0065337903797626495]"
455,"[0.006665864493697882, 0.006996659096330404, 0.9984149932861328, 0.0038063598331063986]"
456,"[0.006693087983876467, 0.005598139949142933, 0.9982944130897522, 0.004341901745647192]"
457,"[0.004307616036385298, 0.006855981890112162, 0.9988510608673096, 0.005928800906985998]"
458,"[0.006241507828235626, 0.005153498146682978, 0.9988048076629639, 0.005638899281620979]"
459,"[0.005817073862999678, 0.005748613737523556, 0.9989797472953796, 0.006080132909119129]"
460,"[0.004786965902894735, 0.006883180234581232, 0.9988981485366821, 0.005469583440572023]"
461,"[0.01649078167974949, 0.031162403523921967, 0.9813643097877502, 0.0006617352482862771]"
462,"[0.004054742399603128, 0.007519618142396212, 0.9990401864051819, 0.007291399408131838]"
463,"[0.004957014229148626, 0.005945080425590277, 0.998772919178009, 0.006380029954016209]"
464,"[0.00295499456115067, 0.9993417859077454, 0.004070659633725882, 0.003152694785967469]"
465,"[0.004900275729596615, 0.006983264349400997, 0.9990552067756653, 0.006756672635674477]"
466,"[0.006714893039315939, 0.007197732105851173, 0.9984866380691528, 0.012127457186579704]"
467,"[0.004427322652190924, 0.0067116087302565575, 0.9990742206573486, 0.006694667506963015]"
468,"[0.005786382593214512, 0.005978235509246588, 0.999000608921051, 0.005575325805693865]"
469,"[0.011699181981384754, 0.004710060078650713, 0.998536229133606, 0.004586847964674234]"
470,"[0.006601675413548946, 0.004951492417603731, 0.9989114999771118, 0.005485243629664183]"
471,"[0.004235308151692152, 0.00494676036760211, 0.9976398944854736, 0.006825735792517662]"
472,"[0.004980255849659443, 0.006582782603800297, 0.9990461468696594, 0.006432998459786177]"
473,"[0.006385409738868475, 0.006341682747006416, 0.9990179538726807, 0.006322432775050402]"
474,"[0.004958429839462042, 0.0061612967401742935, 0.9989833235740662, 0.006293378304690123]"
475,"[0.007887935265898705, 0.005962267052382231, 0.9981480836868286, 0.003802154678851366]"
476,"[0.08845207840204239, 0.0039964765310287476, 0.3382584750652313, 0.02204044535756111]"
477,"[0.005145839415490627, 0.017097534611821175, 0.9926538467407227, 0.0036019308026880026]"
