index,logits
298,"[0.0021291817538440228, 0.002192003885284066, 0.0024271102156490088, 0.9995539784431458]"
299,"[0.0028637973591685295, 0.002381950616836548, 0.0017796726897358894, 0.9996115565299988]"
300,"[0.0005864665727131069, 0.0010276057291775942, 0.8239507675170898, 0.11749756336212158]"
301,"[0.003246117616072297, 0.0008991807699203491, 0.002853557001799345, 0.9990084767341614]"
302,"[0.0019049692200496793, 0.9996763467788696, 0.001121248584240675, 0.0012835707748308778]"
303,"[0.9973292350769043, 0.00983763299882412, 0.0006617468898184597, 0.9745853543281555]"
304,"[0.2554188370704651, 0.000595815246924758, 0.9931439161300659, 0.0005067028105258942]"
305,"[0.9965397119522095, 0.00036596241989172995, 0.0388084277510643, 0.0009803066495805979]"
306,"[0.002136278199031949, 0.0026919010560959578, 0.9996405839920044, 0.002437231130897999]"
307,"[0.999809205532074, 0.015316749922931194, 0.0007731439545750618, 0.012368759140372276]"
308,"[0.9993883371353149, 0.0006311676697805524, 0.005253416020423174, 0.0012008454650640488]"
309,"[0.003134472295641899, 0.0026223536115139723, 0.9995564818382263, 0.001728521310724318]"
310,"[0.004659254569560289, 0.007834253832697868, 0.0005514648510143161, 0.9982216954231262]"
311,"[0.0020878231152892113, 0.0026928740553557873, 0.9996500015258789, 0.0028198075015097857]"
312,"[0.00391030590981245, 0.0015630145790055394, 0.999441921710968, 0.002183564007282257]"
313,"[0.0017874822951853275, 0.9997084736824036, 0.0011606467887759209, 0.0014518449315801263]"
314,"[0.999809205532074, 0.015316749922931194, 0.0007731439545750618, 0.012368759140372276]"
315,"[0.0008859107620082796, 0.0030426508747041225, 0.9984925985336304, 0.003651421284303069]"
316,"[0.0013072335859760642, 0.9996696710586548, 0.0015318678924813867, 0.0018379337852820754]"
317,"[0.0025709134060889482, 0.9996470212936401, 0.0009324622806161642, 0.0012182147474959493]"
318,"[0.0017051940085366368, 0.9996131062507629, 0.0016601202078163624, 0.0010107398265972733]"
319,"[0.9996178150177002, 0.0015537580475211143, 0.0017491749022156, 0.0009717103093862534]"
320,"[0.006101412698626518, 0.9993682503700256, 0.0009230135474354029, 0.0004489457351155579]"
321,"[0.9996671676635742, 0.0016228164313361049, 0.0011997353285551071, 0.00199717259965837]"
322,"[0.0020133722573518753, 0.9997405409812927, 0.001263233833014965, 0.0015651971334591508]"
323,"[0.9995817542076111, 0.0020499590318650007, 0.001582943368703127, 0.0009910252410918474]"
324,"[0.9996515512466431, 0.0015688535058870912, 0.0011856468627229333, 0.001818790566176176]"
325,"[0.002455185167491436, 0.9996588230133057, 0.0011399872601032257, 0.0010586153948679566]"
326,"[0.008501723408699036, 0.9991981387138367, 0.0016177723882719874, 0.0004686243773903698]"
327,"[0.0021127257496118546, 0.9996618032455444, 0.0012351919431239367, 0.0010299001587554812]"
328,"[0.0021909738425165415, 0.9993701577186584, 0.001990718301385641, 0.0005230209208093584]"
329,"[0.002364250598475337, 0.9995794892311096, 0.0015272893942892551, 0.0008719935431145132]"
330,"[0.001791756832972169, 0.9996854066848755, 0.001280537573620677, 0.0014194212853908539]"
331,"[0.001178966136649251, 0.999616265296936, 0.002325246576219797, 0.0011516984086483717]"
332,"[0.00172837742138654, 0.9996055960655212, 0.001105598290450871, 0.0015959776937961578]"
333,"[0.0013875002041459084, 0.9996597766876221, 0.001580890384502709, 0.0013620955869555473]"
334,"[0.006574976723641157, 0.9989851117134094, 0.0009651781874708831, 0.0006195105379447341]"
335,"[0.0016266466118395329, 0.9997140765190125, 0.0011094665387645364, 0.0016673363279551268]"
336,"[0.0022200876846909523, 0.9997066855430603, 0.0010007903911173344, 0.0014307117089629173]"
337,"[0.002169616287574172, 0.0022672261111438274, 0.9995648264884949, 0.002402185695245862]"
338,"[0.0018884489545598626, 0.002717772964388132, 0.999614953994751, 0.0025658230297267437]"
339,"[0.0025575028266757727, 0.002029871102422476, 0.9995712637901306, 0.00252328859642148]"
340,"[0.001956069143489003, 0.001985530834645033, 0.0027790202293545008, 0.9994831085205078]"
341,"[0.0008699955651536584, 0.004645724780857563, 0.0043150074779987335, 0.9993932247161865]"
342,"[0.0021189898252487183, 0.002184641547501087, 0.0024168568197637796, 0.9994396567344666]"
343,"[0.0020655880216509104, 0.003037230344489217, 0.0020948390010744333, 0.9996476173400879]"
344,"[0.7426884770393372, 0.009656398557126522, 0.0006809341721236706, 0.9986637830734253]"
345,"[0.7426884770393372, 0.009656398557126522, 0.0006809341721236706, 0.9986637830734253]"
346,"[0.7426884770393372, 0.009656398557126522, 0.0006809341721236706, 0.9986637830734253]"
347,"[0.001718392944894731, 0.0016860096948221326, 0.999496579170227, 0.0047223386354744434]"
348,"[0.0016820775344967842, 0.002077954588457942, 0.9995691180229187, 0.003738734405487776]"
349,"[0.002146650804206729, 0.00246812729164958, 0.999636173248291, 0.0024943798780441284]"
350,"[0.002384943887591362, 0.0022797773126512766, 0.002336184959858656, 0.9996297359466553]"
351,"[0.00880033802241087, 0.0029532501939684153, 0.0014669185038655996, 0.999748170375824]"
352,"[0.9995792508125305, 0.0023031015880405903, 0.0013073555892333388, 0.0008335209568031132]"
353,"[0.00022983101371210068, 0.9711969494819641, 0.0005902686389163136, 0.2510763108730316]"
354,"[0.0016859262250363827, 0.9997207522392273, 0.0011436151107773185, 0.0016485346714034677]"
355,"[0.0185588076710701, 0.00025644272682256997, 0.06203022971749306, 0.756056010723114]"
356,"[0.9996011853218079, 0.0013475315645337105, 0.0020822633523494005, 0.0010354103287681937]"
357,"[0.999420166015625, 0.0016368702054023743, 0.003568090731278062, 0.000730366911739111]"
358,"[0.999592125415802, 0.0015470129437744617, 0.0016185082495212555, 0.0011578421108424664]"
359,"[0.999698281288147, 0.0014948714524507523, 0.0012984001077711582, 0.002613415475934744]"
360,"[0.00264713354408741, 0.002250279299914837, 0.9995498061180115, 0.002054344629868865]"
361,"[0.0008954228833317757, 0.9990285634994507, 0.0026398166082799435, 0.0009282756363973022]"
362,"[0.0023088972084224224, 0.0027942198794335127, 0.0020166574977338314, 0.9996198415756226]"
363,"[0.002217029919847846, 0.0027411440387368202, 0.002028021030128002, 0.9996415376663208]"
364,"[0.002351229777559638, 0.9996799230575562, 0.0012275781482458115, 0.0011278146412223577]"
365,"[0.00297102821059525, 0.9995135068893433, 0.0011184733593836427, 0.0008900694665499032]"
366,"[0.001894059358164668, 0.9996935129165649, 0.0010747904889285564, 0.0014976740349084139]"
367,"[0.001983937341719866, 0.9996880292892456, 0.0010373573750257492, 0.001442726468667388]"
368,"[0.0022146727424114943, 0.9996920824050903, 0.0009451403166167438, 0.0014989239862188697]"
369,"[0.0016087336698547006, 0.9996496438980103, 0.0013954505557194352, 0.0012349189491942525]"
370,"[0.005033313762396574, 0.0022068414837121964, 0.0013191999169066548, 0.9995275735855103]"
371,"[0.001764113549143076, 0.9995296001434326, 0.0017517870292067528, 0.0007852587732486427]"
372,"[0.9997082352638245, 0.0018480266444385052, 0.001383763737976551, 0.0014143572188913822]"
373,"[0.9989571571350098, 0.0035540456883609295, 0.0017820224165916443, 0.00048426477587781847]"
374,"[0.002005205722525716, 0.9996441602706909, 0.001195588381960988, 0.001161689287982881]"
375,"[0.0014335328014567494, 0.9996703863143921, 0.0011730247642844915, 0.0020174982491880655]"
376,"[0.9997019171714783, 0.0016543390229344368, 0.0013183546252548695, 0.002457201713696122]"
377,"[0.9996042847633362, 0.00145413214340806, 0.0017146316822618246, 0.0011589598143473268]"
378,"[0.0017704395577311516, 0.9997038245201111, 0.001311953878030181, 0.0014688498340547085]"
379,"[0.0025396780110895634, 0.9996809959411621, 0.0009099476155824959, 0.001259709824807942]"
380,"[0.0017418615752831101, 0.9997066855430603, 0.0010033934377133846, 0.0017791822319850326]"
381,"[0.0017050885362550616, 0.9996824264526367, 0.001399216358549893, 0.0012580640614032745]"
382,"[0.002444423735141754, 0.9996527433395386, 0.0011687222868204117, 0.0021052623633295298]"
383,"[0.0020690399687737226, 0.9997245669364929, 0.0010955407051369548, 0.0015382787678390741]"
384,"[0.9997385144233704, 0.004603078588843346, 0.0009926245547831059, 0.001835361821576953]"
385,"[0.0014175287215039134, 0.9995816349983215, 0.0021044982131570578, 0.0009646183461882174]"
386,"[0.0023054727353155613, 0.999218225479126, 0.002228697994723916, 0.0009447513148188591]"
387,"[0.0017272884724661708, 0.99968421459198, 0.0012719586957246065, 0.0016283543081954122]"
388,"[0.004298193845897913, 0.002299877116456628, 0.001149196526966989, 0.9995027780532837]"
389,"[0.001682932022958994, 0.9997244477272034, 0.0012493613176047802, 0.0016263392753899097]"
390,"[0.0014428055146709085, 0.9997005462646484, 0.0013365924824029207, 0.0023766907397657633]"
391,"[0.0014300906332209706, 0.9996829032897949, 0.0014801942743360996, 0.0014804311795160174]"
392,"[0.0042471992783248425, 0.9996434450149536, 0.000685371458530426, 0.0010275254026055336]"
393,"[0.002492984989657998, 0.9996881484985352, 0.0009603964281268418, 0.001219957135617733]"
394,"[0.9627283215522766, 0.01627228409051895, 0.008732062764465809, 0.004360864404588938]"
395,"[0.0019184814300388098, 0.9996906518936157, 0.0012281360104680061, 0.0012700713705271482]"
396,"[0.0048067267052829266, 0.9992018342018127, 0.0013117734342813492, 0.0008371816365979612]"
397,"[0.002880711108446121, 0.9996622800827026, 0.0009095004061236978, 0.0018105325289070606]"
398,"[0.003529250854626298, 0.003412764286622405, 0.9990859031677246, 0.0011147641343995929]"
399,"[0.008448685519397259, 0.9513288736343384, 0.008165743201971054, 0.0010591864120215178]"
400,"[0.999646782875061, 0.001215263968333602, 0.0023825885728001595, 0.0013555145123973489]"
401,"[0.9997385144233704, 0.004603078588843346, 0.0009926245547831059, 0.001835361821576953]"
402,"[0.001558796502649784, 0.9997057318687439, 0.0014219628646969795, 0.0013651911867782474]"
403,"[0.002137930365279317, 0.9994776844978333, 0.0017898608930408955, 0.001100432244129479]"
404,"[0.0017272884724661708, 0.99968421459198, 0.0012719586957246065, 0.0016283543081954122]"
405,"[0.9992054104804993, 0.0006064215558581054, 0.010211541317403316, 0.0010833080159500241]"
406,"[0.999697208404541, 0.0017227738862857223, 0.0015327667351812124, 0.0012859164271503687]"
407,"[0.002448790241032839, 0.0017254541162401438, 0.9994914531707764, 0.0030098408460617065]"
408,"[0.004539970308542252, 0.001866150414571166, 0.9995436072349548, 0.0019745512399822474]"
409,"[0.9997162222862244, 0.0020945360884070396, 0.0014016424538567662, 0.0012109107337892056]"
410,"[0.9996053576469421, 0.0012064421316608787, 0.002924824832007289, 0.000897398276720196]"
411,"[0.008073809556663036, 0.0019426477374508977, 0.9990947246551514, 0.001126650138758123]"
412,"[0.0024362585972994566, 0.004500617738813162, 0.9996321201324463, 0.0020821860525757074]"
413,"[0.0023185196332633495, 0.0024431301280856133, 0.9995668530464172, 0.00223815836943686]"
414,"[0.0006688808789476752, 0.0021663731895387173, 0.9969899654388428, 0.013996090739965439]"
415,"[0.002349169459193945, 0.002391617279499769, 0.9996145963668823, 0.0025394822005182505]"
416,"[0.0018625000957399607, 0.0031238298397511244, 0.9996131062507629, 0.002351638162508607]"
417,"[0.008241969160735607, 0.0017312105046585202, 0.9993775486946106, 0.0016270843334496021]"
418,"[0.002515150234103203, 0.002536477753892541, 0.9996263980865479, 0.0021822075359523296]"
419,"[0.002130220178514719, 0.0027705084066838026, 0.999652624130249, 0.002427217783406377]"
420,"[0.0034721207339316607, 0.002027992159128189, 0.9995300769805908, 0.0018930708756670356]"
421,"[0.0021211779676377773, 0.0031966145616024733, 0.9996335506439209, 0.0026683525647968054]"
422,"[0.0023784982040524483, 0.002517189597710967, 0.9995818734169006, 0.002199966460466385]"
423,"[0.002002765191718936, 0.0030124380718916655, 0.9996410608291626, 0.00255566299892962]"
424,"[0.0025121779181063175, 0.00214175577275455, 0.9995762705802917, 0.002472270280122757]"
425,"[0.007693884428590536, 0.0016232907073572278, 0.9994460940361023, 0.0014750079717487097]"
426,"[0.0017064656130969524, 0.0038947209250181913, 0.9996453523635864, 0.0024630678817629814]"
427,"[0.0024519176222383976, 0.002590297954156995, 0.9996242523193359, 0.002253133337944746]"
428,"[0.0021429923363029957, 0.002318992977961898, 0.9996373653411865, 0.0028209288138896227]"
429,"[0.003042397787794471, 0.0023185296449810266, 0.9996126294136047, 0.00203897338360548]"
430,"[0.999583899974823, 0.0018486062763258815, 0.0014971985947340727, 0.0010084742680191994]"
431,"[0.002416264731436968, 0.00239109736867249, 0.9996269941329956, 0.002291817683726549]"
432,"[0.0024050509091466665, 0.002214831532910466, 0.9995297193527222, 0.002267570002004504]"
433,"[0.002065622480586171, 0.0023576633539050817, 0.9996016621589661, 0.002595492172986269]"
434,"[0.002446024212986231, 0.0021553863771259785, 0.99959796667099, 0.0026331276167184114]"
435,"[0.002160386648029089, 0.003114111255854368, 0.9996446371078491, 0.0021988239604979753]"
436,"[0.0028981773648411036, 0.001894880784675479, 0.9995819926261902, 0.002494213869795203]"
437,"[0.8441421985626221, 0.8247747421264648, 0.0003414909588173032, 9.97199458652176e-05]"
438,"[0.002968773478642106, 0.0023240114096552134, 0.9996297359466553, 0.0023792905267328024]"
439,"[0.006603571120649576, 0.0008376030018553138, 0.9979191422462463, 0.005477585829794407]"
440,"[0.9997391104698181, 0.002030150266364217, 0.0014152707299217582, 0.001430073636583984]"
441,"[0.0021669536363333464, 0.003106406657025218, 0.9996080994606018, 0.0021237230394035578]"
442,"[0.003529250854626298, 0.003412764286622405, 0.9990859031677246, 0.0011147641343995929]"
443,"[0.0018138143932446837, 0.0023205445613712072, 0.9995771050453186, 0.0029772636480629444]"
444,"[0.004539970308542252, 0.001866150414571166, 0.9995436072349548, 0.0019745512399822474]"
445,"[0.0020451343152672052, 0.002300095045939088, 0.9995879530906677, 0.002733645960688591]"
446,"[0.0021693056914955378, 0.0028619151562452316, 0.9996633529663086, 0.002720654010772705]"
447,"[0.0031287549063563347, 0.0021848431788384914, 0.9995146989822388, 0.0019283840665593743]"
448,"[0.002692939480766654, 0.00344858062453568, 0.9995126724243164, 0.002346321241930127]"
449,"[0.0016759010031819344, 0.002419145544990897, 0.9995493292808533, 0.0037481419276446104]"
450,"[0.3771511912345886, 0.0005942760035395622, 0.9818974137306213, 0.0003838214324787259]"
451,"[0.999591052532196, 0.0012042761081829667, 0.0031482053454965353, 0.0010701896389946342]"
452,"[0.9997252821922302, 0.002044612541794777, 0.0015016004908829927, 0.0015471308724954724]"
453,"[0.003529250854626298, 0.003412764286622405, 0.9990859031677246, 0.0011147641343995929]"
454,"[0.0019336628029122949, 0.0032949112355709076, 0.9996159076690674, 0.0026665523182600737]"
455,"[0.003529250854626298, 0.003412764286622405, 0.9990859031677246, 0.0011147641343995929]"
456,"[0.0030643404461443424, 0.0025003249756991863, 0.9993364214897156, 0.001594559638760984]"
457,"[0.002278973814100027, 0.0027419859543442726, 0.9995182752609253, 0.0020270736422389746]"
458,"[0.0028630350716412067, 0.0022741095162928104, 0.9995430707931519, 0.002039623446762562]"
459,"[0.002702144905924797, 0.0022200888488441706, 0.9995996356010437, 0.0022525275126099586]"
460,"[0.001934667001478374, 0.0034810928627848625, 0.9995502829551697, 0.0018846680177375674]"
461,"[0.018338680267333984, 0.2714013159275055, 0.6496825814247131, 5.484537541633472e-05]"
462,"[0.0015584840439260006, 0.0032898541539907455, 0.9996625185012817, 0.0035598408430814743]"
463,"[0.001929515041410923, 0.0037671849131584167, 0.9993997812271118, 0.001975813414901495]"
464,"[0.0017153199296444654, 0.9996987581253052, 0.0014153913361951709, 0.0012190935667604208]"
465,"[0.0019378389697521925, 0.0034006887581199408, 0.9996410608291626, 0.0024189073592424393]"
466,"[0.0024218109901994467, 0.003293666522949934, 0.9994575381278992, 0.0056023141369223595]"
467,"[0.0020485061686486006, 0.002698165364563465, 0.9996392726898193, 0.0025247158482670784]"
468,"[0.0026088058948516846, 0.0025292206555604935, 0.9996067881584167, 0.0020368427503854036]"
469,"[0.010447394102811813, 0.0013872775016352534, 0.9991229176521301, 0.001290050451643765]"
470,"[0.003133906051516533, 0.0020784044172614813, 0.9995614886283875, 0.0019213862251490355]"
471,"[0.002425792394205928, 0.001434889156371355, 0.9911776185035706, 0.005380128510296345]"
472,"[0.002105369698256254, 0.0026801316998898983, 0.999629020690918, 0.0024781757965683937]"
473,"[0.0022649988532066345, 0.0025847195647656918, 0.9996166229248047, 0.0029512052424252033]"
474,"[0.002310423646122217, 0.002452290616929531, 0.9995831847190857, 0.002307967050001025]"
475,"[0.003130203578621149, 0.014420216903090477, 0.9962377548217773, 0.00043659794027917087]"
476,"[0.012816863134503365, 0.005149282049387693, 0.0020283879712224007, 0.825760543346405]"
477,"[0.007109199650585651, 0.039024680852890015, 0.8804792761802673, 0.0006836411193944514]"
