index,logits
312,"[0.05621657148003578, 0.17914997041225433, 0.9371870756149292, 0.48929518461227417]"
313,"[0.12325681000947952, 0.9815617203712463, 0.10917463898658752, 0.06707748770713806]"
314,"[0.9649919867515564, 0.2344355434179306, 0.04901031032204628, 0.2472841441631317]"
315,"[0.050694867968559265, 0.6437122225761414, 0.8853763341903687, 0.289723664522171]"
316,"[0.04761197417974472, 0.9659503102302551, 0.2040696144104004, 0.28461405634880066]"
317,"[0.27977752685546875, 0.9662783145904541, 0.09439604729413986, 0.04526928812265396]"
318,"[0.1133149042725563, 0.9356104135513306, 0.5841986536979675, 0.03862641379237175]"
319,"[0.8514045476913452, 0.17927531898021698, 0.601772665977478, 0.044944096356630325]"
320,"[0.4551296830177307, 0.9667025804519653, 0.041926681995391846, 0.040741268545389175]"
321,"[0.9324886202812195, 0.6717954874038696, 0.037742793560028076, 0.08591394871473312]"
322,"[0.6347845792770386, 0.9417270421981812, 0.06841835379600525, 0.030880728736519814]"
323,"[0.9741015434265137, 0.21068240702152252, 0.05988580361008644, 0.15282025933265686]"
324,"[0.9655502438545227, 0.22579248249530792, 0.04940919578075409, 0.20745912194252014]"
325,"[0.11910711228847504, 0.9766364693641663, 0.06494573503732681, 0.10682661831378937]"
326,"[0.11510174721479416, 0.9517484307289124, 0.089397132396698, 0.20604471862316132]"
327,"[0.12320122867822647, 0.9815694093704224, 0.11978521198034286, 0.06176351383328438]"
328,"[0.10203451663255692, 0.8837082982063293, 0.6861675977706909, 0.06606366485357285]"
329,"[0.14118126034736633, 0.887387216091156, 0.6479564905166626, 0.0628833994269371]"
330,"[0.09642115235328674, 0.9830817580223083, 0.11312127858400345, 0.08496081084012985]"
331,"[0.06145619973540306, 0.8444416522979736, 0.7831993699073792, 0.1449996381998062]"
332,"[0.14254885911941528, 0.9370177984237671, 0.05789153650403023, 0.2778627276420593]"
333,"[0.04970820993185043, 0.9478304982185364, 0.5677323937416077, 0.15579932928085327]"
334,"[0.08944834768772125, 0.8416594862937927, 0.2823697328567505, 0.3071257770061493]"
335,"[0.22300903499126434, 0.9805667996406555, 0.06097551807761192, 0.05644028261303902]"
336,"[0.25723329186439514, 0.9762911796569824, 0.06406807154417038, 0.04663872718811035]"
337,"[0.08511804789304733, 0.1681963950395584, 0.9595373868942261, 0.33086472749710083]"
338,"[0.0713963657617569, 0.2452724426984787, 0.9281871914863586, 0.5201883316040039]"
339,"[0.10563702881336212, 0.12099465727806091, 0.8123198747634888, 0.7587841153144836]"
340,"[0.20240658521652222, 0.12827332317829132, 0.25991490483283997, 0.9728191494941711]"
341,"[0.10391425341367722, 0.3607979714870453, 0.40574660897254944, 0.8112889528274536]"
342,"[0.10245661437511444, 0.8289672136306763, 0.07837948948144913, 0.7218306064605713]"
343,"[0.1976020783185959, 0.14984212815761566, 0.2411477416753769, 0.9718003869056702]"
344,"[0.5483292937278748, 0.057298582047224045, 0.4656020998954773, 0.8594893217086792]"
345,"[0.5483292937278748, 0.057298582047224045, 0.4656020998954773, 0.8594893217086792]"
346,"[0.5483292937278748, 0.057298582047224045, 0.4656020998954773, 0.8594893217086792]"
347,"[0.05227220803499222, 0.30220484733581543, 0.726078450679779, 0.8559401631355286]"
348,"[0.08393052220344543, 0.14952686429023743, 0.9567191004753113, 0.3775276243686676]"
349,"[0.06859377026557922, 0.5192412734031677, 0.9393838047981262, 0.16070961952209473]"
350,"[0.08593479543924332, 0.1397460699081421, 0.8289096355438232, 0.8692395687103271]"
351,"[0.44057953357696533, 0.11835257709026337, 0.20185399055480957, 0.9605574607849121]"
352,"[0.9486407041549683, 0.5912405252456665, 0.0700259581208229, 0.04529222100973129]"
353,"[0.2479357272386551, 0.9630897641181946, 0.0445820651948452, 0.1325187385082245]"
354,"[0.38413873314857483, 0.9761674404144287, 0.048881664872169495, 0.040549688041210175]"
355,"[0.5403076410293579, 0.6424173712730408, 0.26434943079948425, 0.06110621243715286]"
356,"[0.9763644337654114, 0.14632095396518707, 0.1320241242647171, 0.09913363307714462]"
357,"[0.17325130105018616, 0.9335892796516418, 0.4206400215625763, 0.03817717730998993]"
358,"[0.9727303981781006, 0.19362328946590424, 0.07351908087730408, 0.14200665056705475]"
359,"[0.8728485703468323, 0.4380667805671692, 0.056901928037405014, 0.15985515713691711]"
360,"[0.07431963086128235, 0.5410205721855164, 0.938271701335907, 0.1287802755832672]"
361,"[0.052017245441675186, 0.8743920922279358, 0.7968546748161316, 0.11027581244707108]"
362,"[0.12273538112640381, 0.21421903371810913, 0.3292822241783142, 0.9427497386932373]"
363,"[0.23164193332195282, 0.12138551473617554, 0.24235907196998596, 0.9737161993980408]"
364,"[0.9619849920272827, 0.5167015194892883, 0.038800422102212906, 0.07382545620203018]"
365,"[0.16733503341674805, 0.967919647693634, 0.04568110778927803, 0.17097021639347076]"
366,"[0.16677625477313995, 0.9765333533287048, 0.1272139549255371, 0.055079322308301926]"
367,"[0.13484343886375427, 0.9828522801399231, 0.06116848066449165, 0.0879480317234993]"
368,"[0.15573574602603912, 0.9813544750213623, 0.1034374013543129, 0.07031077146530151]"
369,"[0.1192769929766655, 0.973261296749115, 0.25315386056900024, 0.06273845583200455]"
370,"[0.28028637170791626, 0.09267676621675491, 0.29818466305732727, 0.9488475918769836]"
371,"[0.14460794627666473, 0.34096091985702515, 0.9428718090057373, 0.14402082562446594]"
372,"[0.8954164385795593, 0.7730271816253662, 0.05402630940079689, 0.04108736664056778]"
373,"[0.0350494459271431, 0.9271692037582397, 0.25718972086906433, 0.32542362809181213]"
374,"[0.09672021120786667, 0.6029179096221924, 0.8318716883659363, 0.09707292169332504]"
375,"[0.15136045217514038, 0.6475262641906738, 0.8085911870002747, 0.05803791433572769]"
376,"[0.7031345963478088, 0.12510371208190918, 0.11090163886547089, 0.785195529460907]"
377,"[0.8829054236412048, 0.0819275751709938, 0.6538186073303223, 0.07824704796075821]"
378,"[0.1427202820777893, 0.5010903477668762, 0.8729999661445618, 0.09331625699996948]"
379,"[0.6333266496658325, 0.9517284631729126, 0.028546251356601715, 0.03973168134689331]"
380,"[0.07560989260673523, 0.9800998568534851, 0.12267639487981796, 0.10707589983940125]"
381,"[0.04850421100854874, 0.953484058380127, 0.20308028161525726, 0.14975605905056]"
382,"[0.5304195880889893, 0.16613246500492096, 0.23228394985198975, 0.8798322081565857]"
383,"[0.10034873336553574, 0.9729679822921753, 0.13282577693462372, 0.13458165526390076]"
384,"[0.5201296806335449, 0.8069780468940735, 0.059654783457517624, 0.1467588245868683]"
385,"[0.0775972455739975, 0.8927733302116394, 0.7218450903892517, 0.06824716925621033]"
386,"[0.05110856518149376, 0.5415706634521484, 0.930273175239563, 0.2617936134338379]"
387,"[0.1014934554696083, 0.9741945266723633, 0.1082596480846405, 0.14816513657569885]"
388,"[0.5759310722351074, 0.28497883677482605, 0.04297570884227753, 0.9103415608406067]"
389,"[0.420748770236969, 0.9605653882026672, 0.029009230434894562, 0.06925110518932343]"
390,"[0.25188180804252625, 0.969322144985199, 0.08516180515289307, 0.079037144780159]"
391,"[0.09660670906305313, 0.9766947031021118, 0.16714595258235931, 0.08943963795900345]"
392,"[0.1384163349866867, 0.9831180572509766, 0.04867541417479515, 0.1329408586025238]"
393,"[0.3458721935749054, 0.9577756524085999, 0.04056522995233536, 0.07524749636650085]"
394,"[0.06581056863069534, 0.32180213928222656, 0.9211236834526062, 0.2438874989748001]"
395,"[0.08580659329891205, 0.9614699482917786, 0.09403520077466965, 0.2525993287563324]"
396,"[0.1000320166349411, 0.9350957274436951, 0.5165248513221741, 0.059712719172239304]"
397,"[0.04681702330708504, 0.9658297300338745, 0.13458049297332764, 0.25608915090560913]"
398,"[0.949588418006897, 0.5346032977104187, 0.04215284436941147, 0.06509232521057129]"
399,"[0.06288032233715057, 0.7952519059181213, 0.6683275103569031, 0.39282095432281494]"
400,"[0.9268255233764648, 0.053397662937641144, 0.2551282048225403, 0.44354215264320374]"
401,"[0.5201296806335449, 0.8069780468940735, 0.059654783457517624, 0.1467588245868683]"
402,"[0.09326020628213882, 0.9812074303627014, 0.17324526607990265, 0.06623298674821854]"
403,"[0.04769689217209816, 0.727735698223114, 0.8801523447036743, 0.15221603214740753]"
404,"[0.1014934554696083, 0.9741945266723633, 0.1082596480846405, 0.14816513657569885]"
405,"[0.6666557192802429, 0.328307569026947, 0.1094668060541153, 0.29917237162590027]"
406,"[0.9377647638320923, 0.0874444991350174, 0.08111260086297989, 0.6623141765594482]"
407,"[0.05911567062139511, 0.34795528650283813, 0.9407801032066345, 0.34758904576301575]"
408,"[0.11360158026218414, 0.22919347882270813, 0.952158510684967, 0.3386947810649872]"
409,"[0.9696100950241089, 0.3403852880001068, 0.0410786047577858, 0.13234153389930725]"
410,"[0.9681648015975952, 0.12065450847148895, 0.13559263944625854, 0.1498260796070099]"
411,"[0.12548650801181793, 0.20278866589069366, 0.9470648765563965, 0.26231175661087036]"
412,"[0.08852238208055496, 0.3154170513153076, 0.9483298063278198, 0.4048702120780945]"
413,"[0.09777725487947464, 0.2290053814649582, 0.9522188305854797, 0.21493616700172424]"
414,"[0.06013874337077141, 0.3460065722465515, 0.9091789722442627, 0.4593992829322815]"
415,"[0.08929560333490372, 0.46016553044319153, 0.940242350101471, 0.26380306482315063]"
416,"[0.11095426231622696, 0.23143142461776733, 0.9583947658538818, 0.23665565252304077]"
417,"[0.15368838608264923, 0.8724591135978699, 0.14602915942668915, 0.2533752918243408]"
418,"[0.1452101767063141, 0.1333463490009308, 0.9619193077087402, 0.27605676651000977]"
419,"[0.1364632248878479, 0.2066538780927658, 0.9606028199195862, 0.2229415625333786]"
420,"[0.1349843591451645, 0.15217716991901398, 0.9545063972473145, 0.33526307344436646]"
421,"[0.1157737672328949, 0.35085543990135193, 0.9358571767807007, 0.3137829005718231]"
422,"[0.10004366934299469, 0.22620007395744324, 0.9519240856170654, 0.21182513236999512]"
423,"[0.12464417517185211, 0.40052804350852966, 0.9477397203445435, 0.20665644109249115]"
424,"[0.10201084613800049, 0.2091493457555771, 0.9563437104225159, 0.3409290909767151]"
425,"[0.970116376876831, 0.17230525612831116, 0.09183705598115921, 0.15426674485206604]"
426,"[0.21130189299583435, 0.3225889503955841, 0.9353965520858765, 0.1588318645954132]"
427,"[0.13801901042461395, 0.23275460302829742, 0.9581608176231384, 0.22956356406211853]"
428,"[0.08209419250488281, 0.1480831801891327, 0.9589998126029968, 0.36998409032821655]"
429,"[0.14509926736354828, 0.12475781887769699, 0.962129533290863, 0.2754518389701843]"
430,"[0.5120738744735718, 0.3650118410587311, 0.7108357548713684, 0.10493417829275131]"
431,"[0.11054886877536774, 0.18513193726539612, 0.9639938473701477, 0.2740766704082489]"
432,"[0.12516659498214722, 0.11319746822118759, 0.9508658647537231, 0.3263970613479614]"
433,"[0.09967538714408875, 0.17887192964553833, 0.9635658860206604, 0.2551268935203552]"
434,"[0.09289339184761047, 0.10762617737054825, 0.9397416710853577, 0.5513735413551331]"
435,"[0.04929274693131447, 0.8999196290969849, 0.8105250000953674, 0.22548632323741913]"
436,"[0.08725984394550323, 0.15215301513671875, 0.958238422870636, 0.35043618083000183]"
437,"[0.24119645357131958, 0.9775157570838928, 0.09759969264268875, 0.047364767640829086]"
438,"[0.06944563239812851, 0.4963218867778778, 0.9504734873771667, 0.2697615921497345]"
439,"[0.07322080433368683, 0.2651667892932892, 0.9584421515464783, 0.35809338092803955]"
440,"[0.970649242401123, 0.21959099173545837, 0.051515139639377594, 0.22501620650291443]"
441,"[0.093088798224926, 0.14213109016418457, 0.9329290390014648, 0.4731505513191223]"
442,"[0.949588418006897, 0.5346032977104187, 0.04215284436941147, 0.06509232521057129]"
443,"[0.09155259281396866, 0.14802055060863495, 0.9559286236763, 0.3871683180332184]"
444,"[0.11360158026218414, 0.22919347882270813, 0.952158510684967, 0.3386947810649872]"
445,"[0.08219683915376663, 0.14759580790996552, 0.9425855278968811, 0.5442885756492615]"
446,"[0.9637387990951538, 0.1142384484410286, 0.07982968538999557, 0.31283342838287354]"
447,"[0.08452613651752472, 0.4568135440349579, 0.9333696961402893, 0.20041902363300323]"
448,"[0.04861319437623024, 0.7123076915740967, 0.8044933080673218, 0.6583450436592102]"
449,"[0.6542031764984131, 0.05006906017661095, 0.3809754252433777, 0.9176487326622009]"
450,"[0.9005941152572632, 0.5725411772727966, 0.0264132097363472, 0.20617824792861938]"
451,"[0.965187668800354, 0.10738751292228699, 0.12131491303443909, 0.21274925768375397]"
452,"[0.9595168828964233, 0.14426052570343018, 0.09680481255054474, 0.18306955695152283]"
453,"[0.949588418006897, 0.5346032977104187, 0.04215284436941147, 0.06509232521057129]"
454,"[0.13400636613368988, 0.2994030714035034, 0.9462088346481323, 0.3097279369831085]"
455,"[0.949588418006897, 0.5346032977104187, 0.04215284436941147, 0.06509232521057129]"
456,"[0.09055383503437042, 0.44860780239105225, 0.9218772053718567, 0.13623002171516418]"
457,"[0.09009264409542084, 0.3252410590648651, 0.9388485550880432, 0.17558376491069794]"
458,"[0.0980667695403099, 0.2786984443664551, 0.9369924664497375, 0.2748563885688782]"
459,"[0.8248935341835022, 0.267894983291626, 0.4823954403400421, 0.04535985738039017]"
460,"[0.10742495208978653, 0.3499026596546173, 0.9428960680961609, 0.20715419948101044]"
461,"[0.14813382923603058, 0.9442489743232727, 0.37814927101135254, 0.04838741198182106]"
462,"[0.09745090454816818, 0.35081958770751953, 0.9517747759819031, 0.32160723209381104]"
463,"[0.15006600320339203, 0.6807042360305786, 0.7343131303787231, 0.1006813794374466]"
464,"[0.7447541356086731, 0.9353673458099365, 0.02840663120150566, 0.04163692146539688]"
465,"[0.2954096496105194, 0.15673524141311646, 0.9359560608863831, 0.1259821057319641]"
466,"[0.9280185103416443, 0.10039740800857544, 0.14037945866584778, 0.38698136806488037]"
467,"[0.0854511484503746, 0.21363723278045654, 0.9579700231552124, 0.29442155361175537]"
468,"[0.11342441290616989, 0.11873319000005722, 0.9584502577781677, 0.3210492730140686]"
469,"[0.24585920572280884, 0.1512528657913208, 0.9434876441955566, 0.2410561591386795]"
470,"[0.12031814455986023, 0.19135574996471405, 0.9616442322731018, 0.23479612171649933]"
471,"[0.04573165997862816, 0.29943588376045227, 0.8821349143981934, 0.6455406546592712]"
472,"[0.10589133948087692, 0.11038535833358765, 0.9583059549331665, 0.421071320772171]"
473,"[0.11357054859399796, 0.1916039139032364, 0.9561073780059814, 0.3622519075870514]"
474,"[0.10648684948682785, 0.14526383578777313, 0.9577128887176514, 0.2767442464828491]"
475,"[0.12033002078533173, 0.24497075378894806, 0.9574030041694641, 0.208038330078125]"
476,"[0.0934133529663086, 0.39720577001571655, 0.3454405665397644, 0.8359018564224243]"
477,"[0.0669284388422966, 0.3332441747188568, 0.9477287530899048, 0.3104761838912964]"
