index,logits
296,"[0.001480540493503213, 0.0008616368286311626, 0.0012280161026865244, 0.9998263716697693]"
297,"[0.0010824358323588967, 0.0009921418968588114, 0.001101662521250546, 0.9998142123222351]"
298,"[0.001157559105195105, 0.0009247815469279885, 0.0012059106957167387, 0.9998078942298889]"
299,"[0.0014512552879750729, 0.0009799395920708776, 0.0008872971520759165, 0.9998165965080261]"
300,"[0.00028247942100279033, 0.000720350886695087, 0.005849722307175398, 0.9972499012947083]"
301,"[0.0016188318841159344, 0.0005871427711099386, 0.0010656070662662387, 0.9997126460075378]"
302,"[0.0008205237681977451, 0.9998134970664978, 0.0005727767129428685, 0.0005714932922273874]"
303,"[0.9960089921951294, 0.005329393316060305, 0.0005511553608812392, 0.9982966780662537]"
304,"[0.9660753607749939, 0.00015100333257578313, 0.9288139343261719, 0.00024267852131742984]"
305,"[0.999345600605011, 0.00022890922264195979, 0.0071540214121341705, 0.000631811679340899]"
306,"[0.0012937708524987102, 0.0013045371742919087, 0.9998869895935059, 0.0011806890834122896]"
307,"[0.9998961687088013, 0.005039332900196314, 0.0005148564814589918, 0.010392319411039352]"
308,"[0.9997934699058533, 0.0003753784694708884, 0.0013484425144270062, 0.0008687815279699862]"
309,"[0.0025814208202064037, 0.0012077976716682315, 0.9998409748077393, 0.0006872382364235818]"
310,"[0.0038837939500808716, 0.0010465452214702964, 0.0005376692861318588, 0.9996356964111328]"
311,"[0.0013108223211020231, 0.001303272321820259, 0.9998868703842163, 0.0012659879866987467]"
312,"[0.0040813288651406765, 0.0007540933438576758, 0.9997796416282654, 0.0009161224588751793]"
313,"[0.0008621155866421759, 0.9998410940170288, 0.000570630538277328, 0.00063842732924968]"
314,"[0.9998961687088013, 0.005039332900196314, 0.0005148564814589918, 0.010392319411039352]"
315,"[0.00026960918330587447, 0.001905959565192461, 0.998492956161499, 0.003785157110542059]"
316,"[0.0007098844507709146, 0.9997946619987488, 0.0006435629329644144, 0.0007574896444566548]"
317,"[0.0013060270575806499, 0.9997715353965759, 0.00043901667231693864, 0.0004668042529374361]"
318,"[0.0007852845592424273, 0.9997301697731018, 0.0009605222148820758, 0.00034322176361456513]"
319,"[0.9998227953910828, 0.0007000256446190178, 0.0006930768140591681, 0.0006128310924395919]"
320,"[0.019485879689455032, 0.9975696206092834, 0.0003381929418537766, 5.998543565510772e-05]"
321,"[0.9998531341552734, 0.0007155105704441667, 0.000542840629350394, 0.0010809142841026187]"
322,"[0.0009476027335040271, 0.9998587369918823, 0.0005927594029344618, 0.0007254016236402094]"
323,"[0.9998177886009216, 0.0008947222377173603, 0.0005699377506971359, 0.0007236106903292239]"
324,"[0.9998425245285034, 0.0006597352912649512, 0.0005123948794789612, 0.0013338392600417137]"
325,"[0.0011988704791292548, 0.9997850060462952, 0.0005486802547238767, 0.0004139744269195944]"
326,"[0.29779624938964844, 0.9658817052841187, 0.0006029988871887326, 0.00013523627421818674]"
327,"[0.0012336740037426353, 0.9997854828834534, 0.0005357603658922017, 0.00038861698703840375]"
328,"[0.001213691895827651, 0.9996343851089478, 0.0007672408246435225, 0.00023411662550643086]"
329,"[0.002489175647497177, 0.999448835849762, 0.0005896147340536118, 0.00019002029148396105]"
330,"[0.0008506017620675266, 0.9998013377189636, 0.0006147716194391251, 0.0005673532723449171]"
331,"[0.0006981006590649486, 0.9997926354408264, 0.0008685340289957821, 0.0005216276040300727]"
332,"[0.0008175494731403887, 0.9997757077217102, 0.0005362017545849085, 0.0006745932041667402]"
333,"[0.0007128602592274547, 0.9998165965080261, 0.0006781597039662302, 0.0006513070547953248]"
334,"[0.0038947262801229954, 0.9993461966514587, 0.00042788530117832124, 0.00021982379257678986]"
335,"[0.0006921184249222279, 0.9998325109481812, 0.0006140548503026366, 0.0007374254055321217]"
336,"[0.0010378372389823198, 0.9998328685760498, 0.0005162179004400969, 0.000601861160248518]"
337,"[0.0014951598132029176, 0.0011663801269605756, 0.9998655319213867, 0.0011054376373067498]"
338,"[0.0011498195817694068, 0.001322179101407528, 0.999862551689148, 0.0012143898056820035]"
339,"[0.0017099726246669888, 0.0011512432247400284, 0.9998769760131836, 0.0010456289164721966]"
340,"[0.00045182977919466794, 0.0003507736837491393, 0.01855572871863842, 0.9989064931869507]"
341,"[0.0005299506010487676, 0.0016410562675446272, 0.0034306193701922894, 0.9996988773345947]"
342,"[0.001586805796250701, 0.0010270003695040941, 0.0010339372092857957, 0.9997915625572205]"
343,"[0.0012154249707236886, 0.0011443556286394596, 0.0010342843597754836, 0.9998387098312378]"
344,"[0.749140202999115, 0.0036332099698483944, 0.00042861149995587766, 0.9994981288909912]"
345,"[0.749140202999115, 0.0036332099698483944, 0.00042861149995587766, 0.9994981288909912]"
346,"[0.749140202999115, 0.0036332099698483944, 0.00042861149995587766, 0.9994981288909912]"
347,"[0.00040131021523848176, 0.0004297097329981625, 0.9992313385009766, 0.03095882385969162]"
348,"[0.0010870653204619884, 0.0008334399899467826, 0.9998296499252319, 0.0021603021305054426]"
349,"[0.0012687250273302197, 0.0012658414198085666, 0.9998785257339478, 0.0011906985891982913]"
350,"[0.0014429196016862988, 0.0009322068654000759, 0.0010982905514538288, 0.9998302459716797]"
351,"[0.0057363733649253845, 0.0011612959206104279, 0.0008859580848366022, 0.999900221824646]"
352,"[0.9998200535774231, 0.0008640584419481456, 0.0005750442505814135, 0.0005449682357721031]"
353,"[0.0001381321926601231, 0.9985894560813904, 0.000324928667396307, 0.04494111239910126]"
354,"[0.0007234534714370966, 0.9998341798782349, 0.0006025177426636219, 0.0007124612457118928]"
355,"[0.00031242810655385256, 0.0006387179018929601, 0.9960558414459229, 0.10536539554595947]"
356,"[0.9998027682304382, 0.000643814739305526, 0.000896747107617557, 0.0005412199534475803]"
357,"[0.999846339225769, 0.0008209042134694755, 0.0009424269665032625, 0.0007749219657853246]"
358,"[0.9997996687889099, 0.0006749178864993155, 0.0006915233680047095, 0.0006783067947253585]"
359,"[0.9998610019683838, 0.0006617311737500131, 0.0005216976860538125, 0.0019202233524993062]"
360,"[0.0019258143147453666, 0.0010862976778298616, 0.9998573064804077, 0.0009843060979619622]"
361,"[0.000479088252177462, 0.9996137022972107, 0.0007211231277324259, 0.0006415178650058806]"
362,"[0.0016522256191819906, 0.00104913127142936, 0.0009891856461763382, 0.9998419284820557]"
363,"[0.0012373621575534344, 0.0011255082208663225, 0.0009842212311923504, 0.9998385906219482]"
364,"[0.004247044678777456, 0.9995481371879578, 0.0004240013367962092, 0.00016830414824653417]"
365,"[0.0034306275192648172, 0.9994049072265625, 0.0003060530580114573, 0.00027446591411717236]"
366,"[0.0008654666598886251, 0.999834418296814, 0.000527756754308939, 0.0006842431030236185]"
367,"[0.000893229793291539, 0.99982088804245, 0.00052497728029266, 0.0005998344859108329]"
368,"[0.0009506267379038036, 0.9998329877853394, 0.0005233712145127356, 0.000637926219496876]"
369,"[0.000753864471334964, 0.9997854828834534, 0.0006475907866843045, 0.0005435048951767385]"
370,"[0.0024004115257412195, 0.0009610133711248636, 0.0006699293153360486, 0.9998027682304382]"
371,"[0.0009362190612591803, 0.9995988011360168, 0.0010868007084354758, 0.00023045044508762658]"
372,"[0.9998716115951538, 0.0008798161870799959, 0.0005927811725996435, 0.0009192352299578488]"
373,"[0.9996861219406128, 0.0008234009728766978, 0.0007625598227605224, 0.0004995859926566482]"
374,"[0.0009737664368003607, 0.9997950196266174, 0.0005233652191236615, 0.0005745561211369932]"
375,"[0.0007196423830464482, 0.9998295307159424, 0.0004892726428806782, 0.0011555078672245145]"
376,"[0.9998555183410645, 0.0006763238343410194, 0.0005503288120962679, 0.0014194773975759745]"
377,"[0.9998131394386292, 0.0006470426451414824, 0.0007928122067824006, 0.0007104871328920126]"
378,"[0.0007680364069528878, 0.9998144507408142, 0.0006391539936885238, 0.000607471214607358]"
379,"[0.0008706788648851216, 0.9998206496238708, 0.0005651159444823861, 0.0005967114702798426]"
380,"[0.0008413518080487847, 0.9998341798782349, 0.0004608590970747173, 0.000811801350209862]"
381,"[0.0008528021862730384, 0.9997926354408264, 0.0006379237747751176, 0.00047470899880863726]"
382,"[0.0009148865356110036, 0.999862551689148, 0.0006163882208056748, 0.0009541874751448631]"
383,"[0.001026013633236289, 0.9998447895050049, 0.000508739787619561, 0.0006810305640101433]"
384,"[0.9998886585235596, 0.001516563119366765, 0.0005499484250321984, 0.0013546014670282602]"
385,"[0.0008118083351291716, 0.9998012185096741, 0.0007722456357441843, 0.0004493025771807879]"
386,"[0.003919404000043869, 0.9590144753456116, 0.05271333083510399, 0.0001322690659435466]"
387,"[0.0008890204480849206, 0.999830961227417, 0.0005698796594515443, 0.0007671699859201908]"
388,"[0.0025690332986414433, 0.0009224644745700061, 0.0005645732744596899, 0.9997839331626892]"
389,"[0.0007117897621355951, 0.9998478889465332, 0.0007104218238964677, 0.0007921996875666082]"
390,"[0.0007332995301112533, 0.999852180480957, 0.0006044178153388202, 0.0010880454210564494]"
391,"[0.0007118399371393025, 0.9998072981834412, 0.0007208136958070099, 0.000596389640122652]"
392,"[0.0016549518331885338, 0.9997945427894592, 0.0003688594151753932, 0.00043838497367687523]"
393,"[0.0011646614875644445, 0.9998044371604919, 0.0004616087244357914, 0.0005082623101770878]"
394,"[0.9946446418762207, 0.002219004323706031, 0.0061624906957149506, 0.004993164446204901]"
395,"[0.0009721335372887552, 0.999813973903656, 0.0005854696501046419, 0.0005217730649746954]"
396,"[0.001914306078106165, 0.9996589422225952, 0.0005493074422702193, 0.0003619093622546643]"
397,"[0.0010313134407624602, 0.9998397827148438, 0.0004933986929245293, 0.0007691668579354882]"
398,"[0.002652003662660718, 0.0024827145971357822, 0.9996404647827148, 0.0004198801761958748]"
399,"[0.0009186284733004868, 0.015903398394584656, 0.9377390146255493, 0.05702649801969528]"
400,"[0.999859094619751, 0.0006355021614581347, 0.0008575848187319934, 0.0009109952370636165]"
401,"[0.9998886585235596, 0.001516563119366765, 0.0005499484250321984, 0.0013546014670282602]"
402,"[0.0007759572472423315, 0.9998422861099243, 0.0006443061283789575, 0.000619606813415885]"
403,"[0.002038842299953103, 0.9974125027656555, 0.004733809735625982, 0.00020274653797969222]"
404,"[0.0008890204480849206, 0.999830961227417, 0.0005698796594515443, 0.0007671699859201908]"
405,"[0.9997501969337463, 0.000306031754007563, 0.003302999772131443, 0.000835697166621685]"
406,"[0.9998520612716675, 0.0007306374027393758, 0.000641068909317255, 0.0007441983907483518]"
407,"[0.0013729039346799254, 0.0009986887453123927, 0.9998469352722168, 0.0014183592284098268]"
408,"[0.0024180342443287373, 0.0009922197787091136, 0.9998787641525269, 0.001013228320516646]"
409,"[0.9998631477355957, 0.0008523078868165612, 0.0005783590604551136, 0.0007743797614239156]"
410,"[0.9998301267623901, 0.0006117566954344511, 0.0011654372792690992, 0.0005910582258366048]"
411,"[0.441821426153183, 0.0007051622960716486, 0.985524594783783, 0.0008995707030408084]"
412,"[0.0013889075489714742, 0.0018484786851331592, 0.9998989105224609, 0.0011662606848403811]"
413,"[0.00160894263535738, 0.0011572211515158415, 0.9998711347579956, 0.0010644961148500443]"
414,"[0.0002946178719867021, 0.0008018746157176793, 0.9988723397254944, 0.022646464407444]"
415,"[0.001404348062351346, 0.0012403534492477775, 0.9998880624771118, 0.001242946949787438]"
416,"[0.0011597080156207085, 0.0014441567473113537, 0.9998881816864014, 0.00119834637735039]"
417,"[0.0026485500857234, 0.001040568808093667, 0.999879002571106, 0.0010627041338011622]"
418,"[0.001910788007080555, 0.001139293541200459, 0.9998712539672852, 0.0009071218082681298]"
419,"[0.0014233473921194673, 0.001304068136960268, 0.9998886585235596, 0.0010947915725409985]"
420,"[0.0022994079627096653, 0.0010524392127990723, 0.9998559951782227, 0.0008720309706404805]"
421,"[0.001408179523423314, 0.0014002275420352817, 0.9998934268951416, 0.001360190799459815]"
422,"[0.0015440814895555377, 0.0012695185141637921, 0.9998766183853149, 0.0010051740100607276]"
423,"[0.0011676508001983166, 0.0014795024180784822, 0.9998981952667236, 0.0013344944454729557]"
424,"[0.004017933737486601, 0.0009448549244552851, 0.9998353719711304, 0.000846455164719373]"
425,"[0.7192633748054504, 0.0002451996842864901, 0.996465802192688, 0.00022650757455267012]"
426,"[0.0010145578999072313, 0.001686709700152278, 0.9998979568481445, 0.0012547270162031054]"
427,"[0.0013930444838479161, 0.001313398010097444, 0.9998892545700073, 0.0011682860786095262]"
428,"[0.0011027381988242269, 0.0013848986709490418, 0.9998964071273804, 0.0014030353631824255]"
429,"[0.0020163897424936295, 0.0011251050746068358, 0.9998807907104492, 0.0009634231100790203]"
430,"[0.999811589717865, 0.0007195841171778738, 0.0006954640848562121, 0.0006765926955267787]"
431,"[0.0012892164522781968, 0.0013511588331311941, 0.9998875856399536, 0.0011620146688073874]"
432,"[0.0017290720716118813, 0.0010752988746389747, 0.9998384714126587, 0.0009817464742809534]"
433,"[0.0011772385332733393, 0.0013128701830282807, 0.9998829364776611, 0.0012428907211869955]"
434,"[0.0013863490894436836, 0.0011438718065619469, 0.999879002571106, 0.0013200873509049416]"
435,"[0.0013731550425291061, 0.0014239480951800942, 0.999890923500061, 0.001095997984521091]"
436,"[0.001793492236174643, 0.001004350371658802, 0.9998730421066284, 0.0011637000134214759]"
437,"[0.9996426105499268, 0.00222973246127367, 0.0003850886132568121, 0.0002833001490216702]"
438,"[0.0016898730536922812, 0.0012212574947625399, 0.9998923540115356, 0.001219297875650227]"
439,"[0.0027198130264878273, 0.0007189616444520652, 0.9997454285621643, 0.0015625518281012774]"
440,"[0.9998766183853149, 0.0010026084491983056, 0.0005920750554651022, 0.000814282160717994]"
441,"[0.0012495367554947734, 0.0015965240309014916, 0.9998900890350342, 0.0010969850700348616]"
442,"[0.002652003662660718, 0.0024827145971357822, 0.9996404647827148, 0.0004198801761958748]"
443,"[0.0011030565947294235, 0.0014607140328735113, 0.999887228012085, 0.0012141874758526683]"
444,"[0.0024180342443287373, 0.0009922197787091136, 0.9998787641525269, 0.001013228320516646]"
445,"[0.0016040984774008393, 0.0011313031427562237, 0.9998667240142822, 0.0010930194985121489]"
446,"[0.0012831666972488165, 0.001418492989614606, 0.9998968839645386, 0.001331507577560842]"
447,"[0.0057482486590743065, 0.0007923537632450461, 0.9997095465660095, 0.000509813369717449]"
448,"[0.0013520951615646482, 0.0018260742072016, 0.9998866319656372, 0.0011201511370018125]"
449,"[0.003063400974497199, 0.0009372556814923882, 0.9997978806495667, 0.0012135045835748315]"
450,"[0.9998338222503662, 0.000697538664098829, 0.0008479945827275515, 0.0006206795806065202]"
451,"[0.9998130202293396, 0.0005501030827872455, 0.0015444931341335177, 0.000727039179764688]"
452,"[0.9998830556869507, 0.001040034112520516, 0.0006325467256829143, 0.0012497279094532132]"
453,"[0.002652003662660718, 0.0024827145971357822, 0.9996404647827148, 0.0004198801761958748]"
454,"[0.0012078540166839957, 0.0015135679859668016, 0.999883770942688, 0.0012684109387919307]"
455,"[0.002652003662660718, 0.0024827145971357822, 0.9996404647827148, 0.0004198801761958748]"
456,"[0.002212599851191044, 0.0012876451946794987, 0.9998051524162292, 0.0007182309636846185]"
457,"[0.0013405284844338894, 0.0014145196182653308, 0.9998611211776733, 0.0009739394881762564]"
458,"[0.001634603482671082, 0.001181587460450828, 0.9998691082000732, 0.001063332543708384]"
459,"[0.0018160431645810604, 0.0010424520587548614, 0.9998729228973389, 0.001042083720676601]"
460,"[0.0011411281302571297, 0.001832566107623279, 0.9998586177825928, 0.0008550960919819772]"
461,"[0.005824391730129719, 0.0025802303571254015, 0.9987749457359314, 0.00018911328515969217]"
462,"[0.0009197350591421127, 0.001645030453801155, 0.9998997449874878, 0.0016408499795943499]"
463,"[0.001727317227050662, 0.0010436674347147346, 0.999880313873291, 0.0011961619602516294]"
464,"[0.0020218626596033573, 0.0011473293416202068, 0.9998887777328491, 0.0010719395941123366]"
465,"[0.0010717394761741161, 0.0017019299557432532, 0.9998995065689087, 0.0013057378819212317]"
466,"[0.0013634896604344249, 0.0017252143006771803, 0.9998321533203125, 0.0032098835799843073]"
467,"[0.0011590298963710666, 0.0014378628693521023, 0.9998946189880371, 0.0012378484243527055]"
468,"[0.0015685465186834335, 0.0013671896886080503, 0.9998772144317627, 0.0009415523963980377]"
469,"[0.004715009592473507, 0.0008020465611480176, 0.999767005443573, 0.0007561323000118136]"
470,"[0.002222262555733323, 0.0010033599101006985, 0.9998635053634644, 0.0009036981500685215]"
471,"[0.00023330084513872862, 0.0013558398932218552, 0.995518684387207, 0.010775170288980007]"
472,"[0.001243052538484335, 0.0013136769412085414, 0.9998747110366821, 0.001208412111736834]"
473,"[0.0012350701726973057, 0.001389054930768907, 0.9998834133148193, 0.001327976118773222]"
474,"[0.0013075617607682943, 0.0012952170800417662, 0.9998769760131836, 0.001103545306250453]"
475,"[0.002795715117827058, 0.001881795353256166, 0.9996100068092346, 0.0003883760655298829]"
476,"[0.0015654116868972778, 0.0035998281091451645, 0.001190466107800603, 0.9648266434669495]"
477,"[0.021449187770485878, 0.003897879971191287, 0.9852759838104248, 0.0006198153714649379]"
