index,logits
300,"[0.0009509007795713842, 0.0010577505454421043, 0.9961035251617432, 0.019770154729485512]"
301,"[0.0017963970312848687, 0.0006501500611193478, 0.008652295917272568, 0.997969925403595]"
302,"[0.002049266593530774, 0.9996680021286011, 0.0012235203757882118, 0.0017174769891425967]"
303,"[0.995887815952301, 0.00993537250906229, 0.0008712731068953872, 0.9852125644683838]"
304,"[0.028079159557819366, 0.001314613618887961, 0.9984252452850342, 0.0008830433362163603]"
305,"[0.9621829390525818, 0.00036545918555930257, 0.558404803276062, 0.0007148538716137409]"
306,"[0.002151364693418145, 0.0033244986552745104, 0.9995953440666199, 0.0026494343765079975]"
307,"[0.9997770190238953, 0.010244259610772133, 0.001007967977784574, 0.011098505929112434]"
308,"[0.9994704127311707, 0.0008869391749612987, 0.003410332603380084, 0.0015729174483567476]"
309,"[0.0029711707029491663, 0.0031043519265949726, 0.9995218515396118, 0.0020132679492235184]"
310,"[0.008529167622327805, 0.003941484726965427, 0.0009248564019799232, 0.9989983439445496]"
311,"[0.002051795832812786, 0.0033555112313479185, 0.9996086955070496, 0.00305912084877491]"
312,"[0.0034137407783418894, 0.0019343486055731773, 0.9994229078292847, 0.002465007593855262]"
313,"[0.001943248906172812, 0.9996984004974365, 0.0012403622968122363, 0.002000221284106374]"
314,"[0.9997770190238953, 0.010244259610772133, 0.001007967977784574, 0.011098505929112434]"
315,"[0.0012179160257801414, 0.0026676724664866924, 0.9989553689956665, 0.004271599929779768]"
316,"[0.001351705053821206, 0.9996470212936401, 0.0017261623870581388, 0.002448438433930278]"
317,"[0.0030207124073058367, 0.9996035695075989, 0.0009845377644523978, 0.0014884461415931582]"
318,"[0.0016880736220628023, 0.9995049238204956, 0.002257945016026497, 0.001049540122039616]"
319,"[0.9995331764221191, 0.001583468052558601, 0.002180123468860984, 0.001003585639409721]"
320,"[0.009052252396941185, 0.9991200566291809, 0.0009418430272489786, 0.0004353750264272094]"
321,"[0.9996235370635986, 0.0019067834364250302, 0.001168346730992198, 0.0024252543225884438]"
322,"[0.002103526145219803, 0.9997254014015198, 0.0014492140617221594, 0.002003701403737068]"
323,"[0.9995405673980713, 0.002264878014102578, 0.0016773607349023223, 0.001116208266466856]"
324,"[0.9996017813682556, 0.0017030119197443128, 0.0013500724453479052, 0.0020238650031387806]"
325,"[0.002690234687179327, 0.9996389150619507, 0.0012628079857677221, 0.0013173994375392795]"
326,"[0.007352808490395546, 0.9991652965545654, 0.0024034702219069004, 0.0005060533876530826]"
327,"[0.0020970210898667574, 0.9996753931045532, 0.00135521509218961, 0.001465711509808898]"
328,"[0.002775911008939147, 0.9990553259849548, 0.0024441855493932962, 0.0004473239532671869]"
329,"[0.00315271713770926, 0.999452531337738, 0.0018144991481676698, 0.0008022480178624392]"
330,"[0.0019507736433297396, 0.9996691942214966, 0.0014165194006636739, 0.0018035664688795805]"
331,"[0.0009552489500492811, 0.9994239807128906, 0.0065188053995370865, 0.0011512739583849907]"
332,"[0.0018808902241289616, 0.9995551705360413, 0.0012372761266306043, 0.002061662031337619]"
333,"[0.0013508172705769539, 0.9996069073677063, 0.0020708523225039244, 0.0015058760764077306]"
334,"[0.008957820013165474, 0.9984415173530579, 0.0012369214091449976, 0.00064699916401878]"
335,"[0.0016651296755298972, 0.9996984004974365, 0.0012022118316963315, 0.002336948411539197]"
336,"[0.0022585552651435137, 0.9996986389160156, 0.0011056145885959268, 0.0019629865419119596]"
337,"[0.0021963499020785093, 0.0027803946286439896, 0.9995228052139282, 0.0025869060773402452]"
338,"[0.0019093924202024937, 0.0033570427913218737, 0.9995718598365784, 0.0028275009244680405]"
339,"[0.0023633150849491358, 0.0026896221097558737, 0.9995496869087219, 0.0028510193806141615]"
340,"[0.0015329484594985843, 0.0019527504919096828, 0.004320585634559393, 0.9993835687637329]"
341,"[0.0011098175309598446, 0.004602537024766207, 0.004936455748975277, 0.999404788017273]"
342,"[0.002171092899516225, 0.002291664946824312, 0.0029931620229035616, 0.9994162321090698]"
343,"[0.0021914043463766575, 0.003302748780697584, 0.002565687522292137, 0.9996380805969238]"
344,"[0.7560892701148987, 0.006072690710425377, 0.0012548663653433323, 0.9976843595504761]"
345,"[0.7560892701148987, 0.006072690710425377, 0.0012548663653433323, 0.9976843595504761]"
346,"[0.7560892701148987, 0.006072690710425377, 0.0012548663653433323, 0.9976843595504761]"
347,"[0.0016376161947846413, 0.002260857028886676, 0.9994845390319824, 0.005017956253141165]"
348,"[0.0018845379818230867, 0.002733296249061823, 0.9995471835136414, 0.0034409447107464075]"
349,"[0.0021699797362089157, 0.002983585000038147, 0.9995898604393005, 0.002729145111516118]"
350,"[0.0024951917584985495, 0.002441671909764409, 0.002822726732119918, 0.9996021389961243]"
351,"[0.012409278191626072, 0.003240711521357298, 0.0017188697820529342, 0.9997280240058899]"
352,"[0.9994049072265625, 0.004100865684449673, 0.0011806441470980644, 0.000678885611705482]"
353,"[0.0003392147773411125, 0.0078145582228899, 0.004713539499789476, 0.9979478716850281]"
354,"[0.0017568934708833694, 0.9997091889381409, 0.0012711671879515052, 0.0022685478907078505]"
355,"[0.00393641134724021, 0.00023989124747458845, 0.8537178039550781, 0.44329631328582764]"
356,"[0.9995380640029907, 0.0015280829975381494, 0.002268909476697445, 0.0010886447271332145]"
357,"[0.9994099140167236, 0.0016832879045978189, 0.0037283021956682205, 0.0008936234517022967]"
358,"[0.9995230436325073, 0.0018244817620143294, 0.0017146880272775888, 0.001220350619405508]"
359,"[0.9996702671051025, 0.0017204569885507226, 0.0012571070110425353, 0.0036385529674589634]"
360,"[0.002589488634839654, 0.0026894211769104004, 0.9995123147964478, 0.00228464906103909]"
361,"[0.0004010826232843101, 0.9953272342681885, 0.042885731905698776, 0.0007486194954253733]"
362,"[0.002278358908370137, 0.002748281927779317, 0.0026917282957583666, 0.9995666146278381]"
363,"[0.0020043947733938694, 0.0029801272321492434, 0.0026809487026184797, 0.9996036887168884]"
364,"[0.00343121774494648, 0.9996008276939392, 0.0011932965135201812, 0.001172775635495782]"
365,"[0.0069547235034406185, 0.9991497993469238, 0.0008919638930819929, 0.0007028050604276359]"
366,"[0.0019501339411363006, 0.9996795654296875, 0.00121990533079952, 0.00201180437579751]"
367,"[0.002113106893375516, 0.9996625185012817, 0.001167735317721963, 0.0018918646965175867]"
368,"[0.002335204742848873, 0.9996874332427979, 0.0010634277714416385, 0.002162782009691]"
369,"[0.0018257484771311283, 0.9996398687362671, 0.001428068964742124, 0.0015625160885974765]"
370,"[0.0042980206198990345, 0.002256042091175914, 0.0018034212989732623, 0.999468982219696]"
371,"[0.0017800573259592056, 0.9994854927062988, 0.002061747247353196, 0.0009750121971592307]"
372,"[0.9996768236160278, 0.00205060513690114, 0.0015020695282146335, 0.0016363505274057388]"
373,"[0.9990481734275818, 0.0027437680400907993, 0.0023568582255393267, 0.0006523000192828476]"
374,"[0.001964643830433488, 0.9996548891067505, 0.0013545112451538444, 0.0016608956502750516]"
375,"[0.0013286503963172436, 0.9996360540390015, 0.0013307558838278055, 0.0033736559562385082]"
376,"[0.9996649026870728, 0.0020804982632398605, 0.0013650319306179881, 0.0027477291878312826]"
377,"[0.9995070695877075, 0.0014990116469562054, 0.0021188717801123857, 0.0012295270571485162]"
378,"[0.0016483267536386847, 0.9996782541275024, 0.0016848247032612562, 0.001899362774565816]"
379,"[0.0024441713467240334, 0.9996669292449951, 0.00105156225617975, 0.0018374193459749222]"
380,"[0.0018174491124227643, 0.9996846914291382, 0.0010691833449527621, 0.0024425885640084743]"
381,"[0.0019206356955692172, 0.9996517896652222, 0.0015803409041836858, 0.0014120559208095074]"
382,"[0.0029262001626193523, 0.9995983242988586, 0.0012745665153488517, 0.002591638593003154]"
383,"[0.0022537282202392817, 0.9996963739395142, 0.0013838573358953, 0.0017280919710174203]"
384,"[0.9997026324272156, 0.0054616983979940414, 0.0010755909606814384, 0.0019676752854138613]"
385,"[0.0013787767384201288, 0.9994848966598511, 0.002904187887907028, 0.0011209105141460896]"
386,"[0.0023105740547180176, 0.9960065484046936, 0.009977011941373348, 0.000759756367187947]"
387,"[0.0018683812813833356, 0.9996521472930908, 0.0014959728578105569, 0.002149780746549368]"
388,"[0.0035338890738785267, 0.0027788577135652304, 0.0015400053234770894, 0.999506950378418]"
389,"[0.0018571031978353858, 0.9997022747993469, 0.0013617987278848886, 0.0019364928593859076]"
390,"[0.0013201915426179767, 0.9996916055679321, 0.0015633776783943176, 0.004031790420413017]"
391,"[0.0013876528246328235, 0.9996551275253296, 0.0017653920222073793, 0.002010538475587964]"
392,"[0.005073197185993195, 0.9996153116226196, 0.0007147458964027464, 0.0012801765697076917]"
393,"[0.0026787680108100176, 0.9996727705001831, 0.0010372812394052744, 0.0016279558185487986]"
394,"[0.9478147625923157, 0.004900545813143253, 0.03759286180138588, 0.004704952705651522]"
395,"[0.002144714118912816, 0.9996756315231323, 0.0013027541572228074, 0.0015933659160509706]"
396,"[0.004386189393699169, 0.9991565942764282, 0.0017347752582281828, 0.0010330338263884187]"
397,"[0.0030921015422791243, 0.9996174573898315, 0.0010780288139358163, 0.0025787753984332085]"
398,"[0.0026963248383253813, 0.0032573335338383913, 0.9994356036186218, 0.0018886178731918335]"
399,"[0.019825926050543785, 0.031024198979139328, 0.7617647647857666, 0.002716807648539543]"
400,"[0.9995798468589783, 0.001267173676751554, 0.0028134954627603292, 0.00154135434422642]"
401,"[0.9997026324272156, 0.0054616983979940414, 0.0010755909606814384, 0.0019676752854138613]"
402,"[0.0016553393797948956, 0.9996963739395142, 0.0015778946690261364, 0.0017997948452830315]"
403,"[0.002252790145576, 0.9991782307624817, 0.0028743750881403685, 0.001365629374049604]"
404,"[0.0018683812813833356, 0.9996521472930908, 0.0014959728578105569, 0.002149780746549368]"
405,"[0.999226450920105, 0.0007665089215151966, 0.009759596548974514, 0.0010580834932625294]"
406,"[0.9996585845947266, 0.001876822323538363, 0.001689516007900238, 0.0014067018637433648]"
407,"[0.0022095583844929934, 0.0023999307304620743, 0.9995135068893433, 0.0032420179340988398]"
408,"[0.0027745228726416826, 0.0024056010879576206, 0.9995362758636475, 0.0027892524376511574]"
409,"[0.999681830406189, 0.002303335117176175, 0.0015369999455288053, 0.0013262218562886119]"
410,"[0.9995693564414978, 0.001497814548201859, 0.0028879272285848856, 0.000990531058050692]"
411,"[0.004383949097245932, 0.0024315095506608486, 0.9993372559547424, 0.0016170787857845426]"
412,"[0.002348429523408413, 0.005132525693625212, 0.9996041655540466, 0.0022895040456205606]"
413,"[0.002366413362324238, 0.002885413123294711, 0.9995170831680298, 0.002471253275871277]"
414,"[0.0012730415910482407, 0.0019289806950837374, 0.9986769556999207, 0.008596101775765419]"
415,"[0.0023944152053445578, 0.002828050870448351, 0.9995666146278381, 0.0027481357101351023]"
416,"[0.00198398157954216, 0.0036633883137255907, 0.9995705485343933, 0.002591223455965519]"
417,"[0.0063164448365569115, 0.002257388783618808, 0.9993778467178345, 0.0018113780533894897]"
418,"[0.0025457055307924747, 0.0031152619048953056, 0.9995766282081604, 0.0023527727462351322]"
419,"[0.0021866641473025084, 0.003396358573809266, 0.9995989203453064, 0.0025592867750674486]"
420,"[0.003026266349479556, 0.0026268812362104654, 0.9995267391204834, 0.002216218737885356]"
421,"[0.0023899907246232033, 0.0035996108781546354, 0.9995765089988708, 0.0028230987954884768]"
422,"[0.002420243574306369, 0.002978782868012786, 0.9995344877243042, 0.0024605703074485064]"
423,"[0.002291593002155423, 0.003415337298065424, 0.9995768666267395, 0.0026495703496038914]"
424,"[0.002385946922004223, 0.0026612530928105116, 0.9995337724685669, 0.0027945961337536573]"
425,"[0.00857883132994175, 0.0018911922816187143, 0.9993152618408203, 0.001515517826192081]"
426,"[0.001970110461115837, 0.0037273988127708435, 0.9995982050895691, 0.0026300763711333275]"
427,"[0.0024441212881356478, 0.0031660632230341434, 0.9995729327201843, 0.0024391135666519403]"
428,"[0.002155507216230035, 0.0028492319397628307, 0.9995924830436707, 0.0030701288487762213]"
429,"[0.0030147042125463486, 0.0028870925307273865, 0.9995566010475159, 0.002184970071539283]"
430,"[0.9995390176773071, 0.0013124500401318073, 0.0025306695606559515, 0.0012192827416583896]"
431,"[0.0023781938944011927, 0.0029450072906911373, 0.9995805621147156, 0.0024957566056400537]"
432,"[0.0024205304216593504, 0.0027491669170558453, 0.9994927644729614, 0.002443192759528756]"
433,"[0.002104672370478511, 0.002946417545899749, 0.999569833278656, 0.0027765368577092886]"
434,"[0.0023263986222445965, 0.0027344415429979563, 0.9995587468147278, 0.0028963868971914053]"
435,"[0.002229162724688649, 0.0036649846006184816, 0.9995947480201721, 0.0023955716751515865]"
436,"[0.0027246649842709303, 0.002448106650263071, 0.9995501637458801, 0.0026605280581861734]"
437,"[0.9815523028373718, 0.29046934843063354, 0.00044403524952940643, 0.000158202979946509]"
438,"[0.0029959038365632296, 0.002835281193256378, 0.9995735287666321, 0.002497604349628091]"
439,"[0.0034852884709835052, 0.0014603837626054883, 0.9992121458053589, 0.0038232903461903334]"
440,"[0.9997064471244812, 0.0024150442332029343, 0.0015526236966252327, 0.0014371434226632118]"
441,"[0.0023203790187835693, 0.0036132826935499907, 0.9995805621147156, 0.002392771188169718]"
442,"[0.0026963248383253813, 0.0032573335338383913, 0.9994356036186218, 0.0018886178731918335]"
443,"[0.0018374370411038399, 0.0029772340785712004, 0.9995488524436951, 0.003159379353746772]"
444,"[0.0027745228726416826, 0.0024056010879576206, 0.9995362758636475, 0.0027892524376511574]"
445,"[0.0020473648328334093, 0.0029993224889039993, 0.9995536208152771, 0.002850058488547802]"
446,"[0.0021939058788120747, 0.003486385103315115, 0.9996142387390137, 0.002961818827316165]"
447,"[0.002983186161145568, 0.0027186493389308453, 0.9994706511497498, 0.0022051665000617504]"
448,"[0.0023781938944011927, 0.004181485623121262, 0.9995476603507996, 0.0026202218141406775]"
449,"[0.0018509631045162678, 0.0031662711407989264, 0.9995427131652832, 0.00343890767544508]"
450,"[0.39674559235572815, 0.0006558928871527314, 0.975635290145874, 0.00044593773782253265]"
451,"[0.9994801878929138, 0.0012549679959192872, 0.003885943442583084, 0.0010784945916384459]"
452,"[0.9996761083602905, 0.002071700058877468, 0.0018494088435545564, 0.0017013709293678403]"
453,"[0.0026963248383253813, 0.0032573335338383913, 0.9994356036186218, 0.0018886178731918335]"
454,"[0.0022378263529390097, 0.0036721881479024887, 0.999549925327301, 0.0027015255764126778]"
455,"[0.0026963248383253813, 0.0032573335338383913, 0.9994356036186218, 0.0018886178731918335]"
456,"[0.002803308190777898, 0.0027830402832478285, 0.9993608593940735, 0.0020529364701360464]"
457,"[0.0022285645827651024, 0.0032061338424682617, 0.9994969367980957, 0.0023743663914501667]"
458,"[0.002681462559849024, 0.002684583654627204, 0.9995054006576538, 0.002413240261375904]"
459,"[0.00261795986443758, 0.0027728108689188957, 0.9995525479316711, 0.0024819024838507175]"
460,"[0.0020647929050028324, 0.0038707677740603685, 0.9995225667953491, 0.0021984714549034834]"
461,"[0.028117293491959572, 0.025401391088962555, 0.9488512873649597, 0.00010551787272561342]"
462,"[0.0017628922360017896, 0.003904207842424512, 0.9996223449707031, 0.003512429539114237]"
463,"[0.002376631833612919, 0.003251367714256048, 0.9994364380836487, 0.0024004734586924314]"
464,"[0.0017133083892986178, 0.9996824264526367, 0.001640058122575283, 0.0015651434659957886]"
465,"[0.0021269358694553375, 0.003597282338887453, 0.9995985627174377, 0.0027367467992007732]"
466,"[0.002561172703281045, 0.0037362028378993273, 0.999427318572998, 0.0056775719858706]"
467,"[0.0020208219066262245, 0.00344603369012475, 0.9995993971824646, 0.0027100553270429373]"
468,"[0.002506173448637128, 0.0031995985191315413, 0.9995670914649963, 0.00223900331184268]"
469,"[0.00709890853613615, 0.00196743942797184, 0.9992362260818481, 0.0015942035242915154]"
470,"[0.0029854564927518368, 0.0025789961218833923, 0.999524712562561, 0.0021599887404590845]"
471,"[0.0017705450300127268, 0.0019052503630518913, 0.9978817105293274, 0.004617071710526943]"
472,"[0.0021237581968307495, 0.0034445126075297594, 0.9995877146720886, 0.0026198956184089184]"
473,"[0.0022305885795503855, 0.003794320160523057, 0.999601423740387, 0.0028392584063112736]"
474,"[0.002289016032591462, 0.002970714820548892, 0.9995437264442444, 0.002599840983748436]"
475,"[0.0031929551623761654, 0.003498103702440858, 0.9991365075111389, 0.0014637900749221444]"
476,"[0.008169041946530342, 0.0020170528441667557, 0.07125840336084366, 0.2579811215400696]"
477,"[0.004315142519772053, 0.005176836159080267, 0.9976291060447693, 0.0012113428674638271]"
