index,logits
296,"[0.0010772428940981627, 0.0009605473023839295, 0.0019006632501259446, 0.9997809529304504]"
297,"[0.0008043652633205056, 0.0013509690761566162, 0.001578082563355565, 0.9997884631156921]"
298,"[0.00079770153388381, 0.0010820950847119093, 0.0018310027662664652, 0.999751627445221]"
299,"[0.001014442415907979, 0.0012173379072919488, 0.001287737744860351, 0.9997846484184265]"
300,"[0.0006465559708885849, 0.0008881555986590683, 0.9996317625045776, 0.003651230363175273]"
301,"[0.0005791210569441319, 0.00035691398079507053, 0.011150216683745384, 0.9983705878257751]"
302,"[0.0008291086996905506, 0.9998157620429993, 0.0006894390098750591, 0.0007685159216634929]"
303,"[0.9985479712486267, 0.006884898524731398, 0.000571613956708461, 0.9943315982818604]"
304,"[0.6739575862884521, 0.0002539894776418805, 0.9931575655937195, 0.00019588657596614212]"
305,"[0.9661939740180969, 0.00013845355715602636, 0.8565242290496826, 0.0003767142188735306]"
306,"[0.001508174929767847, 0.0015045589534565806, 0.9998769760131836, 0.0011944147991016507]"
307,"[0.9998804330825806, 0.005307495594024658, 0.0005303972866386175, 0.004392269998788834]"
308,"[0.9991492033004761, 0.0001815501309465617, 0.014996381476521492, 0.0005781787913292646]"
309,"[0.002044522203505039, 0.0015471169026568532, 0.9998488426208496, 0.0008506094454787672]"
310,"[0.0011689807288348675, 0.0014982604188844562, 0.0012418606784194708, 0.9994680285453796]"
311,"[0.001488539739511907, 0.0015210427809506655, 0.9998776912689209, 0.0012792691122740507]"
312,"[0.0031770423520356417, 0.0009463522583246231, 0.9998090863227844, 0.0009938058210536838]"
313,"[0.0008929005707614124, 0.9998364448547363, 0.0006498713046312332, 0.0008226390345953405]"
314,"[0.9998804330825806, 0.005307495594024658, 0.0005303972866386175, 0.004392269998788834]"
315,"[0.0011034917552024126, 0.0016287604812532663, 0.999745786190033, 0.0010644195135682821]"
316,"[0.0006646423134952784, 0.9998132586479187, 0.0007972436724230647, 0.001050675055012107]"
317,"[0.0013219788670539856, 0.9997853636741638, 0.0004999327939003706, 0.0006231207516975701]"
318,"[0.0007553314208053052, 0.9996993541717529, 0.0013217503437772393, 0.0004186352016404271]"
319,"[0.9998018145561218, 0.0008198816212825477, 0.0008411325397901237, 0.0005664547206833959]"
320,"[0.006789738778024912, 0.9991738200187683, 0.0004408594104461372, 0.00013351126108318567]"
321,"[0.999845027923584, 0.0009463175083510578, 0.0006196227623149753, 0.0009283075341954827]"
322,"[0.0010033107828348875, 0.9998536109924316, 0.0006805838784202933, 0.0008810010622255504]"
323,"[0.9998016953468323, 0.0010839692549780011, 0.0006483815959654748, 0.0006926225032657385]"
324,"[0.9998249411582947, 0.0007970883743837476, 0.000616296601947397, 0.0011297145392745733]"
325,"[0.0012468488421291113, 0.9997914433479309, 0.0006170304259285331, 0.0005377412890084088]"
326,"[0.14910557866096497, 0.9850003719329834, 0.001140309264883399, 9.162356582237408e-05]"
327,"[0.0010789515217766166, 0.9998058676719666, 0.0006604062509723008, 0.0005832559545524418]"
328,"[0.001027422258630395, 0.9995657801628113, 0.0012781504774466157, 0.0002546220785006881]"
329,"[0.002060967730358243, 0.9994468092918396, 0.0008748756954446435, 0.00024049928470049053]"
330,"[0.0008838573703542352, 0.9998111128807068, 0.0006647500558756292, 0.00076424574945122]"
331,"[0.0006085780332796276, 0.9997828602790833, 0.0012696691555902362, 0.0006366363959386945]"
332,"[0.0007954023312777281, 0.999790370464325, 0.0006754211499355733, 0.0009040155564434826]"
333,"[0.0007168124429881573, 0.9998213648796082, 0.0008022471447475255, 0.0008695625583641231]"
334,"[0.0025978372432291508, 0.9995338916778564, 0.0006267870776355267, 0.00033099070424214005]"
335,"[0.0007692599319852889, 0.9998385906219482, 0.0007005325169302523, 0.0009069587686099112]"
336,"[0.0010667614405974746, 0.9998334646224976, 0.0005771343712694943, 0.0007743177702650428]"
337,"[0.0017030166927725077, 0.0013314664829522371, 0.9998570680618286, 0.0011207967763766646]"
338,"[0.001360978581942618, 0.0015140979085117579, 0.9998602867126465, 0.0012053789105266333]"
339,"[0.0018021977739408612, 0.0013662166893482208, 0.9998689889907837, 0.001136393053457141]"
340,"[0.0006722999969497323, 0.0005038873641751707, 0.9994696974754333, 0.014762669801712036]"
341,"[0.0004418579628691077, 0.00245366501621902, 0.007112492341548204, 0.9995099306106567]"
342,"[0.0012072869576513767, 0.0012129817623645067, 0.0014945917064324021, 0.9997351765632629]"
343,"[0.000889294664375484, 0.0015418481780216098, 0.0014916053041815758, 0.9998177886009216]"
344,"[0.8400248885154724, 0.0055227032862603664, 0.000495130370836705, 0.9992536902427673]"
345,"[0.8400248885154724, 0.0055227032862603664, 0.000495130370836705, 0.9992536902427673]"
346,"[0.8400248885154724, 0.0055227032862603664, 0.000495130370836705, 0.9992536902427673]"
347,"[0.0008420723606832325, 0.001001310651190579, 0.9998244643211365, 0.003265771083533764]"
348,"[0.0015529963420704007, 0.0012105025816708803, 0.9998581409454346, 0.0013848110102117062]"
349,"[0.0015012465883046389, 0.001406912924721837, 0.9998700618743896, 0.001229616696946323]"
350,"[0.000997224124148488, 0.0011144339805468917, 0.001654923427850008, 0.999798595905304]"
351,"[0.0029960377141833305, 0.0015895850956439972, 0.0012945487396791577, 0.9998902082443237]"
352,"[0.9997867941856384, 0.0011414189357310534, 0.0006633453886024654, 0.00047553126933053136]"
353,"[0.0002498747198842466, 0.9996299743652344, 0.0006385277956724167, 0.009210792370140553]"
354,"[0.0007765678456053138, 0.999836802482605, 0.0006813376094214618, 0.0009263464016839862]"
355,"[0.000649693887680769, 0.0014411644078791142, 0.999087929725647, 0.005718167405575514]"
356,"[0.999785840511322, 0.0007487874827347696, 0.001021296833641827, 0.0005326360696926713]"
357,"[0.9997872710227966, 0.0008208509534597397, 0.0015690865693613887, 0.0005596719565801322]"
358,"[0.9997842907905579, 0.0008563685114495456, 0.0007520312792621553, 0.0006528326775878668]"
359,"[0.9998363256454468, 0.0008010394521988928, 0.0006688881549052894, 0.001364076160825789]"
360,"[0.002066550310701132, 0.0011789179407060146, 0.9998464584350586, 0.0010842306073755026]"
361,"[0.00026176570099778473, 0.9988600015640259, 0.011292518116533756, 0.0003366259625181556]"
362,"[0.0009114554268307984, 0.0014440446393564343, 0.0015334454365074635, 0.9998103976249695]"
363,"[0.0008381398511119187, 0.0015191328711807728, 0.0014390861615538597, 0.999810516834259]"
364,"[0.0012722858227789402, 0.9998008608818054, 0.0006896056584082544, 0.0005217919242568314]"
365,"[0.0017611996736377478, 0.9996126294136047, 0.0005507378955371678, 0.0003794051881413907]"
366,"[0.0008928503375500441, 0.9998390674591064, 0.0006145609659142792, 0.0009189225966110826]"
367,"[0.0009149052202701569, 0.9998252987861633, 0.0005939755938015878, 0.0008379215141758323]"
368,"[0.0010494970483705401, 0.999833345413208, 0.000559081498067826, 0.0008253868436440825]"
369,"[0.0007536296034231782, 0.9998005032539368, 0.0007390036480501294, 0.0007819616002961993]"
370,"[0.0018116538412868977, 0.0010202169651165605, 0.0010005125077441335, 0.9997488856315613]"
371,"[0.0007524380343966186, 0.9974599480628967, 0.019825872033834457, 9.830728959059343e-05]"
372,"[0.999850869178772, 0.0011145495809614658, 0.0006437867996282876, 0.0007926143007352948]"
373,"[0.9995261430740356, 0.0011296893935650587, 0.0010876418091356754, 0.00037011958193033934]"
374,"[0.0011968115577474236, 0.9997767806053162, 0.000595495046582073, 0.0005798739148303866]"
375,"[0.0007700385176576674, 0.9998272061347961, 0.0006834186497144401, 0.001185649074614048]"
376,"[0.9998396635055542, 0.000794335559476167, 0.0007144210976548493, 0.0011374576715752482]"
377,"[0.9997774958610535, 0.0007003435748629272, 0.0010730921057984233, 0.0006429289933294058]"
378,"[0.0007783852051943541, 0.9997976422309875, 0.0009259864455088973, 0.0006791525520384312]"
379,"[0.0009613457368686795, 0.9998249411582947, 0.0006045169429853559, 0.0007691049831919372]"
380,"[0.0008757881005294621, 0.9998384714126587, 0.0005702002090401947, 0.0010209972970187664]"
381,"[0.0008381310617551208, 0.9997957348823547, 0.0007678673719055951, 0.0006255192565731704]"
382,"[0.0010365626076236367, 0.9998531341552734, 0.0006824206793680787, 0.0010410184040665627]"
383,"[0.0010728733614087105, 0.9998469352722168, 0.0005753134610131383, 0.0009073957917280495]"
384,"[0.9998711347579956, 0.0016854173736646771, 0.0006334006320685148, 0.0009609363623894751]"
385,"[0.0007675769156776369, 0.9997820258140564, 0.0010737363481894135, 0.0005404466646723449]"
386,"[0.0025628653820604086, 0.9086479544639587, 0.20305566489696503, 9.178166510537267e-05]"
387,"[0.0009185335366055369, 0.9998247027397156, 0.0006522341864183545, 0.0010073335142806172]"
388,"[0.0015799279790371656, 0.0013655252987518907, 0.0007678395486436784, 0.999748170375824]"
389,"[0.0007732092053629458, 0.9998445510864258, 0.0008854183834046125, 0.0009099667076952755]"
390,"[0.0006421185680665076, 0.9998364448547363, 0.0009578080498613417, 0.0012463637394830585]"
391,"[0.0007678830879740417, 0.9998151659965515, 0.0007897662580944598, 0.0007798245060257614]"
392,"[0.0019075929885730147, 0.9998036026954651, 0.0003884036559611559, 0.0005856304196640849]"
393,"[0.0012310674646869302, 0.9998101592063904, 0.0005186511552892625, 0.0006485024350695312]"
394,"[0.9896326065063477, 0.005471414420753717, 0.008962642401456833, 0.0016456572338938713]"
395,"[0.0009864636231213808, 0.9998196959495544, 0.0006804171716794372, 0.0006996371666900814]"
396,"[0.0018293276662006974, 0.9996002316474915, 0.0008098029647953808, 0.00040995690505951643]"
397,"[0.0009968256345018744, 0.9998214840888977, 0.0006928056827746332, 0.0009326342260465026]"
398,"[0.001752015552483499, 0.0025836587883532047, 0.9997397065162659, 0.0006017519044689834]"
399,"[0.004018010105937719, 0.022213388234376907, 0.9878726005554199, 0.0010006468510255218]"
400,"[0.999839186668396, 0.0007382638286799192, 0.0010399959282949567, 0.0008147020125761628]"
401,"[0.9998711347579956, 0.0016854173736646771, 0.0006334006320685148, 0.0009609363623894751]"
402,"[0.0007969395373947918, 0.9998427629470825, 0.0007661854615435004, 0.000822011788841337]"
403,"[0.0022199959494173527, 0.9928613305091858, 0.013799483887851238, 0.0001833211281336844]"
404,"[0.0009185335366055369, 0.9998247027397156, 0.0006522341864183545, 0.0010073335142806172]"
405,"[0.999734103679657, 0.00039240054320544004, 0.0036887989845126867, 0.0006630038260482252]"
406,"[0.9998443126678467, 0.0008941945852711797, 0.0007169425953179598, 0.0007487718248739839]"
407,"[0.0014274788554757833, 0.0013588835718110204, 0.9998574256896973, 0.0013486807001754642]"
408,"[0.0026774932630360126, 0.0011138024274259806, 0.9998610019683838, 0.0010488274274393916]"
409,"[0.9998527765274048, 0.0010654812213033438, 0.0006190917920321226, 0.0007734626997262239]"
410,"[0.9998082518577576, 0.0006967138615436852, 0.001346886856481433, 0.0005696225562132895]"
411,"[0.37341606616973877, 0.0007613407215103507, 0.9925355911254883, 0.0007667135214433074]"
412,"[0.0017205553594976664, 0.0020996041130274534, 0.9998800754547119, 0.0010625922586768866]"
413,"[0.001641042297706008, 0.0013727496843785048, 0.9998525381088257, 0.001141462824307382]"
414,"[0.0007767687784507871, 0.001267756917513907, 0.9997363686561584, 0.0030445288866758347]"
415,"[0.0014503399142995477, 0.0014473233604803681, 0.9998723268508911, 0.0013587342109531164]"
416,"[0.0013386562932282686, 0.0015742621617391706, 0.9998729228973389, 0.0012686641421169043]"
417,"[0.003621659940108657, 0.0010775697883218527, 0.999843955039978, 0.001023738062940538]"
418,"[0.0017608316848054528, 0.0013846508227288723, 0.999862551689148, 0.0010691502830013633]"
419,"[0.0016254351940006018, 0.001417781924828887, 0.9998719692230225, 0.0011638286523520947]"
420,"[0.0022674351930618286, 0.0012652544537559152, 0.999847412109375, 0.0009389096521772444]"
421,"[0.0015516896964982152, 0.0015694041503593326, 0.9998773336410522, 0.0013861324405297637]"
422,"[0.0015976735157892108, 0.001545128645375371, 0.9998582601547241, 0.0010649114847183228]"
423,"[0.001328729558736086, 0.0016250358894467354, 0.9998809099197388, 0.001376050291582942]"
424,"[0.005775852594524622, 0.0010211855405941606, 0.9998082518577576, 0.0007628799066878855]"
425,"[0.016203852370381355, 0.0006554004503414035, 0.9997115731239319, 0.0005387766868807375]"
426,"[0.0012679832288995385, 0.001687331241555512, 0.9998805522918701, 0.0012825276935473084]"
427,"[0.0015255167381837964, 0.0014435764169320464, 0.9998722076416016, 0.0012497343122959137]"
428,"[0.0013200337998569012, 0.0014881810639053583, 0.9998812675476074, 0.0014469427987933159]"
429,"[0.0021953543182462454, 0.0012313742190599442, 0.9998624324798584, 0.0010339129948988557]"
430,"[0.9997461438179016, 0.0012398355174809694, 0.0007979121874086559, 0.0004060575447510928]"
431,"[0.0015465887263417244, 0.0014132458018139005, 0.9998705387115479, 0.0012105387868359685]"
432,"[0.0019200012320652604, 0.0012728640576824546, 0.9998323917388916, 0.0009944934863597155]"
433,"[0.0014087222516536713, 0.001430677599273622, 0.9998691082000732, 0.001284613972529769]"
434,"[0.0016198200173676014, 0.0013147415593266487, 0.9998693466186523, 0.0013046800158917904]"
435,"[0.0015932733658701181, 0.001553915673866868, 0.9998711347579956, 0.001116492785513401]"
436,"[0.0019983069505542517, 0.0011471403995528817, 0.999860405921936, 0.0012047189520671964]"
437,"[0.9993149042129517, 0.008205108344554901, 0.0003160263004247099, 0.00017273156845476478]"
438,"[0.0017744562355801463, 0.0014058435335755348, 0.9998772144317627, 0.0012893154053017497]"
439,"[0.0027469454798847437, 0.0009655834292061627, 0.9997814297676086, 0.001243695500306785]"
440,"[0.9998655319213867, 0.0012731215683743358, 0.0006439150893129408, 0.0007493661250919104]"
441,"[0.0014833876630291343, 0.0017550881020724773, 0.9998761415481567, 0.0011158515699207783]"
442,"[0.001752015552483499, 0.0025836587883532047, 0.9997397065162659, 0.0006017519044689834]"
443,"[0.0013955808244645596, 0.0016044223448261619, 0.9998757839202881, 0.0011884283740073442]"
444,"[0.0026774932630360126, 0.0011138024274259806, 0.9998610019683838, 0.0010488274274393916]"
445,"[0.0017569268820807338, 0.0013295921962708235, 0.999860405921936, 0.0011125972960144281]"
446,"[0.001440571155399084, 0.0015507081989198923, 0.9998807907104492, 0.001381465932354331]"
447,"[0.0022831170354038477, 0.0013078717747703195, 0.9998044371604919, 0.0008238958544097841]"
448,"[0.0017295427387580276, 0.002033279975876212, 0.9998624324798584, 0.0010377498110756278]"
449,"[0.0029506017453968525, 0.0011840233346447349, 0.9998251795768738, 0.0009877919219434261]"
450,"[0.999815046787262, 0.000867650203872472, 0.0009453649981878698, 0.0005807118723168969]"
451,"[0.9997746348381042, 0.0005862385150976479, 0.0021127196960151196, 0.0006360060069710016]"
452,"[0.9998683929443359, 0.0012203640071675181, 0.0006950158276595175, 0.001044062664732337]"
453,"[0.001752015552483499, 0.0025836587883532047, 0.9997397065162659, 0.0006017519044689834]"
454,"[0.0014235196867957711, 0.001679680310189724, 0.9998652935028076, 0.0013047850225120783]"
455,"[0.001752015552483499, 0.0025836587883532047, 0.9997397065162659, 0.0006017519044689834]"
456,"[0.00221823388710618, 0.0015196059830486774, 0.9997727274894714, 0.0007779395673424006]"
457,"[0.0015393324429169297, 0.0014939415268599987, 0.9998482465744019, 0.0010738621931523085]"
458,"[0.00180954416282475, 0.0013176980428397655, 0.9998512268066406, 0.0011346784885972738]"
459,"[0.0017955609364435077, 0.001253872294910252, 0.9998615980148315, 0.001175540965050459]"
460,"[0.0013047377578914165, 0.0019061899511143565, 0.9998481273651123, 0.0009699889342300594]"
461,"[0.008984405547380447, 0.0034800837747752666, 0.9976186156272888, 0.00013351633970160037]"
462,"[0.0011601339792832732, 0.0017185244942083955, 0.9998846054077148, 0.0015272885793820024]"
463,"[0.0017868595896288753, 0.0012084220070391893, 0.9998631477355957, 0.0012937781866639853]"
464,"[0.0021576036233454943, 0.0014134583761915565, 0.9998489618301392, 0.0010481372009962797]"
465,"[0.001206984044983983, 0.001871146960183978, 0.9998832941055298, 0.0013687694445252419]"
466,"[0.0014934636419638991, 0.0021312411408871412, 0.9998227953910828, 0.002663851249963045]"
467,"[0.0012997598387300968, 0.001617013243958354, 0.9998823404312134, 0.001324513228610158]"
468,"[0.0017989999614655972, 0.001501210150308907, 0.999862790107727, 0.0009898177813738585]"
469,"[0.00557346548885107, 0.0009959290036931634, 0.9997308850288391, 0.0006749793537892401]"
470,"[0.0022750336211174726, 0.0011498163221403956, 0.9998478889465332, 0.0009902785532176495]"
471,"[0.0007693702937103808, 0.0019943811930716038, 0.9997137188911438, 0.0013579974183812737]"
472,"[0.0014978637918829918, 0.0015317810466513038, 0.9998699426651001, 0.0011681374162435532]"
473,"[0.0014785355888307095, 0.0017032955074682832, 0.9998732805252075, 0.0012208312982693315]"
474,"[0.0014980336418375373, 0.0014574177330359817, 0.9998595714569092, 0.0011524178553372622]"
475,"[0.0023999023251235485, 0.0015416170936077833, 0.9997559189796448, 0.0006877551204524934]"
476,"[0.005636496469378471, 0.016489660367369652, 0.20636633038520813, 0.004613049793988466]"
477,"[0.005467044189572334, 0.003001312492415309, 0.9991574287414551, 0.00040858436841517687]"
