index,logits
310,"[0.014868118800222874, 0.03196121007204056, 0.008552458137273788, 0.9961703419685364]"
311,"[0.014147351495921612, 0.013132693246006966, 0.996461808681488, 0.034930091351270676]"
312,"[0.018914267420768738, 0.01116903219372034, 0.995972216129303, 0.02635044790804386]"
313,"[0.008992590010166168, 0.998439610004425, 0.008653908036649227, 0.01248313207179308]"
314,"[0.996378481388092, 0.030701199546456337, 0.008470536209642887, 0.2032540738582611]"
315,"[0.003923099022358656, 0.014739667996764183, 0.9492360949516296, 0.12983860075473785]"
316,"[0.006303244736045599, 0.9976605176925659, 0.007462695240974426, 0.024274244904518127]"
317,"[0.014818034134805202, 0.9979097247123718, 0.005635892506688833, 0.011943010613322258]"
318,"[0.0298675037920475, 0.9957672357559204, 0.00910878088325262, 0.0032594287768006325]"
319,"[0.9977655410766602, 0.012953725643455982, 0.013595164753496647, 0.011828198097646236]"
320,"[0.06996335089206696, 0.99623042345047, 0.004986634943634272, 0.002941424958407879]"
321,"[0.9973986148834229, 0.01427510753273964, 0.007879822514951229, 0.03233247622847557]"
322,"[0.1681944578886032, 0.9911016225814819, 0.0036932651419192553, 0.0028148095589131117]"
323,"[0.9973403811454773, 0.015120790340006351, 0.012681268155574799, 0.014239504002034664]"
324,"[0.997148334980011, 0.012719216756522655, 0.009799164719879627, 0.03407519683241844]"
325,"[0.013538935221731663, 0.9978212118148804, 0.006614070385694504, 0.009840922430157661]"
326,"[0.12994857132434845, 0.9730889797210693, 0.004741491749882698, 0.013999690301716328]"
327,"[0.014563137665390968, 0.9980450868606567, 0.007894194684922695, 0.006742485333234072]"
328,"[0.016185497865080833, 0.996758759021759, 0.013695363886654377, 0.0034024829510599375]"
329,"[0.028647229075431824, 0.9966403245925903, 0.007422246970236301, 0.006011135410517454]"
330,"[0.009610024280846119, 0.9982041120529175, 0.008323044516146183, 0.013064518570899963]"
331,"[0.006741635501384735, 0.9975540041923523, 0.017380746081471443, 0.008445019833743572]"
332,"[0.01185457780957222, 0.9973293542861938, 0.005670488812029362, 0.018658336251974106]"
333,"[0.00767211988568306, 0.9980533123016357, 0.008752823807299137, 0.01356743834912777]"
334,"[0.06626357138156891, 0.98943030834198, 0.00401948019862175, 0.010825155302882195]"
335,"[0.00816766731441021, 0.9985030889511108, 0.008553900755941868, 0.015115251764655113]"
336,"[0.011295974254608154, 0.9982836246490479, 0.007367425598204136, 0.011296405456960201]"
337,"[0.014137779362499714, 0.01776806265115738, 0.9966206550598145, 0.02257414534687996]"
338,"[0.009816358797252178, 0.01647941768169403, 0.9955665469169617, 0.034361228346824646]"
339,"[0.015341581776738167, 0.012926725670695305, 0.996119499206543, 0.03578537702560425]"
340,"[0.017678141593933105, 0.014269179664552212, 0.016469435766339302, 0.9975922703742981]"
341,"[0.017529156059026718, 0.018080879002809525, 0.01655491441488266, 0.9970201849937439]"
342,"[0.01823377050459385, 0.017387857660651207, 0.01453914400190115, 0.9970201849937439]"
343,"[0.01597067341208458, 0.019003625959157944, 0.015035177581012249, 0.997892439365387]"
344,"[0.06510058790445328, 0.015894640237092972, 0.01015571877360344, 0.9973034858703613]"
345,"[0.06510058790445328, 0.015894640237092972, 0.01015571877360344, 0.9973034858703613]"
346,"[0.06510058790445328, 0.015894640237092972, 0.01015571877360344, 0.9973034858703613]"
347,"[0.009245360270142555, 0.01182173565030098, 0.9955553412437439, 0.0640467181801796]"
348,"[0.0051784031093120575, 0.0034258360974490643, 0.7134844660758972, 0.919098436832428]"
349,"[0.014561728574335575, 0.015247197821736336, 0.9965104460716248, 0.023745274171233177]"
350,"[0.015045272186398506, 0.014116082340478897, 0.021056583151221275, 0.9978736639022827]"
351,"[0.033819861710071564, 0.01494674850255251, 0.013547612354159355, 0.9979386925697327]"
352,"[0.9869088530540466, 0.3759610950946808, 0.0037613394670188427, 0.0029030446894466877]"
353,"[0.007648171856999397, 0.5477907657623291, 0.001947460463270545, 0.8719750046730042]"
354,"[0.009348953142762184, 0.9985421895980835, 0.00837030727416277, 0.01349148340523243]"
355,"[0.07877432554960251, 0.030775487422943115, 0.32750025391578674, 0.01294547226279974]"
356,"[0.9974892139434814, 0.011692127212882042, 0.019228750839829445, 0.011127280071377754]"
357,"[0.9965143799781799, 0.016987530514597893, 0.020718012005090714, 0.009145337156951427]"
358,"[0.9974040389060974, 0.01331484504044056, 0.014375334605574608, 0.013348991982638836]"
359,"[0.9972172975540161, 0.010866914875805378, 0.00912094209343195, 0.06015554443001747]"
360,"[0.01683027110993862, 0.019288087263703346, 0.9962336421012878, 0.01604209654033184]"
361,"[0.0025482592172920704, 0.989582896232605, 0.05660468712449074, 0.007712465710937977]"
362,"[0.015429818071424961, 0.01661241613328457, 0.015815088525414467, 0.9975168704986572]"
363,"[0.018561655655503273, 0.01565033383667469, 0.01492901798337698, 0.997975766658783]"
364,"[0.037883318960666656, 0.9973365664482117, 0.005462991073727608, 0.004500865936279297]"
365,"[0.03375359997153282, 0.9967300891876221, 0.004487843252718449, 0.007799516431987286]"
366,"[0.011315722018480301, 0.9982409477233887, 0.006552077364176512, 0.0120966462418437]"
367,"[0.011247863993048668, 0.998290479183197, 0.0069093783386051655, 0.011748713441193104]"
368,"[0.012662678956985474, 0.9982829093933105, 0.007395463529974222, 0.009656768292188644]"
369,"[0.01101031992584467, 0.9982886910438538, 0.010079346597194672, 0.008919674903154373]"
370,"[0.02780677191913128, 0.014130747877061367, 0.011588379740715027, 0.9970257878303528]"
371,"[0.017178310081362724, 0.9968282580375671, 0.012701170518994331, 0.0035480624064803123]"
372,"[0.9981106519699097, 0.01373255904763937, 0.011031229048967361, 0.022053999826312065]"
373,"[0.9956081509590149, 0.018467502668499947, 0.01454614195972681, 0.0071755023673176765]"
374,"[0.016403356567025185, 0.9973716735839844, 0.006752366200089455, 0.0071551562286913395]"
375,"[0.02677028253674507, 0.994716465473175, 0.005971122067421675, 0.005287138279527426]"
376,"[0.9972550272941589, 0.02494707889854908, 0.006010092794895172, 0.03316846117377281]"
377,"[0.9970763921737671, 0.011413904838263988, 0.019039198756217957, 0.012851916253566742]"
378,"[0.00927420612424612, 0.9981763362884521, 0.011457178741693497, 0.008994851261377335]"
379,"[0.01248236745595932, 0.9982993006706238, 0.006533168256282806, 0.01054743304848671]"
380,"[0.009408081881701946, 0.9981735944747925, 0.005755215417593718, 0.017597636207938194]"
381,"[0.010919911786913872, 0.9982499480247498, 0.008839016780257225, 0.009142226539552212]"
382,"[0.012272263877093792, 0.997900128364563, 0.006279672496020794, 0.017149971798062325]"
383,"[0.014438513666391373, 0.9982452392578125, 0.00791407935321331, 0.008311288431286812]"
384,"[0.9968335032463074, 0.02549351193010807, 0.007063621189445257, 0.029974455013871193]"
385,"[0.010878911241889, 0.9977243542671204, 0.01593850366771221, 0.0049702925607562065]"
386,"[0.03176295384764671, 0.6235007643699646, 0.27406883239746094, 0.00783697608858347]"
387,"[0.010371670126914978, 0.9977883100509644, 0.00866606179624796, 0.01447439007461071]"
388,"[0.04593475162982941, 0.014973597601056099, 0.006250395905226469, 0.9964336156845093]"
389,"[0.01370481587946415, 0.9983978867530823, 0.00699749356135726, 0.0111572640016675]"
390,"[0.010706876404583454, 0.9980770349502563, 0.008345349691808224, 0.014415719546377659]"
391,"[0.008539811708033085, 0.9982890486717224, 0.009354338981211185, 0.012819861993193626]"
392,"[0.018132148310542107, 0.9981725215911865, 0.005041338969022036, 0.00929261650890112]"
393,"[0.019283590838313103, 0.9977759718894958, 0.005567735992372036, 0.006797438487410545]"
394,"[0.04129939153790474, 0.957891047000885, 0.02057911641895771, 0.006481117568910122]"
395,"[0.020478136837482452, 0.9975304007530212, 0.006423049606382847, 0.0061515928246080875]"
396,"[0.022557055577635765, 0.9961453676223755, 0.009265903383493423, 0.00842219963669777]"
397,"[0.014891751110553741, 0.9977339506149292, 0.006668902467936277, 0.017161719501018524]"
398,"[0.07057862728834152, 0.03254971653223038, 0.9711933732032776, 0.003011445514857769]"
399,"[0.056983254849910736, 0.948318362236023, 0.01012385357171297, 0.0041555967181921005]"
400,"[0.9964297413825989, 0.008724703453481197, 0.03342234343290329, 0.009177236817777157]"
401,"[0.9968335032463074, 0.02549351193010807, 0.007063621189445257, 0.029974455013871193]"
402,"[0.009285135194659233, 0.9985073208808899, 0.010643127374351025, 0.009851735085248947]"
403,"[0.026555702090263367, 0.9542189836502075, 0.058694832026958466, 0.00559979910030961]"
404,"[0.010371670126914978, 0.9977883100509644, 0.00866606179624796, 0.01447439007461071]"
405,"[0.9952688813209534, 0.004828806966543198, 0.043776050209999084, 0.01958918385207653]"
406,"[0.997931957244873, 0.014887813478708267, 0.009247728623449802, 0.023399678990244865]"
407,"[0.010979876853525639, 0.009610197506844997, 0.994078516960144, 0.05151068791747093]"
408,"[0.015512573532760143, 0.017035238444805145, 0.9967137575149536, 0.0266551673412323]"
409,"[0.9982342720031738, 0.017368420958518982, 0.012645215727388859, 0.01677551493048668]"
410,"[0.9975587129592896, 0.009619723074138165, 0.02423672005534172, 0.013863184489309788]"
411,"[0.030450135469436646, 0.014989437535405159, 0.9955878257751465, 0.01336744986474514]"
412,"[0.017628923058509827, 0.02922266349196434, 0.9969319105148315, 0.01773937977850437]"
413,"[0.017692862078547478, 0.01861707493662834, 0.996159553527832, 0.015630057081580162]"
414,"[0.0086898822337389, 0.003492287825793028, 0.3399011492729187, 0.9242045283317566]"
415,"[0.01740477792918682, 0.016913937404751778, 0.9966427087783813, 0.020451435819268227]"
416,"[0.01565212570130825, 0.0254316758364439, 0.9964654445648193, 0.0158194899559021]"
417,"[0.3038235008716583, 0.009323427453637123, 0.9806971549987793, 0.007860610261559486]"
418,"[0.01790509931743145, 0.020744038745760918, 0.9969596862792969, 0.01906437799334526]"
419,"[0.017330707982182503, 0.021893983706831932, 0.9970883727073669, 0.018566042184829712]"
420,"[0.01910649612545967, 0.014730973169207573, 0.996479332447052, 0.02327037788927555]"
421,"[0.01617693528532982, 0.024745602160692215, 0.9964995384216309, 0.02126714400947094]"
422,"[0.018201882019639015, 0.018123354762792587, 0.996427595615387, 0.017234666272997856]"
423,"[0.017066486179828644, 0.02361762709915638, 0.996454119682312, 0.016399316489696503]"
424,"[0.017887355759739876, 0.016686510294675827, 0.9967516660690308, 0.022303642705082893]"
425,"[0.7499876022338867, 0.008544249460101128, 0.9158394932746887, 0.0023523105774074793]"
426,"[0.022482549771666527, 0.02847929298877716, 0.996039867401123, 0.015644896775484085]"
427,"[0.017243124544620514, 0.024154553189873695, 0.9969618916511536, 0.018461374565958977]"
428,"[0.014617429114878178, 0.016347410157322884, 0.9967957139015198, 0.025206243619322777]"
429,"[0.020882943645119667, 0.01905062608420849, 0.9968386888504028, 0.018705232068896294]"
430,"[0.9974514842033386, 0.024150025099515915, 0.0052043418399989605, 0.024480849504470825]"
431,"[0.0155751071870327, 0.02085982821881771, 0.9971058964729309, 0.019597889855504036]"
432,"[0.015046346001327038, 0.011562230065464973, 0.9947519898414612, 0.028665924444794655]"
433,"[0.015609871596097946, 0.016869934275746346, 0.9965921640396118, 0.020032281056046486]"
434,"[0.015008600428700447, 0.012398186139762402, 0.9960274696350098, 0.03434870019555092]"
435,"[0.016755785793066025, 0.019998328760266304, 0.9965824484825134, 0.01865101233124733]"
436,"[0.01669996604323387, 0.014421220868825912, 0.9966629147529602, 0.02553456835448742]"
437,"[0.9933515191078186, 0.10149656981229782, 0.0038388443645089865, 0.005250655580312014]"
438,"[0.021029824391007423, 0.019595924764871597, 0.9967100620269775, 0.017453283071517944]"
439,"[0.01526111364364624, 0.010315483435988426, 0.9945027828216553, 0.038890328258275986]"
440,"[0.998058021068573, 0.013223599642515182, 0.012952251359820366, 0.02376546524465084]"
441,"[0.021659014746546745, 0.017390292137861252, 0.9954040050506592, 0.014531999826431274]"
442,"[0.07057862728834152, 0.03254971653223038, 0.9711933732032776, 0.003011445514857769]"
443,"[0.011814991012215614, 0.017558876425027847, 0.9965823292732239, 0.027746597304940224]"
444,"[0.015512573532760143, 0.017035238444805145, 0.9967137575149536, 0.0266551673412323]"
445,"[0.010054941289126873, 0.014379301108419895, 0.9958821535110474, 0.043662719428539276]"
446,"[0.01535786222666502, 0.026064202189445496, 0.9971537590026855, 0.02557274140417576]"
447,"[0.01781068556010723, 0.01733742468059063, 0.9963465332984924, 0.019157472997903824]"
448,"[0.014146546833217144, 0.022660769522190094, 0.9958537817001343, 0.026216942816972733]"
449,"[0.019434740766882896, 0.008946520276367664, 0.037404440343379974, 0.9975746273994446]"
450,"[0.9976798892021179, 0.01470491848886013, 0.011193531565368176, 0.015358740463852882]"
451,"[0.9970459342002869, 0.014637758955359459, 0.019976865500211716, 0.0106915682554245]"
452,"[0.9978871941566467, 0.015019305050373077, 0.014028535224497318, 0.022375578060746193]"
453,"[0.07057862728834152, 0.03254971653223038, 0.9711933732032776, 0.003011445514857769]"
454,"[0.017877692356705666, 0.02303573116660118, 0.9964906573295593, 0.022321799769997597]"
455,"[0.07057862728834152, 0.03254971653223038, 0.9711933732032776, 0.003011445514857769]"
456,"[0.033398136496543884, 0.017355509102344513, 0.9907938838005066, 0.009194275364279747]"
457,"[0.014249680563807487, 0.021397430449724197, 0.9960039258003235, 0.017608439549803734]"
458,"[0.015376483090221882, 0.01691392995417118, 0.9958337545394897, 0.022608574479818344]"
459,"[0.022957341745495796, 0.01810067892074585, 0.9964202642440796, 0.017072077840566635]"
460,"[0.013681444339454174, 0.024891911074519157, 0.9966133236885071, 0.01917189359664917]"
461,"[0.06285231560468674, 0.3287763297557831, 0.8059799075126648, 0.0010334678227081895]"
462,"[0.014084184542298317, 0.02330589108169079, 0.9967953562736511, 0.02114705741405487]"
463,"[0.024006718769669533, 0.01609259657561779, 0.9952428936958313, 0.014505385421216488]"
464,"[0.010556962341070175, 0.9985479712486267, 0.009768776595592499, 0.01042377669364214]"
465,"[0.021893614903092384, 0.018175378441810608, 0.9965104460716248, 0.017934512346982956]"
466,"[0.015636293217539787, 0.02430913597345352, 0.9938841462135315, 0.05989792197942734]"
467,"[0.016460012644529343, 0.016974374651908875, 0.9966714382171631, 0.020575614646077156]"
468,"[0.018785305321216583, 0.014707316644489765, 0.9964393973350525, 0.020782863721251488]"
469,"[0.5856824517250061, 0.005038314498960972, 0.9509018659591675, 0.005307971499860287]"
470,"[0.023120837286114693, 0.015023036859929562, 0.9964724779129028, 0.016398809850215912]"
471,"[0.008192279376089573, 0.007573653012514114, 0.9630956053733826, 0.13985145092010498]"
472,"[0.012898264452815056, 0.015701306983828545, 0.9964446425437927, 0.031567152589559555]"
473,"[0.017805956304073334, 0.020246362313628197, 0.9967915415763855, 0.022356415167450905]"
474,"[0.015074193477630615, 0.019111910834908485, 0.9965739250183105, 0.01988046243786812]"
475,"[0.03242834657430649, 0.017534667626023293, 0.9935001730918884, 0.009785945527255535]"
476,"[0.07465311884880066, 0.03507624939084053, 0.0123123899102211, 0.7486339807510376]"
477,"[0.022120416164398193, 0.027353115379810333, 0.9654651284217834, 0.02350301668047905]"
