index,logits
296,"[0.0020808407571166754, 0.0013124743709340692, 0.0018041700823232532, 0.9997356534004211]"
297,"[0.0017004318069666624, 0.0016593736363574862, 0.0014093152713030577, 0.9997493624687195]"
298,"[0.0016871008556336164, 0.0013848446542397141, 0.001698777312412858, 0.999702513217926]"
299,"[0.00237524532712996, 0.0015383982099592686, 0.0011973782675340772, 0.9997406601905823]"
300,"[0.00041306717321276665, 0.0010840033646672964, 0.9983507394790649, 0.01108905766159296]"
301,"[0.0016482247738167644, 0.000505819683894515, 0.003163615707308054, 0.9990023970603943]"
302,"[0.0012062547029927373, 0.9997915625572205, 0.0008047428564168513, 0.0010939592029899359]"
303,"[0.9983676075935364, 0.009519013576209545, 0.0005664992495439947, 0.9911403059959412]"
304,"[0.017841333523392677, 0.0009390254854224622, 0.9993435740470886, 0.0005710435216315091]"
305,"[0.9584373831748962, 0.00019608651928137988, 0.7500096559524536, 0.00047996611101552844]"
306,"[0.0014067352749407291, 0.0022701143752783537, 0.9998108744621277, 0.0015727367717772722]"
307,"[0.9998737573623657, 0.008029677905142307, 0.0005180530715733767, 0.005802931264042854]"
308,"[0.9994699358940125, 0.00039824724080972373, 0.0048263766802847385, 0.0007650265470147133]"
309,"[0.0015408459585160017, 0.002458773087710142, 0.9997894167900085, 0.0013262912398204207]"
310,"[0.0025303277652710676, 0.003914836794137955, 0.0006765130674466491, 0.9994819760322571]"
311,"[0.001556416042149067, 0.0021818068344146013, 0.9998088479042053, 0.0016267086612060666]"
312,"[0.0022615077905356884, 0.001450353884138167, 0.9997368454933167, 0.0013742311857640743]"
313,"[0.001176032004877925, 0.9998136162757874, 0.0008328032563440502, 0.001221857382915914]"
314,"[0.9998737573623657, 0.008029677905142307, 0.0005180530715733767, 0.005802931264042854]"
315,"[0.0009590303525328636, 0.002224826952442527, 0.9995278120040894, 0.001644878531806171]"
316,"[0.0008296638843603432, 0.9997746348381042, 0.0011062039993703365, 0.0014882306568324566]"
317,"[0.0018789611058309674, 0.9997274279594421, 0.0006306706345640123, 0.0007936209440231323]"
318,"[0.0010004633804783225, 0.99965500831604, 0.0016640201210975647, 0.0005871631437912583]"
319,"[0.9997435212135315, 0.0010548427235335112, 0.0010468229884281754, 0.0007642945274710655]"
320,"[0.042924679815769196, 0.9965993762016296, 0.00039711713907308877, 9.795302321435884e-05]"
321,"[0.9998031258583069, 0.00122453598305583, 0.000732713844627142, 0.0014283579075708985]"
322,"[0.0013669207692146301, 0.9998358488082886, 0.000816161569673568, 0.001399029279127717]"
323,"[0.9997407793998718, 0.001399891683831811, 0.0009045829647220671, 0.0008230824605561793]"
324,"[0.9997692704200745, 0.0010204400168731809, 0.0007640804396942258, 0.0013475733576342463]"
325,"[0.001817456097342074, 0.9997401833534241, 0.0007675918750464916, 0.0007086045807227492]"
326,"[0.013681482523679733, 0.9973510503768921, 0.003325252328068018, 0.0001791603135643527]"
327,"[0.0013531760778278112, 0.9997764229774475, 0.0008325327653437853, 0.0008549934718757868]"
328,"[0.0014702911721542478, 0.9993058443069458, 0.0021053776144981384, 0.0002559500280767679]"
329,"[0.00308956578373909, 0.9993040561676025, 0.0012049914803355932, 0.0002918087411671877]"
330,"[0.0011092261411249638, 0.9997789263725281, 0.0009260534425266087, 0.001065901480615139]"
331,"[0.0007043452351354063, 0.9997102618217468, 0.0022053143475204706, 0.000819169101305306]"
332,"[0.001083460752852261, 0.9997273087501526, 0.0008347649709321558, 0.0012040708679705858]"
333,"[0.0009359951363876462, 0.9997844099998474, 0.0010757595300674438, 0.0011632478563115]"
334,"[0.004040719009935856, 0.9993081092834473, 0.0008053841884247959, 0.0004348269139882177]"
335,"[0.0009691293234936893, 0.9998167157173157, 0.0009139716275967658, 0.0013626627624034882]"
336,"[0.0014679324813187122, 0.9998026490211487, 0.0007074666209518909, 0.0011124610900878906]"
337,"[0.0015491762896999717, 0.0018711060984060168, 0.9997727274894714, 0.0014951347839087248]"
338,"[0.0012229838175699115, 0.0022658794187009335, 0.9997838139533997, 0.0016337259439751506]"
339,"[0.0015278501668944955, 0.0018876178655773401, 0.9997798800468445, 0.0016345271142199636]"
340,"[0.0012355444487184286, 0.0010195407085120678, 0.0027142404578626156, 0.9995692372322083]"
341,"[0.0007473254227079451, 0.002983126789331436, 0.004288020543754101, 0.9995282888412476]"
342,"[0.0018559836316853762, 0.00161636748816818, 0.001529234228655696, 0.9996583461761475]"
343,"[0.0018206908134743571, 0.0021170820109546185, 0.0013262464199215174, 0.999782145023346]"
344,"[0.9195899367332458, 0.008546395227313042, 0.00047767444630153477, 0.9985427856445312]"
345,"[0.9195899367332458, 0.008546395227313042, 0.00047767444630153477, 0.9985427856445312]"
346,"[0.9195899367332458, 0.008546395227313042, 0.00047767444630153477, 0.9985427856445312]"
347,"[0.0009782391134649515, 0.0015274137258529663, 0.9997455477714539, 0.0032740402966737747]"
348,"[0.0010878179455175996, 0.001809842186048627, 0.999772846698761, 0.002352789742872119]"
349,"[0.0013180263340473175, 0.002100718207657337, 0.9998024106025696, 0.0017058101948350668]"
350,"[0.002198954578489065, 0.0015069592045620084, 0.0014677856815978885, 0.9997560381889343]"
351,"[0.009226502850651741, 0.001955914543941617, 0.0010084905661642551, 0.9998366832733154]"
352,"[0.9997212290763855, 0.0014694100245833397, 0.0008459839154966176, 0.0006293424521572888]"
353,"[0.00021370673493947834, 0.9977432489395142, 0.0005587165942415595, 0.06117640808224678]"
354,"[0.0010651352349668741, 0.9998156428337097, 0.0008805357501842082, 0.001285550999455154]"
355,"[0.0015324171399697661, 0.0008458856027573347, 0.9957791566848755, 0.013844339177012444]"
356,"[0.9997063279151917, 0.0009546229848638177, 0.0013553518801927567, 0.0007051296415738761]"
357,"[0.999653697013855, 0.0008472378831356764, 0.0027180546894669533, 0.0006095190183259547]"
358,"[0.9997177720069885, 0.0010346254566684365, 0.0010294764069840312, 0.0008335598977282643]"
359,"[0.9998019337654114, 0.0011418451322242618, 0.000880473293364048, 0.0015075139235705137]"
360,"[0.0019148271530866623, 0.0016999259823933244, 0.9997605681419373, 0.0013608464505523443]"
361,"[0.0003012880333699286, 0.9984723925590515, 0.015082675963640213, 0.0005084779695607722]"
362,"[0.0019024813082069159, 0.001876293565146625, 0.001350525883026421, 0.9997627139091492]"
363,"[0.0018125578062608838, 0.0019159064395353198, 0.001311912084929645, 0.9997697472572327]"
364,"[0.9998074173927307, 0.001670503756031394, 0.0008399427169933915, 0.0007967227720655501]"
365,"[0.0032749385572969913, 0.9994786381721497, 0.0006204524543136358, 0.0004395581199787557]"
366,"[0.0012151454575359821, 0.9998113512992859, 0.0007536831544712186, 0.001358776935376227]"
367,"[0.001226751715876162, 0.9997918009757996, 0.0007754612015560269, 0.0011514713987708092]"
368,"[0.0013866970548406243, 0.9998005032539368, 0.0007315315888263285, 0.0011344023514539003]"
369,"[0.001102209440432489, 0.9997467398643494, 0.0009520869934931397, 0.0009223730303347111]"
370,"[0.0033192478585988283, 0.0014766008825972676, 0.0010038978653028607, 0.999678373336792]"
371,"[0.001150042051449418, 0.9995899796485901, 0.0015022812876850367, 0.0004734473186545074]"
372,"[0.9998133778572083, 0.001409717951901257, 0.0008224039920605719, 0.0010528754210099578]"
373,"[0.999562680721283, 0.001188244903460145, 0.0013205769937485456, 0.0005740314954891801]"
374,"[0.0012808864703401923, 0.9997808337211609, 0.0008094110526144505, 0.001058034598827362]"
375,"[0.0009764493443071842, 0.9998018145561218, 0.0007876584422774613, 0.001971228513866663]"
376,"[0.9997932314872742, 0.001278818934224546, 0.0008137425757013261, 0.0016162404790520668]"
377,"[0.9997236132621765, 0.0009614611626602709, 0.0011874439660459757, 0.0008339058258570731]"
378,"[0.0011420415248721838, 0.9997562766075134, 0.0009950711391866207, 0.0009661134099587798]"
379,"[0.001501983031630516, 0.9997901320457458, 0.0007273881346918643, 0.0009575799922458827]"
380,"[0.0011766304960474372, 0.9998065829277039, 0.0006987096276134253, 0.0014672231627628207]"
381,"[0.0011012585600838065, 0.9997666478157043, 0.0010192041518166661, 0.0008727816166356206]"
382,"[0.00135294150095433, 0.9998230338096619, 0.000851558696012944, 0.002157011302188039]"
383,"[0.0014527293387800455, 0.9998161196708679, 0.0007311615045182407, 0.0012500237207859755]"
384,"[0.9998272061347961, 0.003717817598953843, 0.0005857668584212661, 0.0013522652443498373]"
385,"[0.0009217383340001106, 0.9996856451034546, 0.0016536831390112638, 0.0006749382009729743]"
386,"[0.0020025840494781733, 0.9503119587898254, 0.09588219970464706, 0.00019088415137957782]"
387,"[0.0011760264169424772, 0.9997716546058655, 0.0009210878051817417, 0.001468718284741044]"
388,"[0.0020984734874218702, 0.0020263572223484516, 0.0009469958604313433, 0.9997190833091736]"
389,"[0.0010396769503131509, 0.9998214840888977, 0.0009507187060080469, 0.0013958830386400223]"
390,"[0.0008849767618812621, 0.9998114705085754, 0.0010147710563614964, 0.0020894899498671293]"
391,"[0.0009281468810513616, 0.9997683167457581, 0.0010397927835583687, 0.0011522816494107246]"
392,"[0.003416351741179824, 0.9997277855873108, 0.00044776019058190286, 0.0006732370238751173]"
393,"[0.0017493990017101169, 0.9997805953025818, 0.0006430417997762561, 0.0009024109458550811]"
394,"[0.9779089689254761, 0.0025044409558176994, 0.02786955237388611, 0.002943369559943676]"
395,"[0.0013583784457296133, 0.9997977614402771, 0.0008198285358957946, 0.001015294692479074]"
396,"[0.00287062069401145, 0.9994649291038513, 0.0009804986184462905, 0.0005733974394388497]"
397,"[0.0017050885362550616, 0.9997739195823669, 0.0006912703393027186, 0.0014612810919061303]"
398,"[0.001731532160192728, 0.002531859092414379, 0.999660849571228, 0.0009966404177248478]"
399,"[0.07643905282020569, 0.0016898835310712457, 0.9575181603431702, 0.0016634990461170673]"
400,"[0.9997686743736267, 0.0008649654337204993, 0.0014348808908835053, 0.001082500210031867]"
401,"[0.9998272061347961, 0.003717817598953843, 0.0005857668584212661, 0.0013522652443498373]"
402,"[0.0010740658035501838, 0.999805748462677, 0.0009649345302022994, 0.001099964720197022]"
403,"[0.0024714895989745855, 0.9963902831077576, 0.006248675286769867, 0.0004083180392626673]"
404,"[0.0011760264169424772, 0.9997716546058655, 0.0009210878051817417, 0.001468718284741044]"
405,"[0.9993964433670044, 0.0003717738436535001, 0.010308319702744484, 0.0007278083357959986]"
406,"[0.9997898936271667, 0.00112027651630342, 0.0009813851211220026, 0.0009210583521053195]"
407,"[0.0012951671378687024, 0.0018581500044092536, 0.9997590184211731, 0.0019282408757135272]"
408,"[0.0018986923387274146, 0.0017778059700503945, 0.9997987151145935, 0.0015738792717456818]"
409,"[0.9998100399971008, 0.0014672111719846725, 0.0008039277163334191, 0.0009243066888302565]"
410,"[0.9997442364692688, 0.0009056739509105682, 0.0016789824003353715, 0.0006738541997037828]"
411,"[0.05577254667878151, 0.0012888041092082858, 0.9981524348258972, 0.0006832672515884042]"
412,"[0.0016024536453187466, 0.003416428342461586, 0.999812662601471, 0.001405569026246667]"
413,"[0.001502594561316073, 0.0019607730209827423, 0.999776303768158, 0.0015154860448092222]"
414,"[0.0004669383924920112, 0.002067857887595892, 0.9993141889572144, 0.006865647155791521]"
415,"[0.0012660084757953882, 0.0023748385719954967, 0.9998099207878113, 0.0018275766633450985]"
416,"[0.0012734635965898633, 0.0024067333433777094, 0.9997947812080383, 0.0015844663139432669]"
417,"[0.002821766072884202, 0.0018683199305087328, 0.9997573494911194, 0.001315878820605576]"
418,"[0.001523322775028646, 0.002182105788961053, 0.9998000264167786, 0.001481659710407257]"
419,"[0.001441064989194274, 0.0021912113297730684, 0.999809205532074, 0.0015736925415694714]"
420,"[0.0019731458742171526, 0.0018403296126052737, 0.999764621257782, 0.0012766387080773711]"
421,"[0.0014934231294319034, 0.0025228229351341724, 0.9998087286949158, 0.0017586773028597236]"
422,"[0.0014909945894032717, 0.0021520270965993404, 0.9997801184654236, 0.0014301122864708304]"
423,"[0.0012823804281651974, 0.0025440980680286884, 0.9998155236244202, 0.001772842020727694]"
424,"[0.00233286852017045, 0.0016517556505277753, 0.9997488856315613, 0.0012320223031565547]"
425,"[0.005606996361166239, 0.0013225555885583162, 0.999704897403717, 0.0009010977228172123]"
426,"[0.0012140624457970262, 0.002547189127653837, 0.9998162388801575, 0.001688050338998437]"
427,"[0.0015336652286350727, 0.0021279389038681984, 0.9998045563697815, 0.0015864589950069785]"
428,"[0.0013273142976686358, 0.0020373137667775154, 0.9998113512992859, 0.0018800400430336595]"
429,"[0.0018818508833646774, 0.001961424481123686, 0.9997983574867249, 0.0014107654569670558]"
430,"[0.9997462630271912, 0.0010489218402653933, 0.0011204407783225179, 0.0007673029904253781]"
431,"[0.0014861596282571554, 0.0020408283453434706, 0.9998047947883606, 0.0015898274723440409]"
432,"[0.0015228783013299108, 0.0019292966462671757, 0.9997590184211731, 0.0014544068835675716]"
433,"[0.0013682121643796563, 0.0019421476172283292, 0.9997931122779846, 0.0017131739296019077]"
434,"[0.0013888312969356775, 0.002043284010142088, 0.9997944235801697, 0.0018758648075163364]"
435,"[0.0013577485224232078, 0.0025899664033204317, 0.9998025298118591, 0.001469666138291359]"
436,"[0.001960691763088107, 0.0015550019452348351, 0.9997797608375549, 0.0015748761361464858]"
437,"[0.9992959499359131, 0.007364379242062569, 0.0004151898610871285, 0.00029239660943858325]"
438,"[0.0017903978005051613, 0.001976585714146495, 0.9998090863227844, 0.0016123020322993398]"
439,"[0.0018201899947598577, 0.0013492484577000141, 0.9996687173843384, 0.002005212241783738]"
440,"[0.9998263716697693, 0.001718275947496295, 0.0007770971860736609, 0.000982835772447288]"
441,"[0.0014052437618374825, 0.0026313222479075193, 0.9998019337654114, 0.0014542165445163846]"
442,"[0.001731532160192728, 0.002531859092414379, 0.999660849571228, 0.0009966404177248478]"
443,"[0.0012680182699114084, 0.0023529082536697388, 0.9997997879981995, 0.0016406774520874023]"
444,"[0.0018986923387274146, 0.0017778059700503945, 0.9997987151145935, 0.0015738792717456818]"
445,"[0.0013801654567942023, 0.001863972283899784, 0.9997698664665222, 0.0017179587157443166]"
446,"[0.0013509368291124701, 0.00247331359423697, 0.9998205304145813, 0.0018664880190044641]"
447,"[0.002174708526581526, 0.001744831562973559, 0.9997312426567078, 0.0012010529171675444]"
448,"[0.0013133665779605508, 0.0028507986571639776, 0.9997623562812805, 0.001824288978241384]"
449,"[0.0012510307133197784, 0.001902208779938519, 0.9997431635856628, 0.002096099080517888]"
450,"[0.9996699094772339, 0.0008633482502773404, 0.0018602737691253424, 0.0006471961969509721]"
451,"[0.999736487865448, 0.0008842418319545686, 0.0017924723215401173, 0.0008086868328973651]"
452,"[0.9998160004615784, 0.0015545521164312959, 0.0008465459104627371, 0.0010766730410978198]"
453,"[0.001731532160192728, 0.002531859092414379, 0.999660849571228, 0.0009966404177248478]"
454,"[0.0012846861500293016, 0.0026908041909337044, 0.9997982382774353, 0.001755879377014935]"
455,"[0.001731532160192728, 0.002531859092414379, 0.999660849571228, 0.0009966404177248478]"
456,"[0.0016348134959116578, 0.0019392587710171938, 0.9997435212135315, 0.001334841945208609]"
457,"[0.0013829441741108894, 0.002362767467275262, 0.9997633099555969, 0.0013564559631049633]"
458,"[0.00138474116101861, 0.0023557799868285656, 0.9997782111167908, 0.0015112573746591806]"
459,"[0.0016657765954732895, 0.0018946724012494087, 0.9997894167900085, 0.001539747347123921]"
460,"[0.0011688264785334468, 0.0030051886569708586, 0.999769389629364, 0.0013385115889832377]"
461,"[0.005071673542261124, 0.018918603658676147, 0.9925127029418945, 0.00013159099034965038]"
462,"[0.0010588422883301973, 0.0026454783510416746, 0.9998123049736023, 0.002061049919575453]"
463,"[0.0015605823136866093, 0.0019416256109252572, 0.999782145023346, 0.0016826838254928589]"
464,"[0.0010907426476478577, 0.9997656941413879, 0.0012808869360014796, 0.0007490776479244232]"
465,"[0.0011921091936528683, 0.002920061582699418, 0.9998196959495544, 0.0018357908120378852]"
466,"[0.0012766362633556128, 0.0032973659690469503, 0.9997357726097107, 0.0041194818913936615]"
467,"[0.001203322084620595, 0.002481008879840374, 0.9998117089271545, 0.0016866213409230113]"
468,"[0.0014966782182455063, 0.0023490609601140022, 0.9997991919517517, 0.0013962594093754888]"
469,"[0.0026995490770787, 0.001965501345694065, 0.9997134804725647, 0.001253653084859252]"
470,"[0.00192537612747401, 0.0017555098747834563, 0.9997770190238953, 0.0013316110707819462]"
471,"[0.0007026700768619776, 0.0016250010812655091, 0.9988616704940796, 0.003621854120865464]"
472,"[0.0012481814483180642, 0.0023671078961342573, 0.9997963309288025, 0.0016885051736608148]"
473,"[0.0014298332389444113, 0.002271737204864621, 0.9997914433479309, 0.0017846496775746346]"
474,"[0.0013994929613545537, 0.0020982050336897373, 0.999782145023346, 0.0015602962812408805]"
475,"[0.0021242282819002867, 0.0022970440331846476, 0.9996066689491272, 0.0008871981408447027]"
476,"[0.005855201743543148, 0.0022116401232779026, 0.002635746030136943, 0.9413087964057922]"
477,"[0.0032392716966569424, 0.004460216499865055, 0.9987213015556335, 0.0005860832170583308]"
