index,logits
298,"[0.0016912806313484907, 0.0017769556725397706, 0.0026039110962301493, 0.999601423740387]"
299,"[0.0023887509014457464, 0.0019596805796027184, 0.0018115667626261711, 0.9996641874313354]"
300,"[0.0006846857140772045, 0.0007065113168209791, 0.9930579662322998, 0.031809233129024506]"
301,"[0.0020678371656686068, 0.0008676626021042466, 0.0031958946492522955, 0.9992333650588989]"
302,"[0.0014676724094897509, 0.9996651411056519, 0.0010304212337359786, 0.0012065437622368336]"
303,"[0.9969046711921692, 0.011135351844131947, 0.0008834523614495993, 0.9927341938018799]"
304,"[0.02262498065829277, 0.0009491199161857367, 0.9989640712738037, 0.0007938258931972086]"
305,"[0.9927607774734497, 0.0002261965855723247, 0.09456821531057358, 0.001036704401485622]"
306,"[0.0019071345450356603, 0.0023510376922786236, 0.9997076392173767, 0.0020832472946494818]"
307,"[0.9998032450675964, 0.023289721459150314, 0.0008331247372552752, 0.03237222135066986]"
308,"[0.9992688298225403, 0.0004308449279051274, 0.006569440942257643, 0.001208304543979466]"
309,"[0.002983720973134041, 0.0020132591016590595, 0.9996376037597656, 0.001563417143188417]"
310,"[0.002240569796413183, 0.007440744433552027, 0.0007519918726757169, 0.9989823698997498]"
311,"[0.0016583215910941362, 0.002520653186365962, 0.99972003698349, 0.002529105171561241]"
312,"[0.0030576640274375677, 0.0014629183569923043, 0.9995799660682678, 0.0019190000602975488]"
313,"[0.00136094621848315, 0.9997000694274902, 0.0011088046012446284, 0.0013193004997447133]"
314,"[0.9998032450675964, 0.023289721459150314, 0.0008331247372552752, 0.03237222135066986]"
315,"[0.0012288978323340416, 0.0018965057097375393, 0.9994179010391235, 0.0031040096655488014]"
316,"[0.000978686148300767, 0.9996466636657715, 0.001314121182076633, 0.0020186046604067087]"
317,"[0.0019314204109832644, 0.9996250867843628, 0.000851352175232023, 0.0011404608376324177]"
318,"[0.0011774067534133792, 0.9994608759880066, 0.002078152261674404, 0.0007201445405371487]"
319,"[0.9996708631515503, 0.001142394612543285, 0.0015659149503335357, 0.0010565263219177723]"
320,"[0.02155439741909504, 0.9969798922538757, 0.0006774262874387205, 0.00015856075333431363]"
321,"[0.9996991157531738, 0.0012478913413360715, 0.0010376488789916039, 0.0023108478635549545]"
322,"[0.0015847658505663276, 0.9997478127479553, 0.0011577146360650659, 0.0015588424867019057]"
323,"[0.9996305704116821, 0.001528513035736978, 0.0014526261948049068, 0.0010041145142167807]"
324,"[0.9996862411499023, 0.0011679906165227294, 0.0011143457377329469, 0.0018561348551884294]"
325,"[0.0018421306740492582, 0.9996429681777954, 0.0010299436980858445, 0.0010296052787452936]"
326,"[0.21871168911457062, 0.9779455065727234, 0.0011304148938506842, 0.0002679542521946132]"
327,"[0.0016404353082180023, 0.9996414184570312, 0.0011136587709188461, 0.0009702320676296949]"
328,"[0.001751186791807413, 0.9990507960319519, 0.0022555410396307707, 0.0003844610182568431]"
329,"[0.0030442378483712673, 0.9990492463111877, 0.0017033888725563884, 0.00042770992149598897]"
330,"[0.0013324007159098983, 0.9996715784072876, 0.001160960178822279, 0.001392485573887825]"
331,"[0.0007877046009525657, 0.9995054006576538, 0.0035360741894692183, 0.000990255968645215]"
332,"[0.0012983288615942001, 0.999546229839325, 0.0010147793218493462, 0.0014629204524680972]"
333,"[0.0009249502909369767, 0.9996346235275269, 0.0016467244131490588, 0.001374850980937481]"
334,"[0.005619719624519348, 0.9984170198440552, 0.0009832868818193674, 0.0005376775516197085]"
335,"[0.0012188676046207547, 0.9997109770774841, 0.0010789046064019203, 0.0016056012827903032]"
336,"[0.0016465458320453763, 0.9997028708457947, 0.0009609624394215643, 0.001367510063573718]"
337,"[0.0018369455356150866, 0.002113749273121357, 0.9996616840362549, 0.0020832077134400606]"
338,"[0.001658871304243803, 0.002355176955461502, 0.9996849298477173, 0.002250277204439044]"
339,"[0.001868253923021257, 0.0016583413816988468, 0.9996294975280762, 0.0027395200449973345]"
340,"[0.0014487153384834528, 0.0016416189027950168, 0.003099630353972316, 0.9995741248130798]"
341,"[0.0007776431157253683, 0.0037077846936881542, 0.006987207103520632, 0.9993696808815002]"
342,"[0.001815558411180973, 0.001764562912285328, 0.0025243989657610655, 0.9995429515838623]"
343,"[0.001807191874831915, 0.0025006497744470835, 0.0021403844002634287, 0.9997085928916931]"
344,"[0.832589328289032, 0.010127873159945011, 0.0006641940562985837, 0.9987842440605164]"
345,"[0.832589328289032, 0.010127873159945011, 0.0006641940562985837, 0.9987842440605164]"
346,"[0.832589328289032, 0.010127873159945011, 0.0006641940562985837, 0.9987842440605164]"
347,"[0.001634961343370378, 0.0016535737086087465, 0.9996424913406372, 0.003507455810904503]"
348,"[0.0014822063967585564, 0.0021133057307451963, 0.9996815919876099, 0.0029026223346590996]"
349,"[0.0017847770359367132, 0.0022566509433090687, 0.9997121691703796, 0.00226725940592587]"
350,"[0.0020515811629593372, 0.0018324395641684532, 0.0024271239526569843, 0.9996852874755859]"
351,"[0.008676612749695778, 0.0024302492383867502, 0.0016066678799688816, 0.9998005032539368]"
352,"[0.9995926022529602, 0.0019489168189466, 0.0011383681558072567, 0.0007382737821899354]"
353,"[0.00014794591697864234, 0.6649499535560608, 0.0010258646216243505, 0.7488837242126465]"
354,"[0.0012491537490859628, 0.9997199177742004, 0.001084736199118197, 0.0016157666686922312]"
355,"[0.07166403532028198, 9.469945507589728e-05, 0.3957321345806122, 0.23892728984355927]"
356,"[0.999626874923706, 0.0009868310298770666, 0.0021118049044162035, 0.000984779791906476]"
357,"[0.9994481205940247, 0.0010551396990194917, 0.0041139498353004456, 0.000735089008230716]"
358,"[0.9996250867843628, 0.0011575580574572086, 0.0015526636270806193, 0.001106445910409093]"
359,"[0.9997149109840393, 0.0011709840036928654, 0.001217090873979032, 0.002196410670876503]"
360,"[0.002157720737159252, 0.0020168849732726812, 0.9996553659439087, 0.0018885055324062705]"
361,"[0.0004638236132450402, 0.9974708557128906, 0.011969514191150665, 0.0005512084462679923]"
362,"[0.0018925274489447474, 0.002211780985817313, 0.0022439865861088037, 0.9996815919876099]"
363,"[0.0017572807846590877, 0.0022318812552839518, 0.002164660720154643, 0.999688982963562]"
364,"[0.0018961745081469417, 0.9996426105499268, 0.0011284706415608525, 0.000990336644463241]"
365,"[0.0048245335929095745, 0.9991269707679749, 0.0007153964252211154, 0.0005804128013551235]"
366,"[0.0014981833519414067, 0.9996868371963501, 0.0009675789042375982, 0.001436125603504479]"
367,"[0.0014306375524029136, 0.9996820688247681, 0.0009522974723950028, 0.0014263386838138103]"
368,"[0.00176430179271847, 0.999687671661377, 0.0008830547449178994, 0.0013256623642519116]"
369,"[0.0011214172700420022, 0.9996458292007446, 0.001312633161433041, 0.0013306854525581002]"
370,"[0.004164575133472681, 0.0016179680824279785, 0.0014651630772277713, 0.9995875954627991]"
371,"[0.0011088922619819641, 0.9992125034332275, 0.002968008629977703, 0.0005157848354429007]"
372,"[0.9997555613517761, 0.0015788745367899537, 0.0011861054226756096, 0.0014848991995677352]"
373,"[0.999110996723175, 0.001666018390096724, 0.002280649496242404, 0.0006128950626589358]"
374,"[0.0015274223405867815, 0.9996135830879211, 0.0010320432484149933, 0.0011690770043060184]"
375,"[0.0010099586797878146, 0.9996615648269653, 0.0010886483360081911, 0.002271151402965188]"
376,"[0.9997267127037048, 0.0012560454197227955, 0.0011610111687332392, 0.0034134958405047655]"
377,"[0.999626636505127, 0.0010557209607213736, 0.001761042163707316, 0.0011000034864991903]"
378,"[0.0012742194812744856, 0.9996747970581055, 0.0011965966550633311, 0.00138793233782053]"
379,"[0.001913326676003635, 0.9996628761291504, 0.0008540225098840892, 0.0011505367001518607]"
380,"[0.0013378667645156384, 0.9997039437294006, 0.0009286683634854853, 0.0016780027654021978]"
381,"[0.001268436899408698, 0.999656081199646, 0.0013100533979013562, 0.0011479629902169108]"
382,"[0.0022475572768598795, 0.999634861946106, 0.0009614927694201469, 0.0024091156665235758]"
383,"[0.0015769784804433584, 0.9997245669364929, 0.0009869063505902886, 0.0015206338139250875]"
384,"[0.9997791647911072, 0.003095960943028331, 0.0010254502994939685, 0.001838220632635057]"
385,"[0.0010602165712043643, 0.9995306730270386, 0.002025139518082142, 0.0008390469010919333]"
386,"[0.003079206682741642, 0.9832612872123718, 0.022019673138856888, 0.0003134140861220658]"
387,"[0.0012760369572788477, 0.9996695518493652, 0.0012049117358401418, 0.0015463671879842877]"
388,"[0.0029955748468637466, 0.002005739836022258, 0.0013250475749373436, 0.9996080994606018]"
389,"[0.001260667690075934, 0.9997227787971497, 0.001272637746296823, 0.0015788174932822585]"
390,"[0.0010537755442783237, 0.9996846914291382, 0.0013254476943984628, 0.0027856368105858564]"
391,"[0.0010118902428075671, 0.9996428489685059, 0.001469140057452023, 0.0014285974903032184]"
392,"[0.003174912417307496, 0.9996163845062256, 0.0006143299979157746, 0.0009453591192141175]"
393,"[0.002143045188859105, 0.9996671676635742, 0.0007932992302812636, 0.0011019796365872025]"
394,"[0.9750868678092957, 0.005545870866626501, 0.014125041663646698, 0.00428423099219799]"
395,"[0.0015513957478106022, 0.999679684638977, 0.0011287652887403965, 0.0011984572047367692]"
396,"[0.003936607390642166, 0.9989032745361328, 0.0013007468078285456, 0.0006544545758515596]"
397,"[0.0019506326643750072, 0.9996445178985596, 0.0009417457040399313, 0.0015067129861563444]"
398,"[0.002278472762554884, 0.0028427799697965384, 0.9994982481002808, 0.001355005893856287]"
399,"[0.062095269560813904, 0.007719570770859718, 0.5988695025444031, 0.007897649891674519]"
400,"[0.9996509552001953, 0.0008078253595158458, 0.00267393933609128, 0.0013669923646375537]"
401,"[0.9997791647911072, 0.003095960943028331, 0.0010254502994939685, 0.001838220632635057]"
402,"[0.0011709996033459902, 0.9997001886367798, 0.0013353563845157623, 0.001301039825193584]"
403,"[0.0022187510039657354, 0.9982094764709473, 0.003696901025250554, 0.0005407788557931781]"
404,"[0.0012760369572788477, 0.9996695518493652, 0.0012049117358401418, 0.0015463671879842877]"
405,"[0.9988352656364441, 0.0003400225832592696, 0.021114161238074303, 0.0011833925964310765]"
406,"[0.9997279047966003, 0.0012418471742421389, 0.0014371208380907774, 0.00128672004211694]"
407,"[0.0020969114266335964, 0.0015453958185389638, 0.99960857629776, 0.00264993985183537]"
408,"[0.0029621117282658815, 0.001886205282062292, 0.9996854066848755, 0.001981385052204132]"
409,"[0.9997543692588806, 0.0016047857934609056, 0.0012505768099799752, 0.0012656847247853875]"
410,"[0.9996345043182373, 0.0009306006249971688, 0.0028602387756109238, 0.0008619443397037685]"
411,"[0.0033501957077533007, 0.0019013842102140188, 0.9995601773262024, 0.0013958518393337727]"
412,"[0.0021792515181005, 0.0036870085168629885, 0.9997199177742004, 0.001972443889826536]"
413,"[0.0019273904617875814, 0.0021662558428943157, 0.9996657371520996, 0.0020966369193047285]"
414,"[0.0008348818519152701, 0.0012606503441929817, 0.9988393187522888, 0.012823633849620819]"
415,"[0.00212586740963161, 0.0020569809712469578, 0.9996944665908813, 0.002205024939030409]"
416,"[0.0016165021806955338, 0.0027315912302583456, 0.9997027516365051, 0.002183362375944853]"
417,"[0.009161403402686119, 0.0014275257708504796, 0.9994338154792786, 0.001299829687923193]"
418,"[0.0021171695552766323, 0.002325414912775159, 0.9996962547302246, 0.0019128815038129687]"
419,"[0.0018623769283294678, 0.00246981019154191, 0.9997187256813049, 0.0021102430764585733]"
420,"[0.002789671765640378, 0.0019370110239833593, 0.9996548891067505, 0.0016774445539340377]"
421,"[0.0019473204156383872, 0.002670636400580406, 0.9997119307518005, 0.002385555300861597]"
422,"[0.0019562384113669395, 0.0023938266094774008, 0.99967360496521, 0.001948208431713283]"
423,"[0.0017914480995386839, 0.0026030687149614096, 0.9997130036354065, 0.0022719933185726404]"
424,"[0.0022358596324920654, 0.0020501366816461086, 0.9996762275695801, 0.0019999793730676174]"
425,"[0.005382660310715437, 0.00153359305113554, 0.9996042847633362, 0.0014558566035702825]"
426,"[0.0016696610255166888, 0.00267338240519166, 0.9997208714485168, 0.002161977346986532]"
427,"[0.0021357231307774782, 0.002284179674461484, 0.999698281288147, 0.001995428465306759]"
428,"[0.001780085382051766, 0.002212670398876071, 0.9997128844261169, 0.0024508563801646233]"
429,"[0.0025103085208684206, 0.0021276765037328005, 0.9996899366378784, 0.0018099499866366386]"
430,"[0.9997023940086365, 0.0012670361902564764, 0.0013852383708581328, 0.0011835701297968626]"
431,"[0.0020019658841192722, 0.002205656608566642, 0.9997021555900574, 0.002044656313955784]"
432,"[0.0020615747198462486, 0.002084913430735469, 0.9996354579925537, 0.001954642590135336]"
433,"[0.001735097263008356, 0.0021707252599298954, 0.9996929168701172, 0.0023115978110581636]"
434,"[0.0020166949834674597, 0.0020554536022245884, 0.9996827840805054, 0.0023064196575433016]"
435,"[0.0018078509019687772, 0.0028604334220290184, 0.9997147917747498, 0.001981763169169426]"
436,"[0.002291078446432948, 0.001807558350265026, 0.9996784925460815, 0.0021798519883304834]"
437,"[0.9959128499031067, 0.0524367056787014, 0.00047878787154331803, 0.0001789841044228524]"
438,"[0.0025630982127040625, 0.0020419484935700893, 0.9997056126594543, 0.002083562547340989]"
439,"[0.002187615493312478, 0.00114926986861974, 0.9994681477546692, 0.003913898020982742]"
440,"[0.9997599720954895, 0.0016973675228655338, 0.0013252085773274302, 0.0011679978342726827]"
441,"[0.001966966548934579, 0.002576525555923581, 0.9996973276138306, 0.0019702136050909758]"
442,"[0.002278472762554884, 0.0028427799697965384, 0.9994982481002808, 0.001355005893856287]"
443,"[0.0016660080291330814, 0.0021769488230347633, 0.9996800422668457, 0.0024169348180294037]"
444,"[0.0029621117282658815, 0.001886205282062292, 0.9996854066848755, 0.001981385052204132]"
445,"[0.001690555363893509, 0.002222401089966297, 0.9996750354766846, 0.002345350570976734]"
446,"[0.0019003953784704208, 0.00250470289029181, 0.9997238516807556, 0.0023594540543854237]"
447,"[0.0023948641028255224, 0.002034277655184269, 0.9996577501296997, 0.001939566107466817]"
448,"[0.0021967447828501463, 0.0031695973593741655, 0.9996401071548462, 0.002286698902025819]"
449,"[0.0013566885609179735, 0.00241936300881207, 0.9996504783630371, 0.003458057064563036]"
450,"[0.9994899034500122, 0.0008827585261315107, 0.003498753998428583, 0.000772800762206316]"
451,"[0.9995914101600647, 0.0008481227559968829, 0.0034482679329812527, 0.0010314986575394869]"
452,"[0.9997560381889343, 0.001698950189165771, 0.0013389864470809698, 0.0015150438994169235]"
453,"[0.002278472762554884, 0.0028427799697965384, 0.9994982481002808, 0.001355005893856287]"
454,"[0.0017873861361294985, 0.0027599430177360773, 0.9996989965438843, 0.002329273382201791]"
455,"[0.002278472762554884, 0.0028427799697965384, 0.9994982481002808, 0.001355005893856287]"
456,"[0.002710735658183694, 0.0018569142557680607, 0.9995842576026917, 0.0016628117300570011]"
457,"[0.0020078744273632765, 0.002249467885121703, 0.9996508359909058, 0.0018910006619989872]"
458,"[0.0024867579340934753, 0.0019668007735162973, 0.9996246099472046, 0.0018294816836714745]"
459,"[0.0023279893212020397, 0.0019760732538998127, 0.9996771812438965, 0.0020060501992702484]"
460,"[0.0018003156874328852, 0.00273720221593976, 0.999657154083252, 0.001754280412569642]"
461,"[0.04518250375986099, 0.014300237409770489, 0.9418134689331055, 7.582337275380269e-05]"
462,"[0.0013666057493537664, 0.0028828950598835945, 0.9997308850288391, 0.0031397463753819466]"
463,"[0.0020641160663217306, 0.0022391267120838165, 0.999630331993103, 0.002195534063503146]"
464,"[0.001287973253056407, 0.9996826648712158, 0.0014617403503507376, 0.0011007398134097457]"
465,"[0.0017594887176528573, 0.002773991087451577, 0.9997150301933289, 0.00218328763730824]"
466,"[0.0020497210789471865, 0.002856485079973936, 0.9995543360710144, 0.0057782321237027645]"
467,"[0.0017410324653610587, 0.002496024826541543, 0.9997207522392273, 0.0022328852210193872]"
468,"[0.0020786102395504713, 0.0024840119294822216, 0.9996957778930664, 0.001796061871573329]"
469,"[0.35453084111213684, 0.0004961785161867738, 0.9879775047302246, 0.00038254965329542756]"
470,"[0.0025109858252108097, 0.0019338845741003752, 0.9996644258499146, 0.0017687161453068256]"
471,"[0.00213609728962183, 0.0005370628787204623, 0.9891666769981384, 0.016318850219249725]"
472,"[0.0017998891416937113, 0.0024643922224640846, 0.9996992349624634, 0.0021437040995806456]"
473,"[0.0018582225311547518, 0.002491470193490386, 0.9996950626373291, 0.002644958905875683]"
474,"[0.001970231533050537, 0.0022523016668856144, 0.9996743202209473, 0.0020220051519572735]"
475,"[0.0033553915563970804, 0.0023672995157539845, 0.9992855191230774, 0.0010834168642759323]"
476,"[0.005095680244266987, 0.0008243391057476401, 0.004515516106039286, 0.9899038076400757]"
477,"[0.003767839865759015, 0.004353206139057875, 0.9973942041397095, 0.0009658948983997107]"
