index,logits
295,"[0.0009900947334244847, 0.000694906571879983, 0.0019084003288298845, 0.9998273253440857]"
296,"[0.0011372951557859778, 0.0007216298254206777, 0.0013307654298841953, 0.9998303651809692]"
297,"[0.0009274450712837279, 0.000860891246702522, 0.0011464920826256275, 0.9998279809951782]"
298,"[0.0009150799596682191, 0.0007848155801184475, 0.001294468529522419, 0.9998164772987366]"
299,"[0.00110623671207577, 0.0008391255978494883, 0.0009553154231980443, 0.9998237490653992]"
300,"[0.00022347878257278353, 0.000466568220872432, 0.9985841512680054, 0.03426821529865265]"
301,"[0.0009360593394376338, 0.00041232260991819203, 0.0018147047376260161, 0.9996258020401001]"
302,"[0.0008183062309399247, 0.9998331069946289, 0.0004647213499993086, 0.0005826106644235551]"
303,"[0.9957467913627625, 0.005208935122936964, 0.0005144797032698989, 0.998276948928833]"
304,"[0.9468599557876587, 0.0001712449884507805, 0.9669179916381836, 0.00017397207557223737]"
305,"[0.9984429478645325, 0.0002020038227783516, 0.027175970375537872, 0.0003079203306697309]"
306,"[0.001160604297183454, 0.0012442127335816622, 0.9999068975448608, 0.0010725305182859302]"
307,"[0.9998929500579834, 0.0039033417124301195, 0.000383868464268744, 0.0019965434912592173]"
308,"[0.9998047947883606, 0.00038549210876226425, 0.0012933987891301513, 0.0006620642961934209]"
309,"[0.0022438180167227983, 0.001072525861673057, 0.9998773336410522, 0.0006630821735598147]"
310,"[0.002200907561928034, 0.0012945504859089851, 0.0005562629667110741, 0.999584972858429]"
311,"[0.0011770199052989483, 0.0012236515758559108, 0.9999076128005981, 0.001130525255575776]"
312,"[0.0024920757859945297, 0.0007726394105702639, 0.9998558759689331, 0.000910641101654619]"
313,"[0.0008931111078709364, 0.9998584985733032, 0.00044863796210847795, 0.000656844989862293]"
314,"[0.9998929500579834, 0.0039033417124301195, 0.000383868464268744, 0.0019965434912592173]"
315,"[0.0003188018163200468, 0.0014123363653197885, 0.9996687173843384, 0.0028786640614271164]"
316,"[0.0006907263887114823, 0.9998341798782349, 0.0004957457422278821, 0.0008705084910616279]"
317,"[0.001229710876941681, 0.9998136162757874, 0.00035490415757521987, 0.0005211433162912726]"
318,"[0.0007803749176673591, 0.9997715353965759, 0.000769876700360328, 0.00036669214023277164]"
319,"[0.9998131394386292, 0.0007952466839924455, 0.0006536187138408422, 0.000386833562515676]"
320,"[0.0031810137443244457, 0.9995455145835876, 0.00035824652877636254, 0.00015938369324430823]"
321,"[0.9998600482940674, 0.0008170627406798303, 0.0004310624208301306, 0.0008125597378239036]"
322,"[0.0009720433154143393, 0.9998780488967896, 0.0004619066894520074, 0.0007852811831980944]"
323,"[0.9998186230659485, 0.0010793112451210618, 0.00046656583435833454, 0.0005193234537728131]"
324,"[0.9998378753662109, 0.0007065917598083615, 0.00045611654059030116, 0.0008743372745811939]"
325,"[0.0011408242862671614, 0.999817430973053, 0.0004340152663644403, 0.00045521435094997287]"
326,"[0.0375412255525589, 0.9970607161521912, 0.0005863500409759581, 0.00012811833585146815]"
327,"[0.0009519513114355505, 0.9998407363891602, 0.0004751216620206833, 0.0005199192673899233]"
328,"[0.0009109895909205079, 0.9996403455734253, 0.0008546122116968036, 0.00022387203352991492]"
329,"[0.0017223566537722945, 0.9995803236961365, 0.0006095875287428498, 0.00021626467059832066]"
330,"[0.0008732166606932878, 0.9998314380645752, 0.0004702249716501683, 0.0005978571134619415]"
331,"[0.0006393519579432905, 0.9998235106468201, 0.0007352753891609609, 0.0005389412981458008]"
332,"[0.0007642508717253804, 0.9998158812522888, 0.00044407081441022456, 0.0007933495217002928]"
333,"[0.0006823302246630192, 0.9998431205749512, 0.0005408868310041726, 0.0007196745718829334]"
334,"[0.002287329873070121, 0.9995535016059875, 0.00045420290553011, 0.0003052563697565347]"
335,"[0.0007577061769552529, 0.9998582601547241, 0.00046618146006949246, 0.0007406590739265084]"
336,"[0.0010158820077776909, 0.9998562335968018, 0.00041362966294400394, 0.0006334495265036821]"
337,"[0.0012448006309568882, 0.001144684967584908, 0.9998927116394043, 0.0010415154974907637]"
338,"[0.0012393778888508677, 0.00116849469486624, 0.9998843669891357, 0.0010116969933733344]"
339,"[0.0014838651986792684, 0.0011207690695300698, 0.9999003410339355, 0.000972158566582948]"
340,"[0.0002724900550674647, 0.00023499864619225264, 0.5924503803253174, 0.9817850589752197]"
341,"[0.0004665746819227934, 0.0015242774970829487, 0.003015135647729039, 0.9997478127479553]"
342,"[0.0012573805870488286, 0.0008691607508808374, 0.001095233834348619, 0.9997990727424622]"
343,"[0.0009923512116074562, 0.0009665392572060227, 0.0011200603330507874, 0.9998493194580078]"
344,"[0.7028594613075256, 0.004171226639300585, 0.0004185424477327615, 0.9995236396789551]"
345,"[0.7028594613075256, 0.004171226639300585, 0.0004185424477327615, 0.9995236396789551]"
346,"[0.7028594613075256, 0.004171226639300585, 0.0004185424477327615, 0.9995236396789551]"
347,"[0.0007033668807707727, 0.0007885841187089682, 0.9998584985733032, 0.002968774875625968]"
348,"[0.0014811116270720959, 0.0008794704335741699, 0.9998764991760254, 0.0012685396941378713]"
349,"[0.0011942163109779358, 0.001178419915959239, 0.99989914894104, 0.0010647933231666684]"
350,"[0.0010929253185167909, 0.0008273125276900828, 0.0011792549630627036, 0.999840497970581]"
351,"[0.003258463926613331, 0.0010862024500966072, 0.0011238508159294724, 0.9999117851257324]"
352,"[0.9998169541358948, 0.0009970749961212277, 0.00047967658611014485, 0.00039972609374672174]"
353,"[0.00032657149131409824, 0.9998007416725159, 0.0005124549497850239, 0.003110097721219063]"
354,"[0.0007635181536898017, 0.9998610019683838, 0.00045847304863855243, 0.000798841065261513]"
355,"[0.0036170477978885174, 0.0014415309997275472, 0.9982130527496338, 0.00054265494691208]"
356,"[0.999816358089447, 0.0007343383622355759, 0.0007022580830380321, 0.0004317027051001787]"
357,"[0.9998373985290527, 0.0008334935992024839, 0.0010178074007853866, 0.0005050021572969854]"
358,"[0.9998149275779724, 0.0008102870197035372, 0.0005223883781582117, 0.0005490219336934388]"
359,"[0.9998452663421631, 0.0006001215660944581, 0.00040419012657366693, 0.0019513001898303628]"
360,"[0.0016468999674543738, 0.0010070382850244641, 0.9998836517333984, 0.0009431981015950441]"
361,"[0.0003468907962087542, 0.9995574355125427, 0.0011106312740594149, 0.0005250303074717522]"
362,"[0.0011646704515442252, 0.0009457811829634011, 0.0011036550858989358, 0.9998540878295898]"
363,"[0.0009199155610986054, 0.0010032926220446825, 0.0010781838791444898, 0.9998480081558228]"
364,"[0.0008826950797811151, 0.9998610019683838, 0.0004998486838303506, 0.0006351694464683533]"
365,"[0.0015349100576713681, 0.9997110962867737, 0.0003625076205935329, 0.00037429254734888673]"
366,"[0.0008418906945735216, 0.9998610019683838, 0.0004360341699793935, 0.0007637906819581985]"
367,"[0.000917757919523865, 0.9998435974121094, 0.00041273649549111724, 0.0006454591057263315]"
368,"[0.0009659326169639826, 0.999854564666748, 0.0004034694575238973, 0.000717628572601825]"
369,"[0.0006896079867146909, 0.9998266100883484, 0.0005263591883704066, 0.0006474386900663376]"
370,"[0.0015855643432587385, 0.0008020909153856337, 0.0008026753785088658, 0.9997914433479309]"
371,"[0.0006327821756713092, 0.9995787739753723, 0.0014462053077295423, 0.00022835968411527574]"
372,"[0.9998656511306763, 0.0010314997052773833, 0.0004839556058868766, 0.000609607610385865]"
373,"[0.999450147151947, 0.0017184983007609844, 0.0005778399645350873, 0.00023116744705475867]"
374,"[0.0008776195463724434, 0.9998445510864258, 0.0004458121256902814, 0.0007134124170988798]"
375,"[0.0007241811836138368, 0.999850869178772, 0.0004495384346228093, 0.0011206644121557474]"
376,"[0.9998577833175659, 0.0007138653891161084, 0.0005155653925612569, 0.0009816534584388137]"
377,"[0.9997890591621399, 0.0006082578911446035, 0.0008925016154535115, 0.0004985539126209915]"
378,"[0.0007203600252978504, 0.9998432397842407, 0.0005956721142865717, 0.000682386162225157]"
379,"[0.0009420794667676091, 0.9998401403427124, 0.00041781814070418477, 0.0005987250478938222]"
380,"[0.000850857060868293, 0.9998530149459839, 0.00036797538632526994, 0.0008591769146732986]"
381,"[0.0008325704257003963, 0.9998220801353455, 0.0005142196896485984, 0.0005004944978281856]"
382,"[0.0009993507992476225, 0.9998786449432373, 0.0004450321721378714, 0.0010099962819367647]"
383,"[0.0009897291893139482, 0.9998679161071777, 0.00041522609535604715, 0.000784491712693125]"
384,"[0.9998825788497925, 0.002152028027921915, 0.0004250703495927155, 0.0009106116485781968]"
385,"[0.0006560951587744057, 0.9997923970222473, 0.0009394841035827994, 0.00041248559136874974]"
386,"[0.0036255624145269394, 0.10853615403175354, 0.9681529998779297, 7.25698409951292e-05]"
387,"[0.0009078402654267848, 0.9998407363891602, 0.0004764997574966401, 0.0008150323410518467]"
388,"[0.0016257393872365355, 0.0008779227500781417, 0.0006427299231290817, 0.9997950196266174]"
389,"[0.000714088964741677, 0.9998680353164673, 0.0005696613225154579, 0.0007726207259111106]"
390,"[0.0007755750557407737, 0.9998698234558105, 0.0005045102443546057, 0.001064020092599094]"
391,"[0.0007300822762772441, 0.9998300075531006, 0.0005502415006048977, 0.0006544602219946682]"
392,"[0.0016249021282419562, 0.9998315572738647, 0.0002878817613236606, 0.0005119896377436817]"
393,"[0.001105372328311205, 0.9998346567153931, 0.00038590223994106054, 0.0005457786610350013]"
394,"[0.9853785037994385, 0.0005524971056729555, 0.05474322289228439, 0.004336401354521513]"
395,"[0.000999641721136868, 0.9998457431793213, 0.0004465470847208053, 0.0005783441592939198]"
396,"[0.001653608400374651, 0.9997182488441467, 0.0005013778572902083, 0.00038447309634648263]"
397,"[0.0011387938866391778, 0.9998608827590942, 0.00040077095036394894, 0.0007576560601592064]"
398,"[0.0020552100613713264, 0.0024119766894727945, 0.9996987581253052, 0.000446810619905591]"
399,"[0.0002526218304410577, 0.4616835415363312, 0.9708831310272217, 0.0014585728058591485]"
400,"[0.9998487234115601, 0.000575547106564045, 0.0009104732889682055, 0.0006434280076064169]"
401,"[0.9998825788497925, 0.002152028027921915, 0.0004250703495927155, 0.0009106116485781968]"
402,"[0.0007349051302298903, 0.9998641014099121, 0.000554702477529645, 0.0006819310947321355]"
403,"[0.004287802614271641, 0.9322584867477417, 0.06285274028778076, 0.00010165620187763125]"
404,"[0.0009078402654267848, 0.9998407363891602, 0.0004764997574966401, 0.0008150323410518467]"
405,"[0.9997016787528992, 0.00024952093372121453, 0.003627580124884844, 0.0007957143825478852]"
406,"[0.9998577833175659, 0.0008318583131767809, 0.0005387322162277997, 0.0005446032155305147]"
407,"[0.001271189539693296, 0.0009904013713821769, 0.9998779296875, 0.0011698015732690692]"
408,"[0.0028549523558467627, 0.0008759007323533297, 0.9998921155929565, 0.0008218653965741396]"
409,"[0.9998581409454346, 0.001002653269097209, 0.0005197557620704174, 0.0004765735939145088]"
410,"[0.9998456239700317, 0.0007011716952547431, 0.000834518694318831, 0.0004947201814502478]"
411,"[0.5526837706565857, 0.0006786187877878547, 0.9802080988883972, 0.0007604336715303361]"
412,"[0.0014096240047365427, 0.0017609340138733387, 0.9999116659164429, 0.000850051932502538]"
413,"[0.0014646037016063929, 0.0011043682461604476, 0.9998866319656372, 0.0009299709927290678]"
414,"[0.00047600059770047665, 0.000980018638074398, 0.9997606873512268, 0.004063017200678587]"
415,"[0.0011332628782838583, 0.0011919921962544322, 0.9999083280563354, 0.0012222566874697804]"
416,"[0.0009992136619985104, 0.0013795793056488037, 0.9999059438705444, 0.001132082543335855]"
417,"[0.0027933844830840826, 0.0008838467765599489, 0.9998844861984253, 0.0008812785963527858]"
418,"[0.00157801469322294, 0.0011024483246728778, 0.9998940229415894, 0.0008681385079398751]"
419,"[0.001248650485649705, 0.0012158557074144483, 0.9999061822891235, 0.001037085079587996]"
420,"[0.001777453813701868, 0.0010415710275992751, 0.9998868703842163, 0.0008662545005790889]"
421,"[0.0012231813743710518, 0.0012733046896755695, 0.9999114274978638, 0.0012354807695373893]"
422,"[0.0014419888611882925, 0.0011615188559517264, 0.9998923540115356, 0.0008956062374636531]"
423,"[0.0011353645240888, 0.001257901662029326, 0.9999096393585205, 0.0011534865479916334]"
424,"[0.00509756850078702, 0.0008002262329682708, 0.9998520612716675, 0.0007427647360600531]"
425,"[0.05012243241071701, 0.0004177442460786551, 0.9996825456619263, 0.00034617967321537435]"
426,"[0.0010235791560262442, 0.001386009156703949, 0.9999103546142578, 0.0011272620176896453]"
427,"[0.0012605907395482063, 0.0011706684017553926, 0.999906063079834, 0.0010878568282350898]"
428,"[0.0010616508079692721, 0.0012414314551278949, 0.9999121427536011, 0.001256053103134036]"
429,"[0.0016633874038234353, 0.0010558536741882563, 0.9999011754989624, 0.0009362752316519618]"
430,"[0.99979168176651, 0.0010758768767118454, 0.00044041560613550246, 0.0005028342711739242]"
431,"[0.0012075589038431644, 0.0012114668497815728, 0.9999052286148071, 0.0010857483139261603]"
432,"[0.0016013744752854109, 0.0010641138069331646, 0.999871015548706, 0.0008283999632112682]"
433,"[0.0010882345959544182, 0.0012161463964730501, 0.9999027252197266, 0.0011390700237825513]"
434,"[0.0013135367771610618, 0.0010756796691566706, 0.9999004602432251, 0.0011453196639195085]"
435,"[0.0012210039421916008, 0.0013316725380718708, 0.9999071359634399, 0.0010055135935544968]"
436,"[0.0014518338721245527, 0.000978932250291109, 0.9998986721038818, 0.0011183586902916431]"
437,"[0.998180627822876, 0.02481072023510933, 0.0001975589693756774, 8.885618444764987e-05]"
438,"[0.0013744850875809789, 0.0012037800624966621, 0.9999109506607056, 0.0011634036200121045]"
439,"[0.002613638062030077, 0.0006854821695014834, 0.9998258948326111, 0.0012833854416385293]"
440,"[0.9998799562454224, 0.0011647824430838227, 0.0004962930106557906, 0.0005689490935765207]"
441,"[0.0010505300015211105, 0.0015334965428337455, 0.999910831451416, 0.0010517826303839684]"
442,"[0.0020552100613713264, 0.0024119766894727945, 0.9996987581253052, 0.000446810619905591]"
443,"[0.0009831772185862064, 0.001387113705277443, 0.9999064207077026, 0.0011248067021369934]"
444,"[0.0028549523558467627, 0.0008759007323533297, 0.9998921155929565, 0.0008218653965741396]"
445,"[0.0015360474353656173, 0.0010869094403460622, 0.9998922348022461, 0.0009365482837893069]"
446,"[0.0011494801146909595, 0.0012653701705858111, 0.999911904335022, 0.001224219799041748]"
447,"[0.001815473660826683, 0.001022473443299532, 0.999866247177124, 0.0007909969426691532]"
448,"[0.0012075629783794284, 0.0016886418452486396, 0.9999041557312012, 0.0009727659053169191]"
449,"[0.004070477560162544, 0.0008932953933253884, 0.9998335838317871, 0.0008653664262965322]"
450,"[0.9998302459716797, 0.0007130032172426581, 0.0007876708987168968, 0.00047079887008294463]"
451,"[0.9997910857200623, 0.00050730089424178, 0.0018541630124673247, 0.0004718751006294042]"
452,"[0.9998750686645508, 0.0010785522172227502, 0.0005191205418668687, 0.0007130277226679027]"
453,"[0.0020552100613713264, 0.0024119766894727945, 0.9996987581253052, 0.000446810619905591]"
454,"[0.0010501352371647954, 0.001398225431330502, 0.9999051094055176, 0.0011985626770183444]"
455,"[0.0020552100613713264, 0.0024119766894727945, 0.9996987581253052, 0.000446810619905591]"
456,"[0.0018393602222204208, 0.0010367921786382794, 0.9998658895492554, 0.0007941455696709454]"
457,"[0.0012051963713020086, 0.0012140516191720963, 0.999893069267273, 0.000990255968645215]"
458,"[0.0014759760815650225, 0.001066145719960332, 0.9998867511749268, 0.0009733828483149409]"
459,"[0.001341441529802978, 0.0010665220906957984, 0.9998996257781982, 0.001061848015524447]"
460,"[0.0011050696484744549, 0.0014674440026283264, 0.9998893737792969, 0.0008694072021171451]"
461,"[0.0027507205959409475, 0.00445082550868392, 0.9988177418708801, 0.0001625789882382378]"
462,"[0.0008919859537854791, 0.0014509472530335188, 0.9999130964279175, 0.001398688182234764]"
463,"[0.0014496330404654145, 0.0009905145270749927, 0.9999010562896729, 0.0011419071815907955]"
464,"[0.0016326584154739976, 0.0010841679759323597, 0.9999064207077026, 0.001029586186632514]"
465,"[0.001062217284925282, 0.001430291449651122, 0.9999102354049683, 0.0011083573335781693]"
466,"[0.0012286906130611897, 0.00139270955696702, 0.9998494386672974, 0.0029171225614845753]"
467,"[0.0010255625238642097, 0.001339260023087263, 0.9999113082885742, 0.0011543274158611894]"
468,"[0.00153014762327075, 0.0012359663378447294, 0.9998959302902222, 0.000837820116430521]"
469,"[0.0040296330116689205, 0.0007311708759516478, 0.999823272228241, 0.0006906628841534257]"
470,"[0.0016655313083902001, 0.0010109208524227142, 0.9998916387557983, 0.0009169101831503212]"
471,"[0.0005317245377227664, 0.0013209638418629766, 0.9997521042823792, 0.0017736498266458511]"
472,"[0.001369379460811615, 0.001179085928015411, 0.9998977184295654, 0.000976897426880896]"
473,"[0.0011683929478749633, 0.0013373729307204485, 0.9999055862426758, 0.0011055413633584976]"
474,"[0.001278549782000482, 0.0011572763323783875, 0.9998958110809326, 0.0009811905911192298]"
475,"[0.001721826964057982, 0.0011485585710033774, 0.9998486042022705, 0.0007452988647855818]"
476,"[0.0013734826352447271, 0.004131140187382698, 0.022308817133307457, 0.2603473365306854]"
477,"[0.011440427973866463, 0.002580275759100914, 0.9979860782623291, 0.0004860294284299016]"
