index,logits
302,"[0.002731905784457922, 0.9994937181472778, 0.001823102473281324, 0.002325773239135742]"
303,"[0.9948433637619019, 0.012415982782840729, 0.001373128965497017, 0.9760200381278992]"
304,"[0.03358916565775871, 0.0019444377394393086, 0.9978812336921692, 0.0017059848178178072]"
305,"[0.9180166125297546, 0.00045136892003938556, 0.7677750587463379, 0.0013990598963573575]"
306,"[0.0027514933608472347, 0.004160052631050348, 0.9993067979812622, 0.005150647833943367]"
307,"[0.9996064305305481, 0.016463464125990868, 0.0015829999465495348, 0.02189740352332592]"
308,"[0.9991901516914368, 0.0010873574065044522, 0.006366091780364513, 0.0026369269471615553]"
309,"[0.0038091884925961494, 0.004659734200686216, 0.9992746710777283, 0.0035581716801971197]"
310,"[0.00494995154440403, 0.011530171148478985, 0.0014745712978765368, 0.9988400340080261]"
311,"[0.0034856300335377455, 0.004753451328724623, 0.9993935823440552, 0.004603961482644081]"
312,"[0.004578243475407362, 0.002873198827728629, 0.9992062449455261, 0.004177440889179707]"
313,"[0.002515766303986311, 0.9995760321617126, 0.002053634962067008, 0.00273448065854609]"
314,"[0.9996064305305481, 0.016463464125990868, 0.0015829999465495348, 0.02189740352332592]"
315,"[0.0019917150493711233, 0.0029495430644601583, 0.9981080293655396, 0.0073082237504422665]"
316,"[0.0016428626840934157, 0.9994033575057983, 0.002192267682403326, 0.0044001443311572075]"
317,"[0.004296955186873674, 0.9994074106216431, 0.0014347004471346736, 0.002192746615037322]"
318,"[0.0029346139635890722, 0.9993840456008911, 0.002395081566646695, 0.0018199855694547296]"
319,"[0.9994046688079834, 0.0021982768084853888, 0.0033390121534466743, 0.001844340586103499]"
320,"[0.021808208897709846, 0.9983932375907898, 0.0009751372272148728, 0.0005839888472110033]"
321,"[0.9995028972625732, 0.0028033785056322813, 0.0020578622352331877, 0.0035975370556116104]"
322,"[0.003308910643681884, 0.9996030926704407, 0.002038487233221531, 0.0025572036392986774]"
323,"[0.9993857145309448, 0.003069089725613594, 0.002694407245144248, 0.0020592736545950174]"
324,"[0.9994693398475647, 0.0024619726464152336, 0.0022531074937433004, 0.0033792706672102213]"
325,"[0.004041962791234255, 0.9994397759437561, 0.0016618804074823856, 0.001972347032278776]"
326,"[0.05903393030166626, 0.994114100933075, 0.0024582596961408854, 0.000746040022931993]"
327,"[0.0032088584266602993, 0.9994997978210449, 0.0019252195488661528, 0.001899386290460825]"
328,"[0.004375025629997253, 0.9984750151634216, 0.003291546134278178, 0.0006328693707473576]"
329,"[0.005668093916028738, 0.9991247057914734, 0.002046027686446905, 0.0012364402646198869]"
330,"[0.00246291677467525, 0.9994934797286987, 0.002168515231460333, 0.002646281151100993]"
331,"[0.001504576182924211, 0.9992849230766296, 0.0046223425306379795, 0.0018790729809552431]"
332,"[0.003150699194520712, 0.9992287158966064, 0.0014543072320520878, 0.003004024736583233]"
333,"[0.002144929487258196, 0.9994398951530457, 0.0023325635120272636, 0.002410969464108348]"
334,"[0.02569640427827835, 0.9962859153747559, 0.0013180063106119633, 0.0013121281517669559]"
335,"[0.0020859255455434322, 0.9995625615119934, 0.002156367991119623, 0.003009936772286892]"
336,"[0.0033545689657330513, 0.9995280504226685, 0.0016662371344864368, 0.002415289171040058]"
337,"[0.002909562550485134, 0.003935439046472311, 0.999283492565155, 0.0046944161877036095]"
338,"[0.0022751593496650457, 0.004169163294136524, 0.9992451667785645, 0.0063753011636435986]"
339,"[0.0029381182976067066, 0.004674828145653009, 0.9993594288825989, 0.005225841421633959]"
340,"[0.004536699969321489, 0.0031723780557513237, 0.004041980020701885, 0.9993459582328796]"
341,"[0.0025194173213094473, 0.005181584972888231, 0.006313198246061802, 0.9991335272789001]"
342,"[0.004912885371595621, 0.0036494960077106953, 0.003405414056032896, 0.9992479681968689]"
343,"[0.00381339224986732, 0.004541472531855106, 0.00354910921305418, 0.9994795918464661]"
344,"[0.788127601146698, 0.01195367332547903, 0.0017845648108050227, 0.9960527420043945]"
345,"[0.788127601146698, 0.01195367332547903, 0.0017845648108050227, 0.9960527420043945]"
346,"[0.788127601146698, 0.01195367332547903, 0.0017845648108050227, 0.9960527420043945]"
347,"[0.001654171384871006, 0.002327705966308713, 0.9987528324127197, 0.018504660576581955]"
348,"[0.0026443814858794212, 0.004076869692653418, 0.9993355870246887, 0.0058524347841739655]"
349,"[0.0029246772173792124, 0.00471086660400033, 0.999411940574646, 0.00461364584043622]"
350,"[0.0046184370294213295, 0.003341955365613103, 0.004063767846673727, 0.9994439482688904]"
351,"[0.019889486953616142, 0.004778529517352581, 0.0022159763611853123, 0.9995736479759216]"
352,"[0.9991936087608337, 0.0072398716583848, 0.0017724953358992934, 0.001030069775879383]"
353,"[0.0022072773426771164, 0.06344185024499893, 0.0007063150405883789, 0.9806016683578491]"
354,"[0.002202703384682536, 0.9995670914649963, 0.002139430493116379, 0.0029057152569293976]"
355,"[0.983788251876831, 0.000591224932577461, 0.04263094812631607, 0.0032442561350762844]"
356,"[0.9992774128913879, 0.0017895015189424157, 0.005179253406822681, 0.0016255195951089263]"
357,"[0.998845100402832, 0.0019175502238795161, 0.010113092139363289, 0.0012060869485139847]"
358,"[0.9994096755981445, 0.002447555772960186, 0.0029751781839877367, 0.0021939948201179504]"
359,"[0.9995641112327576, 0.002751627005636692, 0.002197104739025235, 0.005174324847757816]"
360,"[0.0037467144429683685, 0.0038305760826915503, 0.9992891550064087, 0.003772387281060219]"
361,"[0.0004869353724643588, 0.9915931224822998, 0.074168361723423, 0.001270862645469606]"
362,"[0.004332787357270718, 0.004460809286683798, 0.0031652431935071945, 0.9994340538978577]"
363,"[0.0039990246295928955, 0.004094949923455715, 0.0035024548415094614, 0.999466598033905]"
364,"[0.20531363785266876, 0.9956769347190857, 0.0006505458150058985, 0.0004910656716674566]"
365,"[0.005200302228331566, 0.9991850256919861, 0.0015783874550834298, 0.0016530448338016868]"
366,"[0.0030297371558845043, 0.9995139837265015, 0.0017114377114921808, 0.0025284774601459503]"
367,"[0.0028666926082223654, 0.9995006322860718, 0.0018063921015709639, 0.002441246761009097]"
368,"[0.003021302865818143, 0.9995226860046387, 0.0016786627238616347, 0.002663116669282317]"
369,"[0.002474276116117835, 0.9994882345199585, 0.0022585487458854914, 0.002271557692438364]"
370,"[0.009180259890854359, 0.003538938704878092, 0.0024280399084091187, 0.9992565512657166]"
371,"[0.004061616491526365, 0.9991869330406189, 0.0023474099580198526, 0.0011052775662392378]"
372,"[0.9995483756065369, 0.0027219688054174185, 0.002489738166332245, 0.0029020425863564014]"
373,"[0.9991003274917603, 0.0023375777527689934, 0.0036915370728820562, 0.0019272785866633058]"
374,"[0.00396069698035717, 0.9993218183517456, 0.0019087964901700616, 0.0015062368474900723]"
375,"[0.0013515647733584046, 0.9992637038230896, 0.0015389688778668642, 0.00770025048404932]"
376,"[0.9995054006576538, 0.0026588367763906717, 0.002298227744176984, 0.005372412968426943]"
377,"[0.9993129968643188, 0.002029405441135168, 0.004010544624179602, 0.0019843168556690216]"
378,"[0.0025960749480873346, 0.999466598033905, 0.002477198839187622, 0.0022359436843544245]"
379,"[0.0035388898104429245, 0.9995163679122925, 0.0015884247841313481, 0.002188911661505699]"
380,"[0.002633582102134824, 0.9994853734970093, 0.001529673463664949, 0.003099076682701707]"
381,"[0.0026771773118525743, 0.9994925260543823, 0.002184507669880986, 0.0021125124767422676]"
382,"[0.0036354910116642714, 0.9995096921920776, 0.0018153594573959708, 0.0033728659618645906]"
383,"[0.003861825680360198, 0.9995025396347046, 0.0017954300856217742, 0.0021378255914896727]"
384,"[0.9994926452636719, 0.00392943574115634, 0.003368774661794305, 0.0023684888146817684]"
385,"[0.0026699656154960394, 0.9991338849067688, 0.003737198654562235, 0.0012452139053493738]"
386,"[0.011837057769298553, 0.7769014239311218, 0.1464366614818573, 0.0007070588762871921]"
387,"[0.0022963164374232292, 0.9994729161262512, 0.0022359436843544245, 0.002945470856502652]"
388,"[0.005649578291922808, 0.003991174977272749, 0.0021584960632026196, 0.9992266893386841]"
389,"[0.0030398822855204344, 0.9995682835578918, 0.0018375908257439733, 0.002589315176010132]"
390,"[0.0018490023212507367, 0.9995525479316711, 0.0024679196067154408, 0.00454759644344449]"
391,"[0.0017555819358676672, 0.9994627833366394, 0.0027302850503474474, 0.0029601198621094227]"
392,"[0.008552158251404762, 0.9993877410888672, 0.0010133108589798212, 0.00155536865349859]"
393,"[0.004679547622799873, 0.9994819760322571, 0.0014133036602288485, 0.0019427189836278558]"
394,"[0.8849849700927734, 0.002651540795341134, 0.15158919990062714, 0.012167447246611118]"
395,"[0.003129664808511734, 0.9995182752609253, 0.0019108160631731153, 0.002184590557590127]"
396,"[0.009543277323246002, 0.9983702301979065, 0.002111604902893305, 0.0015293654287233949]"
397,"[0.005112974438816309, 0.9994155168533325, 0.0015009773196652532, 0.0033025871962308884]"
398,"[0.004071040544658899, 0.005322313401848078, 0.9990257024765015, 0.002604179782792926]"
399,"[0.5389648079872131, 0.00234112236648798, 0.18516208231449127, 0.0071499040350317955]"
400,"[0.999367892742157, 0.0017587770707905293, 0.004764420446008444, 0.002658945508301258]"
401,"[0.9994926452636719, 0.00392943574115634, 0.003368774661794305, 0.0023684888146817684]"
402,"[0.002354117576032877, 0.9995496869087219, 0.0023316903971135616, 0.002412676578387618]"
403,"[0.007754494436085224, 0.9905362725257874, 0.010214683599770069, 0.0011588608613237739]"
404,"[0.0022963164374232292, 0.9994729161262512, 0.0022359436843544245, 0.002945470856502652]"
405,"[0.9990993738174438, 0.0009795587975531816, 0.011014183051884174, 0.0028251009061932564]"
406,"[0.9995201826095581, 0.0025906527880579233, 0.002805733820423484, 0.002327777910977602]"
407,"[0.0026989844627678394, 0.003429784905165434, 0.9992266893386841, 0.006321336608380079]"
408,"[0.003723464673385024, 0.004340642597526312, 0.9993708729743958, 0.0043608807027339935]"
409,"[0.9995653033256531, 0.0032793027348816395, 0.002675185678526759, 0.002352369949221611]"
410,"[0.999337375164032, 0.0017357813194394112, 0.006145782303065062, 0.001555537455715239]"
411,"[0.007307297084480524, 0.003556082723662257, 0.9989826083183289, 0.0023688923101872206]"
412,"[0.0037307399325072765, 0.0076391445472836494, 0.9994022846221924, 0.0041395314037799835]"
413,"[0.003295028815045953, 0.004385383799672127, 0.9993057250976562, 0.00399936456233263]"
414,"[0.0015274799661710858, 0.0013958485797047615, 0.9925684928894043, 0.05368265509605408]"
415,"[0.0031755855306982994, 0.004420211538672447, 0.9994006156921387, 0.004755983129143715]"
416,"[0.0028157816268503666, 0.005341168027371168, 0.9993669390678406, 0.004260995425283909]"
417,"[0.013037039898335934, 0.0031991819851100445, 0.9988002777099609, 0.0025110431015491486]"
418,"[0.003457286860793829, 0.004707887768745422, 0.9993809461593628, 0.004039449151605368]"
419,"[0.003262009471654892, 0.005075195338577032, 0.9994103908538818, 0.00414639338850975]"
420,"[0.004508135840296745, 0.00371144013479352, 0.9992913007736206, 0.003582984209060669]"
421,"[0.0030735705513507128, 0.005623075179755688, 0.9993788003921509, 0.00474658515304327]"
422,"[0.0034462022595107555, 0.004567743744701147, 0.9993283748626709, 0.0039018678944557905]"
423,"[0.0033004311844706535, 0.005401942413300276, 0.9993712306022644, 0.004302042070776224]"
424,"[0.003646610304713249, 0.00415564002469182, 0.9993288516998291, 0.0040158373303711414]"
425,"[0.15355536341667175, 0.0014574419474229217, 0.9946094751358032, 0.0010301857255399227]"
426,"[0.002598886378109455, 0.006548338569700718, 0.9994348883628845, 0.004565162118524313]"
427,"[0.0033999322913587093, 0.00491753313690424, 0.9993880987167358, 0.00410836236551404]"
428,"[0.002848453354090452, 0.004477172624319792, 0.9994126558303833, 0.005263844970613718]"
429,"[0.004093802534043789, 0.0045488509349524975, 0.9993736147880554, 0.0038637672550976276]"
430,"[0.9990262985229492, 0.001400114269927144, 0.008339918218553066, 0.0014270675601437688]"
431,"[0.0032308027148246765, 0.004590598400682211, 0.9994029998779297, 0.004221128299832344]"
432,"[0.0037729765754193068, 0.0036706426180899143, 0.9991297125816345, 0.003896950511261821]"
433,"[0.003010178916156292, 0.00433926610276103, 0.9993616938591003, 0.0044511593878269196]"
434,"[0.003099268302321434, 0.004443913232535124, 0.9993672966957092, 0.0049656955525279045]"
435,"[0.003159517655149102, 0.005717605818063021, 0.9994134902954102, 0.004080650862306356]"
436,"[0.0038705267943441868, 0.0034627518616616726, 0.9993420243263245, 0.004501936491578817]"
437,"[0.9965158700942993, 0.055445704609155655, 0.0007708916673436761, 0.000512979575432837]"
438,"[0.004099571146070957, 0.004291707184165716, 0.9993970394134521, 0.004283254966139793]"
439,"[0.003890638006851077, 0.002321981592103839, 0.9989539384841919, 0.006871762685477734]"
440,"[0.9995701909065247, 0.003122290363535285, 0.0027314643375575542, 0.00250789662823081]"
441,"[0.0034930973779410124, 0.00513929408043623, 0.9993606209754944, 0.0038906699046492577]"
442,"[0.004071040544658899, 0.005322313401848078, 0.9990257024765015, 0.002604179782792926]"
443,"[0.0025906648952513933, 0.004541961941868067, 0.9993374943733215, 0.005225625820457935]"
444,"[0.003723464673385024, 0.004340642597526312, 0.9993708729743958, 0.0043608807027339935]"
445,"[0.0027425428852438927, 0.004688844550400972, 0.9993457198143005, 0.004911790136247873]"
446,"[0.0030074266251176596, 0.005875963717699051, 0.9994356036186218, 0.005056374706327915]"
447,"[0.009408019483089447, 0.002743431134149432, 0.9988613128662109, 0.002361054066568613]"
448,"[0.004362831823527813, 0.006591205019503832, 0.9992535710334778, 0.004173142369836569]"
449,"[0.00244904519058764, 0.0036201593466103077, 0.9991657733917236, 0.008921070955693722]"
450,"[0.9992467164993286, 0.0016255798982456326, 0.004881109576672316, 0.002161212032660842]"
451,"[0.9992350339889526, 0.0016398028237745166, 0.0071595232002437115, 0.0018122688634321094]"
452,"[0.9995490908622742, 0.003143956419080496, 0.003099270863458514, 0.003135077189654112]"
453,"[0.004071040544658899, 0.005322313401848078, 0.9990257024765015, 0.002604179782792926]"
454,"[0.003263916587457061, 0.0054512908682227135, 0.9993399977684021, 0.004526604898273945]"
455,"[0.004071040544658899, 0.005322313401848078, 0.9990257024765015, 0.002604179782792926]"
456,"[0.0038956699427217245, 0.0038505210541188717, 0.9991908669471741, 0.003466098802164197]"
457,"[0.0032894082833081484, 0.0045093451626598835, 0.9993035793304443, 0.003812473965808749]"
458,"[0.003933174069970846, 0.00394626148045063, 0.9993017911911011, 0.0038458744529634714]"
459,"[0.003648045239970088, 0.00432347459718585, 0.9993533492088318, 0.0040716263465583324]"
460,"[0.0029472007881850004, 0.006261265836656094, 0.9992536902427673, 0.0033636551816016436]"
461,"[0.040620699524879456, 0.1462683230638504, 0.7595179080963135, 0.00010885942174354568]"
462,"[0.0026895939372479916, 0.005538501776754856, 0.9994357228279114, 0.005573838017880917]"
463,"[0.003401012159883976, 0.004266165662556887, 0.9992108345031738, 0.004056795500218868]"
464,"[0.002722938545048237, 0.9995428323745728, 0.0023703824263066053, 0.0020033724140375853]"
465,"[0.0028958250768482685, 0.005915447138249874, 0.9994205236434937, 0.00457613542675972]"
466,"[0.0037214842159301043, 0.005795433651655912, 0.9990246295928955, 0.010932237841188908]"
467,"[0.003041506977751851, 0.004741969518363476, 0.9994170665740967, 0.004465650767087936]"
468,"[0.003451448166742921, 0.004917039070278406, 0.9993667006492615, 0.0037705006543546915]"
469,"[0.0052198185585439205, 0.004825680050998926, 0.9991956353187561, 0.003888585837557912]"
470,"[0.004035504534840584, 0.003968255128711462, 0.9993410706520081, 0.003692579222843051]"
471,"[0.002437609015032649, 0.0022222688421607018, 0.9964401125907898, 0.009721477515995502]"
472,"[0.002720804186537862, 0.005231302697211504, 0.9993591904640198, 0.004979164805263281]"
473,"[0.003724676324054599, 0.004684596322476864, 0.9993482232093811, 0.005125165916979313]"
474,"[0.003141056979075074, 0.004391096066683531, 0.9993205070495605, 0.004364960826933384]"
475,"[0.006341141182929277, 0.0042478106915950775, 0.9986590147018433, 0.002123582409694791]"
476,"[0.03647858649492264, 0.0009974659187719226, 0.011895922012627125, 0.9147709608078003]"
477,"[0.005134495906531811, 0.005280469544231892, 0.9977840781211853, 0.0026646775659173727]"
