index,logits
295,"[0.000971487257629633, 0.0007558545330539346, 0.0020726495422422886, 0.9998055100440979]"
296,"[0.0011779328342527151, 0.0007988890283741057, 0.0013579559745267034, 0.9998183846473694]"
297,"[0.0008838817593641579, 0.0009639540803618729, 0.0011872091563418508, 0.9998059868812561]"
298,"[0.0009460403816774487, 0.0008640152518637478, 0.0012939865700900555, 0.9998000264167786]"
299,"[0.0011717637535184622, 0.000914869480766356, 0.0009499562438577414, 0.9998123049736023]"
300,"[0.00013430419494397938, 0.00091624038759619, 0.995780348777771, 0.04944579303264618]"
301,"[0.0010571806924417615, 0.0004978969227522612, 0.0014928992604836822, 0.9996386766433716]"
302,"[0.0007386980578303337, 0.9998263716697693, 0.0006070049712434411, 0.0005959646077826619]"
303,"[0.996227502822876, 0.005283230450004339, 0.00049531803233549, 0.9980731010437012]"
304,"[0.44464412331581116, 0.00025561326765455306, 0.9969798922538757, 0.00019513271399773657]"
305,"[0.9987228512763977, 0.00020140917331445962, 0.020800741389393806, 0.00036126046325080097]"
306,"[0.0011946834856644273, 0.0013326482148841023, 0.9998961687088013, 0.001158149796538055]"
307,"[0.9998878240585327, 0.0040435465052723885, 0.0004449700063560158, 0.0029147574678063393]"
308,"[0.9997901320457458, 0.00041235427488572896, 0.0014011666644364595, 0.0006205436075106263]"
309,"[0.0017610362265259027, 0.0013570141745731235, 0.9998670816421509, 0.0007834380958229303]"
310,"[0.004540536552667618, 0.0012336568906903267, 0.0003843345621135086, 0.999305009841919]"
311,"[0.0010970153380185366, 0.001380009576678276, 0.9998966455459595, 0.0013072005240246654]"
312,"[0.0027657656464725733, 0.0008063171990215778, 0.9998261332511902, 0.0009391127969138324]"
313,"[0.0008158693090081215, 0.9998511075973511, 0.0005779716884717345, 0.0006471043452620506]"
314,"[0.9998878240585327, 0.0040435465052723885, 0.0004449700063560158, 0.0029147574678063393]"
315,"[0.000294014869723469, 0.003111132886260748, 0.99947589635849, 0.0016418375307694077]"
316,"[0.0006863463786430657, 0.9998213648796082, 0.0006656715413555503, 0.0007600938552059233]"
317,"[0.0011638302821666002, 0.9998001456260681, 0.00045585507177747786, 0.0004920594510622323]"
318,"[0.0006644080276601017, 0.9997417330741882, 0.0010921588400378823, 0.0003563799837138504]"
319,"[0.9998204112052917, 0.000875730998814106, 0.000646395783405751, 0.0004382971965242177]"
320,"[0.002495358930900693, 0.9996102452278137, 0.00048336639883928, 0.00017984682926908135]"
321,"[0.9998489618301392, 0.0009279161458835006, 0.0004588752635754645, 0.0007491614669561386]"
322,"[0.0008887072326615453, 0.9998693466186523, 0.0006110950489528477, 0.0007241553394123912]"
323,"[0.9998165965080261, 0.0011623334139585495, 0.00048427010187879205, 0.0005369495484046638]"
324,"[0.9998395442962646, 0.0007534515461884439, 0.00046995608136057854, 0.0009807980386540294]"
325,"[0.0010658279061317444, 0.9998087286949158, 0.0005700483452528715, 0.0004404042847454548]"
326,"[0.021431758999824524, 0.9982993006706238, 0.0004568394797388464, 0.0001761394669301808]"
327,"[0.0008935749065130949, 0.9998252987861633, 0.000613221141975373, 0.0004860554472543299]"
328,"[0.0009070581872947514, 0.999685525894165, 0.0008978884434327483, 0.0002691435511223972]"
329,"[0.0013662440469488502, 0.9996792078018188, 0.0006548775709234178, 0.00028537941398099065]"
330,"[0.0008242994663305581, 0.9998188614845276, 0.0006113735144026577, 0.0005871393950656056]"
331,"[0.0006290795281529427, 0.9998112320899963, 0.00092702591791749, 0.0005430608289316297]"
332,"[0.0007006644154898822, 0.9998059868812561, 0.0006248096469789743, 0.000689696695189923]"
333,"[0.0006778124370612204, 0.9998334646224976, 0.0007159013766795397, 0.0006440378492698073]"
334,"[0.0016086172545328736, 0.9996521472930908, 0.0006057725404389203, 0.00029781050398014486]"
335,"[0.0006749011809006333, 0.9998472929000854, 0.0006251306622289121, 0.0007281371508724988]"
336,"[0.0009940501768141985, 0.999847412109375, 0.0005107902688905597, 0.0006134961731731892]"
337,"[0.0013585323467850685, 0.00119515520054847, 0.999881386756897, 0.0010858476161956787]"
338,"[0.0011023066472262144, 0.0013503521913662553, 0.9998776912689209, 0.0011486680014058948]"
339,"[0.0013466733507812023, 0.0012659807689487934, 0.999891996383667, 0.0011104102013632655]"
340,"[0.00021814990031998605, 0.00033792643807828426, 0.8322945237159729, 0.9551429748535156]"
341,"[0.0004149937885813415, 0.0019006171496585011, 0.004028580617159605, 0.9996538162231445]"
342,"[0.0012647518888115883, 0.000982208177447319, 0.0010900134220719337, 0.9997733235359192]"
343,"[0.0009915516711771488, 0.0010535888141021132, 0.0011423761025071144, 0.9998352527618408]"
344,"[0.6821159720420837, 0.003226988948881626, 0.00041830551344901323, 0.9994599223136902]"
345,"[0.6821159720420837, 0.003226988948881626, 0.00041830551344901323, 0.9994599223136902]"
346,"[0.6821159720420837, 0.003226988948881626, 0.00041830551344901323, 0.9994599223136902]"
347,"[0.0005843708058819175, 0.000711918983142823, 0.9997852444648743, 0.005741055589169264]"
348,"[0.0011764802038669586, 0.0009194621234200895, 0.9998618364334106, 0.0016643133712932467]"
349,"[0.0011256872676312923, 0.0013199106324464083, 0.9998917579650879, 0.001189221628010273]"
350,"[0.001179338083602488, 0.000882157008163631, 0.0011675645364448428, 0.9998300075531006]"
351,"[0.003900800598785281, 0.0010710193309932947, 0.0010837967274710536, 0.9998998641967773]"
352,"[0.9998095631599426, 0.001054693479090929, 0.0005054763169027865, 0.00041869046981446445]"
353,"[0.0002898136153817177, 0.9997790455818176, 0.000613138428889215, 0.0034301693085581064]"
354,"[0.0006856556283310056, 0.9998480081558228, 0.000606792455073446, 0.0007492907461710274]"
355,"[0.000470055325422436, 0.001573423738591373, 0.9993684887886047, 0.005959040485322475]"
356,"[0.9998018145561218, 0.0007302979938685894, 0.0008045017020776868, 0.0004365873464848846]"
357,"[0.9998186230659485, 0.0010056151077151299, 0.00098148372489959, 0.00047191898920573294]"
358,"[0.9997971653938293, 0.000815542065538466, 0.0006111947004683316, 0.0005378021160140634]"
359,"[0.9998358488082886, 0.0007286904146894813, 0.0004395628930069506, 0.0014614230021834373]"
360,"[0.0016466295346617699, 0.001089775119908154, 0.9998714923858643, 0.0010096845217049122]"
361,"[0.0003894486289937049, 0.9996005892753601, 0.00138900859747082, 0.0004541650414466858]"
362,"[0.001292045577429235, 0.0009595968876965344, 0.0011289071990177035, 0.9998396635055542]"
363,"[0.0009776055812835693, 0.001071144943125546, 0.0010696459794417024, 0.9998342990875244]"
364,"[0.000889844202902168, 0.9998264908790588, 0.0007063554367050529, 0.0004895278252661228]"
365,"[0.0012617120519280434, 0.999697208404541, 0.0005203039618209004, 0.00038002507062628865]"
366,"[0.0007847546366974711, 0.9998468160629272, 0.0005563022568821907, 0.0007074892055243254]"
367,"[0.0008422581595368683, 0.9998352527618408, 0.0005260502221062779, 0.0006289383745752275]"
368,"[0.0008891230099834502, 0.9998462200164795, 0.0005107267643325031, 0.0006881259032525122]"
369,"[0.0006244182004593313, 0.9998176693916321, 0.0007038741605356336, 0.0006439277203753591]"
370,"[0.001939533744007349, 0.000921776460018009, 0.0006888229981996119, 0.9997879862785339]"
371,"[0.0006996995070949197, 0.9997144341468811, 0.0010336835402995348, 0.00032436317997053266]"
372,"[0.9998651742935181, 0.0010684356093406677, 0.0005481988191604614, 0.0006268713623285294]"
373,"[0.9987431168556213, 0.004731145687401295, 0.0005840634694322944, 0.00012841775605920702]"
374,"[0.0008233229746110737, 0.999826967716217, 0.0005842906539328396, 0.000620457751210779]"
375,"[0.000698064686730504, 0.9998443126678467, 0.000604879402089864, 0.0009318974334746599]"
376,"[0.999853253364563, 0.0007719690329395235, 0.0005378264468163252, 0.0009479703148826957]"
377,"[0.9997974038124084, 0.0006786828162148595, 0.0008494450594298542, 0.0005292971036396921]"
378,"[0.0006923103937879205, 0.9998397827148438, 0.0007259009871631861, 0.0006419230485334992]"
379,"[0.0008612513775005937, 0.9998346567153931, 0.0005472497432492673, 0.0006055932608433068]"
380,"[0.0008003184921108186, 0.9998456239700317, 0.0004943718085996807, 0.000761412491556257]"
381,"[0.0007627186132594943, 0.9998118281364441, 0.0006876541883684695, 0.000500197580549866]"
382,"[0.0008070413023233414, 0.9998705387115479, 0.0006477543502114713, 0.0009724174160510302]"
383,"[0.0009503269684500992, 0.9998584985733032, 0.0005256386939436197, 0.0006999262841418386]"
384,"[0.9998786449432373, 0.002064925618469715, 0.00045217230217531323, 0.0008606123155914247]"
385,"[0.0006657016347162426, 0.9998112320899963, 0.0009193832520395517, 0.0004748062929138541]"
386,"[0.0015008635818958282, 0.9646381139755249, 0.09858125448226929, 8.579759014537558e-05]"
387,"[0.0008066253503784537, 0.9998422861099243, 0.0005839509540237486, 0.0007582649122923613]"
388,"[0.0018217925680801272, 0.0009278352954424918, 0.0006076669087633491, 0.9997739195823669]"
389,"[0.0006711217574775219, 0.9998593330383301, 0.0007093272870406508, 0.0007896861061453819]"
390,"[0.0006888201460242271, 0.9998648166656494, 0.00065355229889974, 0.0010522892698645592]"
391,"[0.0006563671631738544, 0.9998202919960022, 0.0007553448085673153, 0.0006313408957794309]"
392,"[0.0013081016950309277, 0.9998220801353455, 0.00039425506838597357, 0.0005058783572167158]"
393,"[0.0009999064495787024, 0.9998273849487305, 0.0004938768106512725, 0.0005521536222659051]"
394,"[0.9906612038612366, 0.0019517202163115144, 0.013418547809123993, 0.0024248079862445593]"
395,"[0.0008446636493317783, 0.9998389482498169, 0.0006160343764349818, 0.0005884679849259555]"
396,"[0.0012833402724936604, 0.9997053742408752, 0.000714979600161314, 0.00036054590600542724]"
397,"[0.0009607212268747389, 0.9998551607131958, 0.000500048859976232, 0.0007751069497317076]"
398,"[0.0011069176252931356, 0.004990841262042522, 0.9996300935745239, 0.0004279097483959049]"
399,"[0.00021732840104959905, 0.7303206324577332, 0.8912786841392517, 0.0027781149838119745]"
400,"[0.9998501539230347, 0.0007038312032818794, 0.0008493317291140556, 0.0006207482074387372]"
401,"[0.9998786449432373, 0.002064925618469715, 0.00045217230217531323, 0.0008606123155914247]"
402,"[0.0006967726512812078, 0.9998542070388794, 0.000699725525919348, 0.0006461429293267429]"
403,"[0.0015817206585779786, 0.9957911968231201, 0.00906682014465332, 0.00015410130436066538]"
404,"[0.0008066253503784537, 0.9998422861099243, 0.0005839509540237486, 0.0007582649122923613]"
405,"[0.9997181296348572, 0.0003423547896090895, 0.003772132797166705, 0.0005481831612996757]"
406,"[0.9998494386672974, 0.0008938321261666715, 0.0005737639730796218, 0.0005504940636456013]"
407,"[0.0011715746950358152, 0.0010486715473234653, 0.9998620748519897, 0.0014159873826429248]"
408,"[0.0021145229693502188, 0.0010188280139118433, 0.9998888969421387, 0.0010036567691713572]"
409,"[0.9998350143432617, 0.0011391877196729183, 0.0005635818233713508, 0.0004251682257745415]"
410,"[0.9998233914375305, 0.0006617333856411278, 0.0011717276647686958, 0.0004411208792589605]"
411,"[0.35172373056411743, 0.000758843612857163, 0.9907900094985962, 0.0008143363520503044]"
412,"[0.0012861454160884023, 0.001965044066309929, 0.9999066591262817, 0.0011238320730626583]"
413,"[0.0013770911609753966, 0.001193386735394597, 0.9998821020126343, 0.0010799071751534939]"
414,"[0.0005167635972611606, 0.0013838618760928512, 0.9997509121894836, 0.0031065160874277353]"
415,"[0.0011644507758319378, 0.001336597604677081, 0.9998971223831177, 0.001305084559135139]"
416,"[0.0010448760585859418, 0.0014676711289212108, 0.9998962879180908, 0.00122054701205343]"
417,"[0.002677013399079442, 0.0010151732712984085, 0.9998764991760254, 0.0010135681368410587]"
418,"[0.001499260077252984, 0.0012228144332766533, 0.9998856782913208, 0.0009779372485354543]"
419,"[0.00122672482393682, 0.00133885710965842, 0.9998966455459595, 0.0011284550419077277]"
420,"[0.001772550167515874, 0.0011323046637699008, 0.999873161315918, 0.0009232994052581489]"
421,"[0.0011901349062100053, 0.0014832831220701337, 0.9998993873596191, 0.0013797461288049817]"
422,"[0.0013517166953533888, 0.001305722980760038, 0.9998863935470581, 0.0010188664309680462]"
423,"[0.0010541767114773393, 0.0014869006117805839, 0.9999017715454102, 0.001311848289333284]"
424,"[0.0032434435561299324, 0.0009767499286681414, 0.9998551607131958, 0.0008215133566409349]"
425,"[0.029797960072755814, 0.0005107114557176828, 0.9996693134307861, 0.0003814200754277408]"
426,"[0.0009520339663140476, 0.0016440118197351694, 0.9999033212661743, 0.0012598243774846196]"
427,"[0.0012352854246273637, 0.001317097689025104, 0.9998972415924072, 0.0011945348232984543]"
428,"[0.0010383515618741512, 0.0013685307931154966, 0.9999024868011475, 0.001406289404258132]"
429,"[0.0016597084468230605, 0.0011558000696823, 0.9998917579650879, 0.0010135213378816843]"
430,"[0.9997534155845642, 0.0011572797084227204, 0.0005404101102612913, 0.00040748107130639255]"
431,"[0.0011917707743123174, 0.0013234061188995838, 0.9998953342437744, 0.0011788684641942382]"
432,"[0.0015499014407396317, 0.0010830392129719257, 0.9998550415039062, 0.0009848825866356492]"
433,"[0.0010978913633152843, 0.0013185348361730576, 0.9998911619186401, 0.001230939757078886]"
434,"[0.0012584751239046454, 0.0011634522816166282, 0.9998887777328491, 0.0012969478266313672]"
435,"[0.0012208963744342327, 0.0014633315149694681, 0.9999009370803833, 0.0011334059527143836]"
436,"[0.0015529232332482934, 0.0010294669773429632, 0.9998856782913208, 0.0011786259710788727]"
437,"[0.5235195159912109, 0.9526629447937012, 0.00014073995407670736, 4.544018520391546e-05]"
438,"[0.0013704049633815885, 0.001317785819992423, 0.9999027252197266, 0.0012957340804859996]"
439,"[0.0017518979730084538, 0.0008545767632313073, 0.9998317956924438, 0.001402539201080799]"
440,"[0.9998741149902344, 0.0012520141899585724, 0.0005275852745398879, 0.0005868230364285409]"
441,"[0.0010838138405233622, 0.0016959024360403419, 0.9998996257781982, 0.0011180088622495532]"
442,"[0.0011069176252931356, 0.004990841262042522, 0.9996300935745239, 0.0004279097483959049]"
443,"[0.0010173532646149397, 0.0014886034186929464, 0.9998972415924072, 0.0012204585364088416]"
444,"[0.0021145229693502188, 0.0010188280139118433, 0.9998888969421387, 0.0010036567691713572]"
445,"[0.0014033407205715775, 0.0011587528279051185, 0.9998795986175537, 0.0010863038478419185]"
446,"[0.0011947659077122808, 0.0013722818112000823, 0.9999022483825684, 0.0013202613918110728]"
447,"[0.0016430035466328263, 0.0011978260008618236, 0.999859094619751, 0.0009061840828508139]"
448,"[0.00109199492726475, 0.0019523509545251727, 0.999891996383667, 0.0011810963042080402]"
449,"[0.0021737453062087297, 0.001013130764476955, 0.9998420476913452, 0.0011146633187308908]"
450,"[0.9998233914375305, 0.0008187995990738273, 0.0007989617297425866, 0.00045215891441330314]"
451,"[0.9997816681861877, 0.0005398090579546988, 0.0019575285259634256, 0.0004824103962164372]"
452,"[0.999875545501709, 0.001148949726484716, 0.0006056824349798262, 0.0008676605648361146]"
453,"[0.0011069176252931356, 0.004990841262042522, 0.9996300935745239, 0.0004279097483959049]"
454,"[0.001011465210467577, 0.0016608141595497727, 0.9998925924301147, 0.0013184412382543087]"
455,"[0.0011069176252931356, 0.004990841262042522, 0.9996300935745239, 0.0004279097483959049]"
456,"[0.0015600601909682155, 0.00122922845184803, 0.9998582601547241, 0.0008990903734229505]"
457,"[0.0011569864582270384, 0.0014043855480849743, 0.9998785257339478, 0.0010431177215650678]"
458,"[0.001350556151010096, 0.0012389784678816795, 0.9998804330825806, 0.0010925495298579335]"
459,"[0.0014134753728285432, 0.0011356048053130507, 0.999887228012085, 0.0011277415324002504]"
460,"[0.0010029318509623408, 0.0019498501205816865, 0.9998630285263062, 0.0008355550817213953]"
461,"[0.0016530731227248907, 0.01952851377427578, 0.9971252083778381, 0.00012593602878041565]"
462,"[0.0008128595072776079, 0.0017480103997513652, 0.9999045133590698, 0.0016253105131909251]"
463,"[0.0013117146445438266, 0.0011741062626242638, 0.9998886585235596, 0.0012853923253715038]"
464,"[0.0015718289650976658, 0.0012502047466114163, 0.9998992681503296, 0.0011423940304666758]"
465,"[0.000994797213934362, 0.001708722091279924, 0.9999033212661743, 0.0012718846555799246]"
466,"[0.0012089769588783383, 0.001770881935954094, 0.9998434782028198, 0.0031312808860093355]"
467,"[0.0009976722067222, 0.0015078771393746138, 0.9999024868011475, 0.0012798882089555264]"
468,"[0.0014083323767408729, 0.0013800360029563308, 0.9998878240585327, 0.0009499738807789981]"
469,"[0.002644130028784275, 0.0009951806860044599, 0.999832272529602, 0.0008608846110291779]"
470,"[0.0018095269333571196, 0.0010535933542996645, 0.9998745918273926, 0.0009297440410591662]"
471,"[0.0003774291544687003, 0.0023417517077177763, 0.9995549321174622, 0.0017935417126864195]"
472,"[0.0011887176660820842, 0.0013548338320106268, 0.99988853931427, 0.0011409601429477334]"
473,"[0.0011218981817364693, 0.0015042080776765943, 0.9998940229415894, 0.0012812884524464607]"
474,"[0.0012221139622852206, 0.0013048899127170444, 0.9998865127563477, 0.0010869783582165837]"
475,"[0.0015649214619770646, 0.0022282071877270937, 0.9997183680534363, 0.0004894069861620665]"
476,"[0.0007079330389387906, 0.027151351794600487, 0.034278418868780136, 0.053918369114398956]"
477,"[0.005854444112628698, 0.00258174748159945, 0.9987797141075134, 0.00047645773156546056]"
