index,logits
304,"[0.06349466741085052, 0.0018350579775869846, 0.9968749284744263, 0.0026068920269608498]"
305,"[0.9939789772033691, 0.0008991906652227044, 0.06286803632974625, 0.002583419205620885]"
306,"[0.004320846404880285, 0.005230421666055918, 0.9990774393081665, 0.005978595465421677]"
307,"[0.9993707537651062, 0.04043705388903618, 0.002035631565377116, 0.03827420249581337]"
308,"[0.9988021850585938, 0.0014296738663688302, 0.009233679622411728, 0.0039647528901696205]"
309,"[0.007508871145546436, 0.004869829397648573, 0.9989014863967896, 0.0038521126843988895]"
310,"[0.002266333205625415, 0.048553332686424255, 0.0014620653819292784, 0.9953011274337769]"
311,"[0.004075818695127964, 0.005107454489916563, 0.9991400241851807, 0.00757118035107851]"
312,"[0.006756531540304422, 0.0036551966331899166, 0.9989308714866638, 0.00547429546713829]"
313,"[0.0030291120056062937, 0.9994423985481262, 0.003004445694386959, 0.003124868031591177]"
314,"[0.9993707537651062, 0.04043705388903618, 0.002035631565377116, 0.03827420249581337]"
315,"[0.0026555031072348356, 0.0046582347713410854, 0.9970274567604065, 0.007702345494180918]"
316,"[0.0025669375900179148, 0.9993127584457397, 0.0030374019406735897, 0.004218485206365585]"
317,"[0.004530302248895168, 0.9993294477462769, 0.0021812370978295803, 0.002984613412991166]"
318,"[0.0032864657696336508, 0.9993016719818115, 0.003586324630305171, 0.0024471855722367764]"
319,"[0.9993101358413696, 0.0036154892295598984, 0.0039405208081007, 0.0029208764899522066]"
320,"[0.005146203096956015, 0.9993925094604492, 0.0028781879227608442, 0.0019271729979664087]"
321,"[0.9993808269500732, 0.004238506779074669, 0.0026840497739613056, 0.0052557941526174545]"
322,"[0.0037369197234511375, 0.9994902610778809, 0.003410590346902609, 0.003033233107998967]"
323,"[0.9992045760154724, 0.004519399721175432, 0.003696772502735257, 0.003266135696321726]"
324,"[0.9993270635604858, 0.00383155164308846, 0.0028162903618067503, 0.005440417677164078]"
325,"[0.005211384501308203, 0.9993035793304443, 0.0023546305019408464, 0.002311359392479062]"
326,"[0.049019571393728256, 0.9951500296592712, 0.002281653229147196, 0.0013939582277089357]"
327,"[0.003931362647563219, 0.9993776679039001, 0.002816694788634777, 0.0022467554081231356]"
328,"[0.003875795751810074, 0.9989795088768005, 0.003966222051531076, 0.0013913970906287432]"
329,"[0.006336483638733625, 0.9990629553794861, 0.0027278142515569925, 0.0017577132675796747]"
330,"[0.0032435208559036255, 0.999381422996521, 0.003013304201886058, 0.003186550922691822]"
331,"[0.002165889833122492, 0.9992419481277466, 0.00538880517706275, 0.0024547039065510035]"
332,"[0.004005241673439741, 0.9990800619125366, 0.0021238066256046295, 0.0034125875681638718]"
333,"[0.0029231884982436895, 0.999308705329895, 0.003189484355971217, 0.002744356170296669]"
334,"[0.01043819822371006, 0.9983325600624084, 0.002453247318044305, 0.0018581110052764416]"
335,"[0.0025769092608243227, 0.9994471669197083, 0.0030915564857423306, 0.003522402374073863]"
336,"[0.0035266021732240915, 0.9994078874588013, 0.0026226467452943325, 0.0029535703361034393]"
337,"[0.004352257587015629, 0.004959841724485159, 0.9990498423576355, 0.005971809383481741]"
338,"[0.004361683968454599, 0.004889628384262323, 0.9990344047546387, 0.006239745300263166]"
339,"[0.005131695419549942, 0.004665744490921497, 0.9990825653076172, 0.006219568196684122]"
340,"[0.004696439485996962, 0.004185126628726721, 0.0057946727611124516, 0.9991222023963928]"
341,"[0.002422080608084798, 0.007506885100156069, 0.008374059572815895, 0.9988264441490173]"
342,"[0.004470571409910917, 0.004919365048408508, 0.005187701899558306, 0.9989056587219238]"
343,"[0.00394113315269351, 0.005659039132297039, 0.005505160428583622, 0.9992771744728088]"
344,"[0.4561324715614319, 0.011088049970567226, 0.0020043489057570696, 0.9976304769515991]"
345,"[0.4561324715614319, 0.011088049970567226, 0.0020043489057570696, 0.9976304769515991]"
346,"[0.4561324715614319, 0.011088049970567226, 0.0020043489057570696, 0.9976304769515991]"
347,"[0.00362281478010118, 0.0036778603680431843, 0.9988930821418762, 0.010879823938012123]"
348,"[0.0025445688515901566, 0.0020975309889763594, 0.9977160692214966, 0.030150264501571655]"
349,"[0.004694611765444279, 0.005348423030227423, 0.9991776347160339, 0.005796689074486494]"
350,"[0.004795428365468979, 0.0043157367035746574, 0.0058695548214018345, 0.999258816242218]"
351,"[0.011403304524719715, 0.0057839276269078255, 0.003933856263756752, 0.9994151592254639]"
352,"[0.933212399482727, 0.7855057716369629, 0.0007709786877967417, 0.0003353143110871315]"
353,"[0.0007055033347569406, 0.9807999134063721, 0.0008886537980288267, 0.2118087112903595]"
354,"[0.00274890405125916, 0.9994470477104187, 0.003067711601033807, 0.003440887201577425]"
355,"[0.0037194672040641308, 0.003816471202298999, 0.9983069896697998, 0.012162165716290474]"
356,"[0.9990043044090271, 0.0023495135828852654, 0.008608472533524036, 0.002251595491543412]"
357,"[0.9988670349121094, 0.0037265245337039232, 0.008922740817070007, 0.0018033328233286738]"
358,"[0.9992550015449524, 0.0038689717184752226, 0.003845337312668562, 0.003217008663341403]"
359,"[0.9994058609008789, 0.004374805372208357, 0.002740719122812152, 0.007698327302932739]"
360,"[0.005570099223405123, 0.004761751275509596, 0.999031662940979, 0.004972471855580807]"
361,"[0.0010648607276380062, 0.9960744380950928, 0.034641657024621964, 0.0012336117215454578]"
362,"[0.0040947552770376205, 0.005556845106184483, 0.005340773146599531, 0.999178946018219]"
363,"[0.004067903850227594, 0.005222022999078035, 0.0054001109674572945, 0.9992665648460388]"
364,"[0.008327260613441467, 0.9993010759353638, 0.002086483407765627, 0.001697407104074955]"
365,"[0.00462558027356863, 0.9992521405220032, 0.002822816837579012, 0.0022953429725021124]"
366,"[0.0032208214979618788, 0.9994018077850342, 0.002658694051206112, 0.003182869404554367]"
367,"[0.0033557089045643806, 0.9993776679039001, 0.002624856773763895, 0.0030309485737234354]"
368,"[0.003265765029937029, 0.9993966817855835, 0.0025431616231799126, 0.0033150212839245796]"
369,"[0.0028073685243725777, 0.9994015693664551, 0.0033782816026359797, 0.002967058913782239]"
370,"[0.007578922901302576, 0.0044869184494018555, 0.003708727192133665, 0.9990888833999634]"
371,"[0.0031859404407441616, 0.9992971420288086, 0.003720654873177409, 0.00208023888990283]"
372,"[0.9994383454322815, 0.004422167781740427, 0.0031650313176214695, 0.004995380062609911]"
373,"[0.9987285733222961, 0.004976897034794092, 0.0040818387642502785, 0.0019673616625368595]"
374,"[0.3801797330379486, 0.9521408081054688, 0.0013430984690785408, 0.00022793679090682417]"
375,"[0.004486015997827053, 0.9987791180610657, 0.003095881547778845, 0.0016323833260685205]"
376,"[0.9994063377380371, 0.004039558116346598, 0.003133648307994008, 0.008918983861804008]"
377,"[0.9991973042488098, 0.0034633458126336336, 0.004612675402313471, 0.0029663408640772104]"
378,"[0.0029692533425986767, 0.9993731379508972, 0.0036209903191775084, 0.0027763242833316326]"
379,"[0.0033673755824565887, 0.9994032382965088, 0.002558346139267087, 0.003012013854458928]"
380,"[0.003059513634070754, 0.9994041919708252, 0.0025468957610428333, 0.003422593232244253]"
381,"[0.0030993064865469933, 0.9993884563446045, 0.0032762866467237473, 0.0027488884516060352]"
382,"[0.003541000885888934, 0.9993981122970581, 0.0027687526308000088, 0.0042046126909554005]"
383,"[0.0038866784889250994, 0.999417781829834, 0.002747428836300969, 0.0026591112837195396]"
384,"[0.9992721676826477, 0.008705596439540386, 0.003552753711119294, 0.0037277473602443933]"
385,"[0.0027392557822167873, 0.9993423819541931, 0.004165424965322018, 0.0023480989038944244]"
386,"[0.00718911737203598, 0.986009418964386, 0.02415633574128151, 0.0012560441391542554]"
387,"[0.0028896345756947994, 0.9993523955345154, 0.003208313835784793, 0.003489850787445903]"
388,"[0.010200506076216698, 0.004689423367381096, 0.0023409619461745024, 0.9988608360290527]"
389,"[0.0029386994428932667, 0.999476969242096, 0.0029959038365632296, 0.0035011337604373693]"
390,"[0.002252528676763177, 0.9994210004806519, 0.004189246334135532, 0.004227319732308388]"
391,"[0.0022132357116788626, 0.9993520379066467, 0.004209966864436865, 0.0033170050010085106]"
392,"[0.006747928913682699, 0.9992793202400208, 0.0016822576289996505, 0.0021089971996843815]"
393,"[0.00550003070384264, 0.999321460723877, 0.002027274342253804, 0.0021765646524727345]"
394,"[0.35324740409851074, 0.3717852234840393, 0.02048701047897339, 0.001813533017411828]"
395,"[0.0033362663816660643, 0.999408483505249, 0.0030056543182581663, 0.002786572091281414]"
396,"[0.009530948475003242, 0.9982845187187195, 0.0032972514163702726, 0.001800691825337708]"
397,"[0.004363941494375467, 0.9993658661842346, 0.0023707218933850527, 0.0037412471137940884]"
398,"[0.0066586825996637344, 0.007077095564454794, 0.9984215497970581, 0.0028992912266403437]"
399,"[0.010275234468281269, 0.9892231225967407, 0.0032875766046345234, 0.0021972896065562963]"
400,"[0.9992986917495728, 0.0030752234160900116, 0.005536936689168215, 0.004074910655617714]"
401,"[0.9992721676826477, 0.008705596439540386, 0.003552753711119294, 0.0037277473602443933]"
402,"[0.002824797062203288, 0.9994516968727112, 0.0033200348261743784, 0.0029752913396805525]"
403,"[0.003944423049688339, 0.9983579516410828, 0.005950174760073423, 0.001845708698965609]"
404,"[0.0028896345756947994, 0.9993523955345154, 0.003208313835784793, 0.003489850787445903]"
405,"[0.9986279010772705, 0.0011844593100249767, 0.01702999323606491, 0.004866595380008221]"
406,"[0.9994521737098694, 0.003952194005250931, 0.003377034328877926, 0.0044224075973033905]"
407,"[0.0041883173398673534, 0.004670532885938883, 0.9990195035934448, 0.006972717586904764]"
408,"[0.006280878093093634, 0.004745521582663059, 0.9990965127944946, 0.005392684601247311]"
409,"[0.9994654059410095, 0.005574699491262436, 0.003361223265528679, 0.0035793499555438757]"
410,"[0.9992092847824097, 0.0026341017801314592, 0.007930990308523178, 0.0023940824903547764]"
411,"[0.008399145677685738, 0.00470733130350709, 0.9988046884536743, 0.003649888327345252]"
412,"[0.0059822434559464455, 0.008741479367017746, 0.9991249442100525, 0.004864554386585951]"
413,"[0.004789968021214008, 0.005498035345226526, 0.9990677237510681, 0.005184995476156473]"
414,"[0.0008801058866083622, 0.0025786978658288717, 0.7791890501976013, 0.32713964581489563]"
415,"[0.004394516348838806, 0.00551484664902091, 0.9991394281387329, 0.006076551973819733]"
416,"[0.004219076130539179, 0.0066604516468942165, 0.9990668892860413, 0.005032841581851244]"
417,"[0.010269726626574993, 0.005094541702419519, 0.9986999034881592, 0.0036704351659864187]"
418,"[0.0052742138504981995, 0.0056817675940692425, 0.9991593360900879, 0.005135837942361832]"
419,"[0.004587879870086908, 0.006209984887391329, 0.9991889595985413, 0.005381268914788961]"
420,"[0.006520953960716724, 0.004355134908109903, 0.9990060925483704, 0.004948121961206198]"
421,"[0.0045642913319170475, 0.006785775069147348, 0.9991284012794495, 0.006016419734805822]"
422,"[0.005163285881280899, 0.00584043376147747, 0.9990665316581726, 0.004720649216324091]"
423,"[0.004881234839558601, 0.006414005532860756, 0.9990845918655396, 0.005136649589985609]"
424,"[0.005624013487249613, 0.004596884362399578, 0.9990522265434265, 0.005549437832087278]"
425,"[0.9368629455566406, 0.0013763896422460675, 0.8828867673873901, 0.0006650745053775609]"
426,"[0.0041150678880512714, 0.007822936400771141, 0.9991897940635681, 0.005475917831063271]"
427,"[0.004899569321423769, 0.0059693558141589165, 0.9991699457168579, 0.005428834818303585]"
428,"[0.004358504433184862, 0.005342184100300074, 0.999182403087616, 0.006649368908256292]"
429,"[0.006217384245246649, 0.005188223905861378, 0.9991432428359985, 0.0050406623631715775]"
430,"[0.998506486415863, 0.0017261082539334893, 0.016082625836133957, 0.0022413255646824837]"
431,"[0.004760711453855038, 0.005643205717206001, 0.9991638660430908, 0.005399409215897322]"
432,"[0.004892685450613499, 0.004899727180600166, 0.9989368319511414, 0.005467392038553953]"
433,"[0.004428937565535307, 0.005427319090813398, 0.9990708827972412, 0.005474874749779701]"
434,"[0.005144389811903238, 0.004452243447303772, 0.9990687966346741, 0.006433562375605106]"
435,"[0.005169553216546774, 0.006267508491873741, 0.9991633892059326, 0.005063184536993504]"
436,"[0.005665907170623541, 0.004263183102011681, 0.9990848302841187, 0.005966606549918652]"
437,"[0.9927895665168762, 0.179911270737648, 0.0008137942058965564, 0.0006324183195829391]"
438,"[0.006347649730741978, 0.005091239232569933, 0.9991369843482971, 0.005344860255718231]"
439,"[0.005242433864623308, 0.0036264359951019287, 0.9988362193107605, 0.007559340912848711]"
440,"[0.998984158039093, 0.03315863385796547, 0.0020420211367309093, 0.0011678148293867707]"
441,"[0.005620804149657488, 0.00612469669431448, 0.9990144968032837, 0.004248361568897963]"
442,"[0.0066586825996637344, 0.007077095564454794, 0.9984215497970581, 0.0028992912266403437]"
443,"[0.004014885984361172, 0.00566450972110033, 0.9991401433944702, 0.0062833549454808235]"
444,"[0.006280878093093634, 0.004745521582663059, 0.9990965127944946, 0.005392684601247311]"
445,"[0.004402154590934515, 0.0052365087904036045, 0.99908447265625, 0.006139401812106371]"
446,"[0.004253054037690163, 0.006935406010597944, 0.999233603477478, 0.006632838398218155]"
447,"[0.00810706615447998, 0.00468349177390337, 0.9986748695373535, 0.0035697438288480043]"
448,"[0.007779623381793499, 0.00624491274356842, 0.9988735318183899, 0.0047943685203790665]"
449,"[0.0036853658966720104, 0.003154679434373975, 0.998600423336029, 0.015273473225533962]"
450,"[0.9993434548377991, 0.003809858113527298, 0.0038941067177802324, 0.003329874947667122]"
451,"[0.999011754989624, 0.0023358315229415894, 0.010640054941177368, 0.002779188100248575]"
452,"[0.9994592070579529, 0.005180351436138153, 0.0038243692833930254, 0.005253583192825317]"
453,"[0.0066586825996637344, 0.007077095564454794, 0.9984215497970581, 0.0028992912266403437]"
454,"[0.004560612142086029, 0.00662020780146122, 0.9990432858467102, 0.005438991356641054]"
455,"[0.0066586825996637344, 0.007077095564454794, 0.9984215497970581, 0.0028992912266403437]"
456,"[0.005987068638205528, 0.005303615238517523, 0.9986457228660583, 0.003845152910798788]"
457,"[0.004260443150997162, 0.006365926004946232, 0.998958945274353, 0.004729973617941141]"
458,"[0.005963942967355251, 0.0048194145783782005, 0.9989011287689209, 0.004703467711806297]"
459,"[0.00572725897654891, 0.005108852870762348, 0.9990973472595215, 0.005112096667289734]"
460,"[0.004111063666641712, 0.008185231126844883, 0.9988916516304016, 0.00392027385532856]"
461,"[0.02602490969002247, 0.6247472167015076, 0.43774959444999695, 0.00013446873344946653]"
462,"[0.0033888716716319323, 0.007584717124700546, 0.9991536140441895, 0.006890085060149431]"
463,"[0.005091345869004726, 0.0052799261175096035, 0.9989069700241089, 0.005085006356239319]"
464,"[0.0028409191872924566, 0.9994695782661438, 0.0036187972873449326, 0.0029220643918961287]"
465,"[0.004529678728431463, 0.0066293771378695965, 0.9991793036460876, 0.005619585979729891]"
466,"[0.005142998415976763, 0.006690936163067818, 0.9985933899879456, 0.014193421229720116]"
467,"[0.004355845972895622, 0.006112521048635244, 0.9991647005081177, 0.00546669214963913]"
468,"[0.005620699841529131, 0.005386518780142069, 0.9991068243980408, 0.004808824043720961]"
469,"[0.008016125299036503, 0.004979105666279793, 0.9988866448402405, 0.0048905848525464535]"
470,"[0.006574742961674929, 0.00454227440059185, 0.9990321397781372, 0.004539812449365854]"
471,"[0.0030586060602217913, 0.0068020299077034, 0.9895817041397095, 0.00642439117655158]"
472,"[0.0045093027874827385, 0.005676436237990856, 0.9991304278373718, 0.00600597495213151]"
473,"[0.005559787154197693, 0.004430678673088551, 0.998989999294281, 0.007490717340260744]"
474,"[0.004452359396964312, 0.005673110485076904, 0.9990928173065186, 0.005659457761794329]"
475,"[0.006866300944238901, 0.036432672291994095, 0.9913039207458496, 0.001014579669572413]"
476,"[0.04259533807635307, 0.00350061128847301, 0.01309476513415575, 0.6057722568511963]"
477,"[0.007558582350611687, 0.011901344172656536, 0.9944515824317932, 0.002516052220016718]"
