index,logits
73,"[0.06514188647270203, 0.00036892006755806506, 0.9990999698638916, 0.00021403013670351356]"
74,"[0.9998502731323242, 0.0005800972576253116, 0.0005921038682572544, 0.0004590850439853966]"
75,"[0.9998291730880737, 0.0007538885693065822, 0.00042927288450300694, 0.0005228489171713591]"
76,"[0.0005211944808252156, 0.0015019422862678766, 0.0007936058100312948, 0.9998161196708679]"
77,"[0.9998350143432617, 0.000847146671731025, 0.000470512401079759, 0.0004684321174863726]"
78,"[0.9998490810394287, 0.0007356516434811056, 0.0004301932349335402, 0.00043383799493312836]"
79,"[0.9998492002487183, 0.0007120146765373647, 0.000401730474550277, 0.0004888223484158516]"
80,"[0.9998071789741516, 0.0004886368988081813, 0.0008237705915234983, 0.0005223017069511116]"
81,"[0.9998550415039062, 0.0005462676635943353, 0.0006341650150716305, 0.0005553407245315611]"
82,"[0.0028562936931848526, 0.00062398990849033, 0.0006445180042646825, 0.9998427629470825]"
83,"[0.9998130202293396, 0.000559358682949096, 0.0007602641126140952, 0.00041038115159608424]"
84,"[0.999789297580719, 0.00041418737964704633, 0.0008098415564745665, 0.0005031813634559512]"
85,"[0.9998408555984497, 0.0006317468942143023, 0.0005244305939413607, 0.0004560654633678496]"
86,"[0.9995676875114441, 0.0002488250902388245, 0.00399239594116807, 0.0002827014250215143]"
87,"[0.999846339225769, 0.0005253228591755033, 0.0004796000139322132, 0.0006094913696870208]"
88,"[0.9984090924263, 0.0001246834290213883, 0.00015859174891375005, 0.13132452964782715]"
89,"[0.9998703002929688, 0.0006455855909734964, 0.0005425952258519828, 0.0005924939177930355]"
90,"[0.7630499005317688, 0.882260799407959, 0.0001146111826528795, 4.52473723271396e-05]"
91,"[0.9994827508926392, 0.00030939755379222333, 0.007553426548838615, 0.0001887256366899237]"
92,"[0.9998169541358948, 0.0004980096127837896, 0.000538645195774734, 0.0007364846533164382]"
93,"[0.00045617131399922073, 0.005897844210267067, 0.9997363686561584, 0.0003905409248545766]"
94,"[0.010630758479237556, 0.0004525159893091768, 0.9997593760490417, 0.0003735630016308278]"
95,"[0.9995315074920654, 0.0015755579806864262, 0.00037056210567243397, 0.0002824457478709519]"
96,"[0.00016154533659573644, 0.0003683851973619312, 0.9957044720649719, 0.1504412591457367]"
97,"[0.9997753500938416, 0.0004220606351736933, 0.0008678391459397972, 0.00038380533806048334]"
98,"[0.9998123049736023, 0.0005021871183998883, 0.0007113459287211299, 0.00040021984023042023]"
99,"[0.9998088479042053, 0.0003793894429691136, 0.0010980404913425446, 0.00043463503243401647]"
100,"[0.9998107552528381, 0.0005705087096430361, 0.00052023702301085, 0.00043480994645506144]"
101,"[0.9997327923774719, 0.00034221558598801494, 0.001442989450879395, 0.00037105631781741977]"
102,"[0.9996882677078247, 0.0004060676146764308, 0.0009301637182943523, 0.000364686013199389]"
103,"[0.17214202880859375, 0.0002294522273587063, 0.9970408082008362, 0.0001632167404750362]"
104,"[0.023770606145262718, 0.9983838796615601, 7.413559796987101e-05, 0.0018920431612059474]"
105,"[0.0005211944808252156, 0.0015019422862678766, 0.0007936058100312948, 0.9998161196708679]"
106,"[0.0018517352873459458, 0.00048799527576193213, 0.0005514104850590229, 0.9996218681335449]"
107,"[0.0011682743206620216, 0.0008861472015269101, 0.000593674776609987, 0.9998327493667603]"
108,"[0.9984939098358154, 0.00012439214333426207, 0.00019173270266037434, 0.06438343226909637]"
109,"[0.9981573224067688, 0.00010217867384199053, 0.0028646308928728104, 0.021889392286539078]"
110,"[0.05503621697425842, 0.00013252634380478412, 0.0016960824141278863, 0.9983794689178467]"
111,"[0.004034989047795534, 0.00029796670423820615, 0.0009548217058181763, 0.9993411898612976]"
112,"[0.00032179069239646196, 0.9985796213150024, 0.00013209335156716406, 0.007717905566096306]"
113,"[0.9927611351013184, 9.011611109599471e-05, 0.0001538226642878726, 0.23830273747444153]"
114,"[0.002339564962312579, 0.0005691840196959674, 0.0008419989608228207, 0.9995754361152649]"
115,"[0.004896489903330803, 0.0003302861878182739, 0.0008450742461718619, 0.9997374415397644]"
116,"[0.0008044458227232099, 0.0008870126330293715, 0.0005978551344014704, 0.9995943903923035]"
117,"[0.9996429681777954, 0.0005735387094318867, 0.0004104707622900605, 0.0007564299157820642]"
118,"[0.9998383522033691, 0.0005422162357717752, 0.0005933050997555256, 0.00044513712055049837]"
119,"[0.0026454771868884563, 0.00045494362711906433, 0.0005275151343084872, 0.9997387528419495]"
120,"[0.001961804460734129, 0.0026388741098344326, 0.0003832934598904103, 0.9998801946640015]"
121,"[0.9992877840995789, 0.00034734164364635944, 0.004300161264836788, 0.00024778128135949373]"
122,"[0.001767552923411131, 0.0004929039860144258, 0.0008461669203825295, 0.9998164772987366]"
123,"[0.0008735349983908236, 0.0011686683865264058, 0.0006593107245862484, 0.9998078942298889]"
124,"[0.0007062961813062429, 0.0009249167633242905, 0.0008843000396154821, 0.9998086094856262]"
125,"[0.0020190177019685507, 0.00042879380634985864, 0.0008120342972688377, 0.9997283816337585]"
126,"[0.9993182420730591, 0.9033414125442505, 0.0013764394680038095, 0.9613655805587769]"
127,"[0.0008735349983908236, 0.0011686683865264058, 0.0006593107245862484, 0.9998078942298889]"
128,"[0.0013346525374799967, 0.000904569576960057, 0.0006003277958370745, 0.9998384714126587]"
129,"[0.0007302979938685894, 0.0009814476361498237, 0.0008449280867353082, 0.999823272228241]"
130,"[0.00031720107654109597, 0.0027384429704397917, 0.001434943056665361, 0.9996434450149536]"
131,"[0.0005851795431226492, 0.0009291176102124155, 0.0010894512524828315, 0.9998131394386292]"
132,"[0.9993182420730591, 0.9033414125442505, 0.0013764394680038095, 0.9613655805587769]"
133,"[0.0007703144801780581, 0.0010541415540501475, 0.0008998686098493636, 0.9998279809951782]"
134,"[0.0011099835392087698, 0.0006311613251455128, 0.0006983943749219179, 0.9997603297233582]"
135,"[0.0007408680394291878, 0.0009704220574349165, 0.0008040426764637232, 0.9998164772987366]"
136,"[0.009322299621999264, 0.15993398427963257, 0.0006762732518836856, 0.04737377539277077]"
137,"[0.0012046742485836148, 0.0010449085384607315, 0.0007548482972197235, 0.9998651742935181]"
138,"[0.0013736664550378919, 0.0009421118884347379, 0.0006314122583717108, 0.999849796295166]"
139,"[0.6688537001609802, 0.9146708250045776, 8.143494778778404e-05, 6.77119824104011e-05]"
140,"[0.9993182420730591, 0.9033414125442505, 0.0013764394680038095, 0.9613655805587769]"
141,"[0.0011263275519013405, 0.0007644916186109185, 0.0009921867167577147, 0.999625563621521]"
142,"[0.9708840250968933, 0.00012730035814456642, 0.000252958299824968, 0.03271956741809845]"
143,"[0.001961804460734129, 0.0026388741098344326, 0.0003832934598904103, 0.9998801946640015]"
144,"[0.0029018535278737545, 0.0007693655206821859, 0.0010114421602338552, 0.9999006986618042]"
145,"[0.0024891162756830454, 0.9997178912162781, 0.00023047947615850717, 0.00023702907492406666]"
146,"[0.0007409802637994289, 0.9998176693916321, 0.0005186884663999081, 0.00039508508052676916]"
147,"[0.9998350143432617, 0.000847146671731025, 0.000470512401079759, 0.0004684321174863726]"
148,"[0.999897837638855, 0.002700694603845477, 0.00039317115442827344, 0.0019544370006769896]"
149,"[0.0007347002974711359, 0.9998387098312378, 0.00037330525810830295, 0.0006126126972958446]"
150,"[0.000797150656580925, 0.999854564666748, 0.00041655387030914426, 0.0004985567647963762]"
151,"[0.9963055849075317, 9.905992919811979e-05, 0.008407839573919773, 0.008329163305461407]"
152,"[0.0006187325925566256, 0.8772152066230774, 0.6825946569442749, 5.466429502121173e-05]"
153,"[9.828573820414022e-05, 0.9889854192733765, 9.417543333256617e-05, 0.5623425841331482]"
154,"[0.989970862865448, 0.000537463347427547, 5.8883149904431775e-05, 0.7442495822906494]"
155,"[0.0006070139352232218, 0.999855637550354, 0.000544773240108043, 0.0005369530408643186]"
156,"[0.99970942735672, 0.0011093963403254747, 0.0006973784184083343, 0.00022393844847101718]"
157,"[0.0005999562563374639, 0.9998843669891357, 0.000367998902220279, 0.0012179989134892821]"
158,"[0.0009240598301403224, 0.9997938275337219, 0.00041131232865154743, 0.0006543463678099215]"
159,"[0.9993182420730591, 0.9033414125442505, 0.0013764394680038095, 0.9613655805587769]"
160,"[0.0006146107916720212, 0.9998655319213867, 0.000416233524447307, 0.0007146958960220218]"
161,"[0.0014585353201255202, 0.9997615218162537, 0.00021733151515945792, 0.0007197741069830954]"
162,"[0.010052264668047428, 0.999041736125946, 0.00016898532339837402, 9.672861779108644e-05]"
163,"[0.0006793013890273869, 0.9998570680618286, 0.0004404220962896943, 0.0005379384383559227]"
164,"[0.9998281002044678, 0.0006771648768335581, 0.0005173049867153168, 0.00038230157224461436]"
165,"[0.8616757392883301, 0.004603314679116011, 0.0003745286085177213, 0.9994398951530457]"
166,"[0.00010217283124802634, 0.0006253142491914332, 0.10860857367515564, 0.9949061870574951]"
167,"[0.0006343581480905414, 0.9998816251754761, 0.00045584116014651954, 0.0007227343739941716]"
168,"[0.007667430676519871, 0.0019749081693589687, 0.0008178579737432301, 0.9999281167984009]"
169,"[0.001218150951899588, 0.9998059868812561, 0.00038023744127713144, 0.00029425969114527106]"
170,"[0.0008313609869219363, 0.9998494386672974, 0.0003595324815250933, 0.0005435015191324055]"
171,"[0.9795610308647156, 0.11699503660202026, 0.00022645099670626223, 4.6322893467731774e-05]"
172,"[0.9993182420730591, 0.9033414125442505, 0.0013764394680038095, 0.9613655805587769]"
173,"[0.9991576671600342, 0.001950907288119197, 7.700696733081713e-05, 0.1469937562942505]"
174,"[0.9998613595962524, 0.0008510926272720098, 0.0004410193068906665, 0.00045657981536351144]"
175,"[0.9998390674591064, 0.0005574537790380418, 0.0004408667446114123, 0.0006238950882107019]"
176,"[0.9997149109840393, 0.0020737051963806152, 0.0003092787228524685, 0.00024307705461978912]"
177,"[0.000696522300131619, 0.9998652935028076, 0.00045044266153126955, 0.0005533975781872869]"
178,"[0.0009738674852997065, 0.9997857213020325, 0.00062750797951594, 0.00030620250618085265]"
179,"[0.0006870119832456112, 0.9998186230659485, 0.00042898941319435835, 0.0005746177630499005]"
180,"[0.051986031234264374, 0.9914994835853577, 0.00010872145503526554, 6.90845336066559e-05]"
181,"[0.00018239772180095315, 0.9995749592781067, 0.00031519430922344327, 0.007393055595457554]"
182,"[0.001747219474054873, 0.9998180270195007, 0.0002436429786030203, 0.000372030190192163]"
183,"[0.9984869956970215, 0.024814048781991005, 0.00014526020095217973, 0.00010702656436478719]"
184,"[0.0008670180104672909, 0.9998134970664978, 0.0004866690142080188, 0.0006596309831365943]"
185,"[0.999832034111023, 0.0009836208773776889, 0.00043053863919340074, 0.0010454695438966155]"
186,"[0.0015926295891404152, 0.9993826150894165, 0.0005668327794410288, 0.00015442063158843666]"
187,"[0.00034216177300550044, 0.005414287094026804, 0.9997335076332092, 0.0006638633203692734]"
188,"[4.461563003133051e-05, 0.9903420209884644, 0.09651529043912888, 0.0009179171174764633]"
189,"[0.0009241701918654144, 0.001175294048152864, 0.9999120235443115, 0.00098901754245162]"
190,"[0.999679446220398, 0.0011003961553797126, 0.0005090783815830946, 0.000199697315110825]"
191,"[0.03748486191034317, 0.0015798340318724513, 0.9946512579917908, 5.58129686396569e-05]"
192,"[0.9871132969856262, 0.20293623208999634, 0.00018381593690719455, 5.00796886626631e-05]"
193,"[0.0006680446676909924, 0.0005589270149357617, 0.9997689127922058, 0.002762881573289633]"
194,"[0.0010899988701567054, 0.0010545754339545965, 0.9999090433120728, 0.0009204043308272958]"
195,"[0.0007262912695296109, 0.999860405921936, 0.0003691480669658631, 0.0006661786464974284]"
196,"[0.9998294115066528, 0.0006758454837836325, 0.0003868840867653489, 0.0005816238699480891]"
197,"[0.00018935777188744396, 0.0006910694646649063, 0.9700561165809631, 0.09764189273118973]"
198,"[0.999869704246521, 0.0006139933248050511, 0.0004936845507472754, 0.0006400735583156347]"
199,"[0.9998272061347961, 0.0006869671051390469, 0.0005027731531299651, 0.0003786472952924669]"
200,"[0.9038836359977722, 0.037268757820129395, 7.225702574942261e-05, 0.001009562867693603]"
201,"[0.9998737573623657, 0.0006415395764634013, 0.0005233327974565327, 0.000843592279125005]"
202,"[0.9998615980148315, 0.0008177032577805221, 0.00044206547318026423, 0.0005183378234505653]"
203,"[0.9996066689491272, 0.00016307410260196775, 0.000526253308635205, 0.003982990514487028]"
204,"[0.9998063445091248, 0.00041746339411474764, 0.0011606793850660324, 0.00037897482980042696]"
205,"[0.9998401403427124, 0.0004306042683310807, 0.0008429691079072654, 0.0006694956100545824]"
206,"[0.9998437166213989, 0.0005258890450932086, 0.0006415405077859759, 0.00045539921848103404]"
207,"[0.002663367660716176, 0.0005608139326795936, 0.0008499029208905995, 0.9998509883880615]"
208,"[0.9895285964012146, 0.0001591733453096822, 0.6157408952713013, 0.000104326187283732]"
209,"[0.9998348951339722, 0.0005585587350651622, 0.0006502522737719119, 0.000429291685577482]"
210,"[0.0017182709416374564, 0.0008163051097653806, 0.001036271802149713, 0.9998636245727539]"
211,"[0.005865780171006918, 2.734992995101493e-05, 0.534955620765686, 0.5263286828994751]"
212,"[0.8532257080078125, 0.585554301738739, 0.0004481047799345106, 1.2013302693958394e-05]"
213,"[0.008907429873943329, 0.0014607314951717854, 0.0005214565899223089, 0.9999175071716309]"
214,"[0.9998514652252197, 0.0007586454739794135, 0.0004282504669390619, 0.0006308982847258449]"
215,"[0.9933567643165588, 0.16933539509773254, 0.00014192279195412993, 4.881554559688084e-05]"
216,"[0.9998227953910828, 0.0006621932843700051, 0.0004536868946161121, 0.00043212142190895975]"
217,"[0.9008763432502747, 0.5095804333686829, 5.1467482990119606e-05, 0.00012173802679171786]"
218,"[0.00039542856393381953, 0.9995871186256409, 0.0015109212836250663, 0.0003962728660553694]"
219,"[0.9997575879096985, 0.00034388189669698477, 0.0009014218230731785, 0.000608466099947691]"
220,"[0.9998410940170288, 0.0006049728253856301, 0.00042407994624227285, 0.0006036647828295827]"
221,"[0.10018351674079895, 0.00022121633810456842, 0.00020200054859742522, 0.9981579184532166]"
222,"[0.003155682934448123, 0.0005733859725296497, 0.0006275001214817166, 0.9998489618301392]"
223,"[0.0006308699958026409, 0.0004983983235433698, 0.9997782111167908, 0.0038035744801163673]"
224,"[0.0008400140213780105, 0.0011419419897720218, 0.9999096393585205, 0.0011108673643320799]"
225,"[0.0012284594122320414, 0.0008286636439152062, 0.9998985528945923, 0.0010350034572184086]"
226,"[0.005603791680186987, 0.0007130243466235697, 0.9998562335968018, 0.000633281422778964]"
227,"[0.9998552799224854, 0.0005827364511787891, 0.0006085240747779608, 0.0005175194819457829]"
228,"[0.0009074074332602322, 0.001120441360399127, 0.9999146461486816, 0.0010624247370287776]"
229,"[0.9998255372047424, 0.0005583008751273155, 0.0005236723809503019, 0.00048597066779620945]"
230,"[0.0009771754266694188, 0.0011150854406878352, 0.9999113082885742, 0.0009565212531015277]"
231,"[0.0009636244503781199, 0.0008404171094298363, 0.9998908042907715, 0.001340423128567636]"
232,"[0.9998443126678467, 0.0005600329604931176, 0.0005889160092920065, 0.0004962211241945624]"
233,"[0.9998689889907837, 0.0006077543366700411, 0.0005631456151604652, 0.0005628072540275753]"
234,"[0.0011173125822097063, 0.001410826575011015, 0.999910831451416, 0.0011076033115386963]"
235,"[0.9990041851997375, 0.004301648121327162, 0.00038028223207220435, 0.00014395466132555157]"
236,"[0.9998311996459961, 0.0005101696588099003, 0.0006629788549616933, 0.000478069152450189]"
237,"[0.001230328343808651, 0.0010201571276411414, 0.9999065399169922, 0.0009267521090805531]"
238,"[0.0017776873428374529, 0.0009328039595857263, 0.9998952150344849, 0.0007482492947019637]"
239,"[0.0012458083219826221, 0.0010458744363859296, 0.999919056892395, 0.0009212347795255482]"
240,"[0.0012716981582343578, 0.0008539821719750762, 0.9998972415924072, 0.0010083602974191308]"
241,"[0.0013621391262859106, 0.0009757083025760949, 0.9999061822891235, 0.0008610324002802372]"
242,"[0.001451855176128447, 0.0007413726998493075, 0.9998822212219238, 0.0008330413838848472]"
243,"[0.0007633712375536561, 0.0012533015105873346, 0.9999172687530518, 0.0012302908580750227]"
244,"[0.9997649788856506, 0.008475091308355331, 0.0002983200247399509, 0.9297237396240234]"
245,"[0.9964385032653809, 0.003277018666267395, 0.00032062578247860074, 0.9970107078552246]"
246,"[0.0012780263787135482, 0.0010909909615293145, 0.9999088048934937, 0.0010949126444756985]"
247,"[0.0010954859899356961, 0.0009958274895325303, 0.9999129772186279, 0.0009963765041902661]"
248,"[0.9997257590293884, 0.0004590765165630728, 0.0010008104145526886, 0.0003925487108062953]"
249,"[0.9997627139091492, 0.000422597280703485, 0.0011790941935032606, 0.00033678466570563614]"
250,"[0.0011346375104039907, 0.0009998278692364693, 0.9999076128005981, 0.000911886221729219]"
251,"[0.9998495578765869, 0.0005835592746734619, 0.0006621260545216501, 0.0005175091791898012]"
252,"[0.9994664788246155, 0.0008252284023910761, 0.0011019232915714383, 0.00014527820167131722]"
253,"[0.9998311996459961, 0.0008889291202649474, 0.0005398361245170236, 0.0006320118554867804]"
254,"[0.0004004623624496162, 0.9997406601905823, 0.0012580808252096176, 0.00043448261567391455]"
255,"[0.0009175983723253012, 0.0012606051750481129, 0.9999265670776367, 0.001087381155230105]"
256,"[0.0008709871326573193, 0.0010913205333054066, 0.9999030828475952, 0.001175201148726046]"
257,"[0.9998683929443359, 0.0005867282161489129, 0.0005678455927409232, 0.000635167642030865]"
258,"[0.9997684359550476, 0.00041093784966506064, 0.0012799211544916034, 0.0006062932661734521]"
259,"[0.0010851207189261913, 0.0009491817909292877, 0.999901533126831, 0.0011094195069745183]"
260,"[0.9998635053634644, 0.0005969401681795716, 0.0006451021181419492, 0.0005330690182745457]"
261,"[0.018291499465703964, 0.0004824352217838168, 0.9998352527618408, 0.0003818625118583441]"
262,"[0.9998703002929688, 0.0005345512181520462, 0.0018535074777901173, 0.0004939900245517492]"
263,"[0.0009591916459612548, 0.0012611054116860032, 0.9999200105667114, 0.0010526146506890655]"
264,"[0.0008527965983375907, 0.0017804605886340141, 0.9999175071716309, 0.0019447216764092445]"
265,"[0.0010121072409674525, 0.00109384348616004, 0.9999196529388428, 0.0010373074328526855]"
266,"[0.018054790794849396, 0.0003724734124261886, 0.9996243715286255, 0.00038239979767240584]"
267,"[0.000931949820369482, 0.001154968049377203, 0.9999141693115234, 0.0010053321020677686]"
268,"[0.0008821985102258623, 0.001090465229935944, 0.9999091625213623, 0.0011329434346407652]"
269,"[0.00028002963517792523, 0.0007736617117188871, 0.9997221827507019, 0.010693172924220562]"
270,"[0.0015505650080740452, 0.0007852258859202266, 0.9998925924301147, 0.0009180360357277095]"
271,"[0.0010371948592364788, 0.0011093703797087073, 0.9999134540557861, 0.0009455537656322122]"
272,"[0.0007496278849430382, 0.0007364015327766538, 0.9998581409454346, 0.0016812050016596913]"
273,"[0.0013690346386283636, 0.004149809014052153, 0.9996169805526733, 0.00019007247465196997]"
274,"[0.0009168328833766282, 0.0008631052332930267, 0.9998946189880371, 0.0011646426282823086]"
275,"[0.0009428778430446982, 0.0009711133898235857, 0.0006465276819653809, 0.9997945427894592]"
276,"[0.000973572488874197, 0.0010301939910277724, 0.9999053478240967, 0.001028693513944745]"
277,"[0.000196824359591119, 0.017888059839606285, 0.9968698620796204, 0.9229114651679993]"
278,"[0.00040926187648437917, 0.01155261043459177, 0.9994420409202576, 0.0003355180087964982]"
279,"[0.9998737573623657, 0.0005744309746660292, 0.0005208359216339886, 0.0007426316733472049]"
280,"[0.999846339225769, 0.0006916897837072611, 0.0004500737413764, 0.0005424152477644384]"
281,"[0.001719935447908938, 0.0033112894743680954, 0.9996182918548584, 0.00032401731004938483]"
282,"[0.0008102915599010885, 0.0010751064401119947, 0.9999051094055176, 0.0011553916847333312]"
283,"[0.0007221460691653192, 0.9998735189437866, 0.0004881122731603682, 0.0006903262692503631]"
284,"[0.0006073690019547939, 0.9998589754104614, 0.00034548071562312543, 0.0011925293365493417]"
285,"[0.0003981466288678348, 0.978014349937439, 0.17927613854408264, 5.970761048956774e-05]"
286,"[0.0017616408877074718, 0.0007683830917812884, 0.0007203638670034707, 0.9998412132263184]"
287,"[0.000690782384481281, 0.002379808807745576, 0.0006080165039747953, 0.9998712539672852]"
288,"[0.0008359883213415742, 0.9998557567596436, 0.0004010990960523486, 0.0005090881022624671]"
289,"[0.0011713610729202628, 0.0007663066498935223, 0.0007768232026137412, 0.9998390674591064]"
290,"[0.0013498289044946432, 0.00097559520509094, 0.0011379854986444116, 0.9998918771743774]"
291,"[0.0012608022661879659, 0.0007802049512974918, 0.0007056163158267736, 0.9998395442962646]"
292,"[0.0011990548809990287, 0.0009963983902707696, 0.0005936642992310226, 0.9998458623886108]"
293,"[0.0021193588618189096, 0.0008478552335873246, 0.0006514581618830562, 0.9998660087585449]"
294,"[0.0010552086168900132, 0.0007644478464499116, 0.0009508880903013051, 0.9998486042022705]"
