index,logits
310,"[0.017740685492753983, 0.7479556202888489, 0.0016098314663395286, 0.8176608085632324]"
311,"[0.019958365708589554, 0.019470006227493286, 0.995746910572052, 0.03326549753546715]"
312,"[0.02416493557393551, 0.01901649311184883, 0.9954549074172974, 0.025469722226262093]"
313,"[0.01557990163564682, 0.998219907283783, 0.010006846860051155, 0.01276237703859806]"
314,"[0.9954381585121155, 0.03971395641565323, 0.010093716904520988, 0.1817021667957306]"
315,"[0.0057343775406479836, 0.23581846058368683, 0.9729570746421814, 0.010128293186426163]"
316,"[0.009734252467751503, 0.9979982972145081, 0.015563352033495903, 0.01681881956756115]"
317,"[0.01768389716744423, 0.9977916479110718, 0.009698359295725822, 0.011879421770572662]"
318,"[0.01848730444908142, 0.9969833493232727, 0.021890856325626373, 0.0049132369458675385]"
319,"[0.9970484375953674, 0.02090490609407425, 0.016451379284262657, 0.013081529177725315]"
320,"[0.3826824128627777, 0.9872578978538513, 0.005189444404095411, 0.0018444485031068325]"
321,"[0.9958280920982361, 0.048571355640888214, 0.007005799096077681, 0.019605940207839012]"
322,"[0.03639330714941025, 0.9977020621299744, 0.009248711168766022, 0.006862584967166185]"
323,"[0.9966340661048889, 0.024886591359972954, 0.015041809529066086, 0.015135780908167362]"
324,"[0.996432900428772, 0.019750256091356277, 0.01221285481005907, 0.033464107662439346]"
325,"[0.01781904511153698, 0.9976760745048523, 0.011261039413511753, 0.008724294602870941]"
326,"[0.04215162619948387, 0.9933822154998779, 0.022912519052624702, 0.004567427560687065]"
327,"[0.026309028267860413, 0.9976348876953125, 0.01104649156332016, 0.005757248029112816]"
328,"[0.023076286539435387, 0.9949030876159668, 0.03990756720304489, 0.0024517050478607416]"
329,"[0.01925778202712536, 0.993236243724823, 0.07780925184488297, 0.0030277541372925043]"
330,"[0.011836973018944263, 0.9981250166893005, 0.013245195150375366, 0.014090794138610363]"
331,"[0.007633116561919451, 0.9964032173156738, 0.07226050645112991, 0.007549698930233717]"
332,"[0.015499105677008629, 0.9972696900367737, 0.009261827915906906, 0.016366053372621536]"
333,"[0.01029933337122202, 0.9979594945907593, 0.016642464324831963, 0.012256436981260777]"
334,"[0.06646551936864853, 0.9915088415145874, 0.01036850456148386, 0.006776753813028336]"
335,"[0.012784228660166264, 0.9984039664268494, 0.011070813983678818, 0.014893765561282635]"
336,"[0.02064390666782856, 0.9980467557907104, 0.008041730150580406, 0.011311769485473633]"
337,"[0.019539369270205498, 0.026054726913571358, 0.9958076477050781, 0.02384382300078869]"
338,"[0.014186256565153599, 0.02726071886718273, 0.9944888353347778, 0.028671247884631157]"
339,"[0.022154437378048897, 0.025678329169750214, 0.9959652423858643, 0.02868788316845894]"
340,"[0.00851756613701582, 0.026987716555595398, 0.027333712205290794, 0.9933915138244629]"
341,"[0.012923854403197765, 0.03719286993145943, 0.020373545587062836, 0.9932335019111633]"
342,"[0.0191353689879179, 0.03037142939865589, 0.0167591143399477, 0.9943093061447144]"
343,"[0.016100259497761726, 0.02600930817425251, 0.02065250836312771, 0.9972121119499207]"
344,"[0.06562759727239609, 0.01921694725751877, 0.014706680551171303, 0.9959355592727661]"
345,"[0.06562759727239609, 0.01921694725751877, 0.014706680551171303, 0.9959355592727661]"
346,"[0.06562759727239609, 0.01921694725751877, 0.014706680551171303, 0.9959355592727661]"
347,"[0.01215258426964283, 0.02404862269759178, 0.995394229888916, 0.04780253767967224]"
348,"[0.005591722670942545, 0.006374920718371868, 0.912966251373291, 0.733474612236023]"
349,"[0.016757907345891, 0.027273548766970634, 0.9959562420845032, 0.024683978408575058]"
350,"[0.014213155023753643, 0.01724821701645851, 0.034477509558200836, 0.9970412850379944]"
351,"[0.037964172661304474, 0.01874028705060482, 0.018774602562189102, 0.9971983432769775]"
352,"[0.46481946110725403, 0.9838820695877075, 0.004313870798796415, 0.0021925889886915684]"
353,"[0.006664355751127005, 0.9654393792152405, 0.005242445971816778, 0.11557602882385254]"
354,"[0.016339071094989777, 0.9983569979667664, 0.009733819402754307, 0.012823725119233131]"
355,"[0.012102016247808933, 0.040875229984521866, 0.9907687306404114, 0.028090938925743103]"
356,"[0.9967832565307617, 0.017449505627155304, 0.023189816623926163, 0.012665367685258389]"
357,"[0.9937295913696289, 0.03565887734293938, 0.028845222666859627, 0.006198903080075979]"
358,"[0.9960715770721436, 0.02858893759548664, 0.016185695305466652, 0.011009125970304012]"
359,"[0.9967032074928284, 0.02224866673350334, 0.013250138610601425, 0.027758490294218063]"
360,"[0.02033684216439724, 0.028817657381296158, 0.9952900409698486, 0.018821850419044495]"
361,"[0.0037092133425176144, 0.9578070044517517, 0.6552801132202148, 0.005835264455527067]"
362,"[0.012324429117143154, 0.02035927027463913, 0.027014687657356262, 0.9957547187805176]"
363,"[0.01703660376369953, 0.021007170900702477, 0.022570131346583366, 0.9972611665725708]"
364,"[0.03724605217576027, 0.9977376461029053, 0.009127500467002392, 0.006026217248290777]"
365,"[0.04712918773293495, 0.9964109063148499, 0.007410561665892601, 0.007058683317154646]"
366,"[0.02144041657447815, 0.9980176687240601, 0.008114470168948174, 0.010638308711349964]"
367,"[0.018068693578243256, 0.9980304837226868, 0.008436930365860462, 0.012694391421973705]"
368,"[0.019621239975094795, 0.9981846213340759, 0.009961786679923534, 0.010185481049120426]"
369,"[0.01815023645758629, 0.9981339573860168, 0.012277703732252121, 0.009284762665629387]"
370,"[0.034475866705179214, 0.016980310901999474, 0.016963135451078415, 0.994662344455719]"
371,"[0.03162895143032074, 0.9969513416290283, 0.013075361959636211, 0.004295187070965767]"
372,"[0.9975057244300842, 0.023202721029520035, 0.013215762563049793, 0.020691638812422752]"
373,"[0.9877637028694153, 0.06998513638973236, 0.021907228976488113, 0.0026652542874217033]"
374,"[0.033953942358493805, 0.9973269701004028, 0.008128617890179157, 0.006198577582836151]"
375,"[0.07586623728275299, 0.9939056038856506, 0.00884205847978592, 0.0032678809948265553]"
376,"[0.9957389831542969, 0.07420219480991364, 0.00916554220020771, 0.013252894394099712]"
377,"[0.9959874749183655, 0.014907097443938255, 0.02971773035824299, 0.012830814346671104]"
378,"[0.013702552765607834, 0.9978795051574707, 0.019875971600413322, 0.008242269977927208]"
379,"[0.02090347185730934, 0.998124897480011, 0.008217232301831245, 0.010489062406122684]"
380,"[0.01432336401194334, 0.9980985522270203, 0.009213217534124851, 0.014725789427757263]"
381,"[0.013539445586502552, 0.9981092214584351, 0.01580258086323738, 0.009321348741650581]"
382,"[0.02851930446922779, 0.9974627494812012, 0.0070903729647397995, 0.012459446676075459]"
383,"[0.022616378962993622, 0.9981783628463745, 0.009543700143694878, 0.009662027470767498]"
384,"[0.9926599860191345, 0.17050011456012726, 0.009348618797957897, 0.005321793258190155]"
385,"[0.015950603410601616, 0.9975305199623108, 0.025273412466049194, 0.00530298613011837]"
386,"[0.025693580508232117, 0.9402356743812561, 0.13111230731010437, 0.0066545396111905575]"
387,"[0.01438593864440918, 0.9977865219116211, 0.011994816362857819, 0.01458270289003849]"
388,"[0.038135237991809845, 0.028197340667247772, 0.006464978214353323, 0.9938549399375916]"
389,"[0.02655273675918579, 0.9980688691139221, 0.008165434002876282, 0.009746205061674118]"
390,"[0.02236396260559559, 0.9979653358459473, 0.009204097092151642, 0.011719489470124245]"
391,"[0.013145583681762218, 0.9982454776763916, 0.013148757629096508, 0.01242329366505146]"
392,"[0.029449980705976486, 0.9979791045188904, 0.0065874564461410046, 0.009158759377896786]"
393,"[0.03077077679336071, 0.9975283741950989, 0.007665330544114113, 0.007097492925822735]"
394,"[0.02742098644375801, 0.9521693587303162, 0.10384735465049744, 0.0030254798475652933]"
395,"[0.025849750265479088, 0.9978981018066406, 0.00910841953009367, 0.00812171958386898]"
396,"[0.028379645198583603, 0.9957053065299988, 0.01799234375357628, 0.007861041463911533]"
397,"[0.023315340280532837, 0.9974282383918762, 0.009059334173798561, 0.01718895696103573]"
398,"[0.040537890046834946, 0.27659639716148376, 0.916312575340271, 0.0018006105674430728]"
399,"[0.020434532314538956, 0.9792001843452454, 0.1340893656015396, 0.0027443706057965755]"
400,"[0.9946305751800537, 0.010016308166086674, 0.06287054717540741, 0.00975012220442295]"
401,"[0.9926599860191345, 0.17050011456012726, 0.009348618797957897, 0.005321793258190155]"
402,"[0.014982624910771847, 0.9983458518981934, 0.014147073961794376, 0.009980822913348675]"
403,"[0.031279221177101135, 0.9861332774162292, 0.03685528784990311, 0.006647300440818071]"
404,"[0.01438593864440918, 0.9977865219116211, 0.011994816362857819, 0.01458270289003849]"
405,"[0.9871078133583069, 0.011383706703782082, 0.13629978895187378, 0.005442485213279724]"
406,"[0.9970647692680359, 0.02043907158076763, 0.010482417419552803, 0.02837846241891384]"
407,"[0.01456189900636673, 0.026939721778035164, 0.9954914450645447, 0.03085281141102314]"
408,"[0.01932462863624096, 0.02416667714715004, 0.9958730340003967, 0.03170819208025932]"
409,"[0.9976937174797058, 0.0312824547290802, 0.014997190795838833, 0.014392632991075516]"
410,"[0.9964930415153503, 0.015191580168902874, 0.03606089577078819, 0.009842627681791782]"
411,"[0.03158023580908775, 0.020469363778829575, 0.9944562911987305, 0.017807917669415474]"
412,"[0.017479371279478073, 0.052576884627342224, 0.9960380792617798, 0.02228011004626751]"
413,"[0.01865292340517044, 0.03383473679423332, 0.9949935078620911, 0.016346819698810577]"
414,"[0.0067207952961325645, 0.032615285366773605, 0.9835209846496582, 0.05162287503480911]"
415,"[0.0176458191126585, 0.034436214715242386, 0.9958860278129578, 0.02360515110194683]"
416,"[0.01859935373067856, 0.036590877920389175, 0.9959850311279297, 0.02147505059838295]"
417,"[0.050701532512903214, 0.031230268999934196, 0.9929074048995972, 0.014682164415717125]"
418,"[0.02158518135547638, 0.030683673918247223, 0.9961913824081421, 0.0231382567435503]"
419,"[0.021674610674381256, 0.032993149012327194, 0.9962117671966553, 0.02070596255362034]"
420,"[0.02445875108242035, 0.02555079013109207, 0.9958440661430359, 0.021622272208333015]"
421,"[0.01644783653318882, 0.051000628620386124, 0.995114803314209, 0.022604627534747124]"
422,"[0.01905709318816662, 0.035265274345874786, 0.9950315952301025, 0.016025740653276443]"
423,"[0.015446234494447708, 0.056686047464609146, 0.9954935312271118, 0.020022571086883545]"
424,"[0.026990942656993866, 0.021368807181715965, 0.9955905675888062, 0.02364507131278515]"
425,"[0.9953784942626953, 0.02589387260377407, 0.04265356808900833, 0.004645621404051781]"
426,"[0.02110866643488407, 0.05407322570681572, 0.9954348206520081, 0.021519528701901436]"
427,"[0.021125156432390213, 0.03591242805123329, 0.9960732460021973, 0.02119743637740612]"
428,"[0.01648659072816372, 0.027923312038183212, 0.9961773157119751, 0.029110770672559738]"
429,"[0.025817614048719406, 0.028036754578351974, 0.9960470795631409, 0.02228568121790886]"
430,"[0.9945275187492371, 0.09443781524896622, 0.005689250770956278, 0.008930139243602753]"
431,"[0.017763176932930946, 0.03460780158638954, 0.9964364767074585, 0.02377965860068798]"
432,"[0.017793111503124237, 0.02304673194885254, 0.9949093461036682, 0.028350830078125]"
433,"[0.017750617116689682, 0.029273122549057007, 0.9959009289741516, 0.02234087698161602]"
434,"[0.019655834883451462, 0.020325900986790657, 0.9957364797592163, 0.035068098455667496]"
435,"[0.01816813088953495, 0.03120887465775013, 0.9954498410224915, 0.022225862368941307]"
436,"[0.02142050676047802, 0.02228357270359993, 0.9959203004837036, 0.02838916704058647]"
437,"[0.1183556616306305, 0.9942542910575867, 0.005059287417680025, 0.003154532518237829]"
438,"[0.02259039133787155, 0.03517337888479233, 0.9959547519683838, 0.02085893601179123]"
439,"[0.016490573063492775, 0.026992427185177803, 0.9955627918243408, 0.024502228945493698]"
440,"[0.9974446296691895, 0.02536577545106411, 0.01974675804376602, 0.013236896134912968]"
441,"[0.020557928830385208, 0.039999376982450485, 0.9950435161590576, 0.01595602184534073]"
442,"[0.040537890046834946, 0.27659639716148376, 0.916312575340271, 0.0018006105674430728]"
443,"[0.01516067236661911, 0.035990238189697266, 0.996392548084259, 0.027320872992277145]"
444,"[0.01932462863624096, 0.02416667714715004, 0.9958730340003967, 0.03170819208025932]"
445,"[0.013490347191691399, 0.022795243188738823, 0.9954785704612732, 0.04361699894070625]"
446,"[0.019177783280611038, 0.03785020485520363, 0.9963468909263611, 0.030411453917622566]"
447,"[0.04869311302900314, 0.02354600839316845, 0.990027129650116, 0.008734535425901413]"
448,"[0.013317933306097984, 0.043326281011104584, 0.994784414768219, 0.03344598039984703]"
449,"[0.019744746387004852, 0.01240252424031496, 0.043554093688726425, 0.9969862103462219]"
450,"[0.9958668947219849, 0.05069262906908989, 0.010068709962069988, 0.009023740887641907]"
451,"[0.9958718419075012, 0.017703142017126083, 0.034092724323272705, 0.010720218531787395]"
452,"[0.9969795942306519, 0.02033267542719841, 0.01960902102291584, 0.026971934363245964]"
453,"[0.040537890046834946, 0.27659639716148376, 0.916312575340271, 0.0018006105674430728]"
454,"[0.020022857934236526, 0.04365475848317146, 0.9954668283462524, 0.02473711222410202]"
455,"[0.040537890046834946, 0.27659639716148376, 0.916312575340271, 0.0018006105674430728]"
456,"[0.02972160279750824, 0.04293045774102211, 0.987718939781189, 0.007815707474946976]"
457,"[0.014603085815906525, 0.046596087515354156, 0.9945502877235413, 0.016732107847929]"
458,"[0.016705313697457314, 0.031285207718610764, 0.9949584603309631, 0.023082586005330086]"
459,"[0.024866091087460518, 0.03114991821348667, 0.995708703994751, 0.021653590723872185]"
460,"[0.01485463883727789, 0.05226987972855568, 0.9954743981361389, 0.019405057653784752]"
461,"[0.019223423674702644, 0.7225947380065918, 0.9000446796417236, 0.0029480247758328915]"
462,"[0.015975940972566605, 0.04641258344054222, 0.99543696641922, 0.019930552691221237]"
463,"[0.026209764182567596, 0.028157223016023636, 0.9942392110824585, 0.015952661633491516]"
464,"[0.016972249373793602, 0.9983945488929749, 0.011247736401855946, 0.011067369021475315]"
465,"[0.02394547313451767, 0.029889997094869614, 0.9957455992698669, 0.02053258754312992]"
466,"[0.01976141706109047, 0.04350736737251282, 0.9922590851783752, 0.05762156844139099]"
467,"[0.0185885950922966, 0.030116667971014977, 0.9956342577934265, 0.02096426486968994]"
468,"[0.021851975470781326, 0.024430204182863235, 0.995862603187561, 0.023398222401738167]"
469,"[0.10055956244468689, 0.01953669637441635, 0.9892570376396179, 0.011364537291228771]"
470,"[0.024350199848413467, 0.025179514661431313, 0.9958693385124207, 0.020078584551811218]"
471,"[0.0074961320497095585, 0.07336750626564026, 0.9896934628486633, 0.017788635566830635]"
472,"[0.0166301466524601, 0.0273950956761837, 0.9960618615150452, 0.031481098383665085]"
473,"[0.021903710439801216, 0.0296808909624815, 0.9959536790847778, 0.0269173551350832]"
474,"[0.016778960824012756, 0.03355228155851364, 0.9958038926124573, 0.02279791422188282]"
475,"[0.02346436306834221, 0.049564994871616364, 0.9913960099220276, 0.008882715366780758]"
476,"[0.03822818025946617, 0.5991973876953125, 0.16872645914554596, 0.009202498011291027]"
477,"[0.017075583338737488, 0.06537920236587524, 0.982573926448822, 0.012701218016445637]"
