index,logits
43,"[0.0008128858171403408, 0.9998518228530884, 0.00048505616723559797, 0.00046058217412792146]"
44,"[0.06372968852519989, 0.02882321923971176, 7.176268263719976e-05, 0.021376196295022964]"
45,"[0.999869704246521, 0.0011880197562277317, 0.0005149124190211296, 0.0005714994622394443]"
46,"[0.0007441672496497631, 0.9998461008071899, 0.000556473562028259, 0.0004427824169397354]"
47,"[0.0008130830246955156, 0.0010576935019344091, 0.0007280025165528059, 0.9998264908790588]"
48,"[0.001176525023765862, 0.9997187256813049, 0.0003294204652775079, 0.0003513808478601277]"
49,"[0.1559717208147049, 6.793453212594613e-05, 0.0008108357433229685, 0.9933783411979675]"
50,"[0.0009492021636106074, 0.9998276233673096, 0.0003616305475588888, 0.00046031290548853576]"
51,"[0.6602113246917725, 0.7629520893096924, 0.0003544155624695122, 1.7270496755372733e-05]"
52,"[0.9998776912689209, 0.0009720362722873688, 0.0004350949893705547, 0.0007481580250896513]"
53,"[0.9998096823692322, 0.0009285971755161881, 0.00043763508438132703, 0.0003568687243387103]"
54,"[0.9998643398284912, 0.0007474696612916887, 0.000594352197367698, 0.0004896277096122503]"
55,"[0.9998145699501038, 0.0006903716712258756, 0.0006328147137537599, 0.00036086031468585134]"
56,"[0.9998453855514526, 0.0006579806213267148, 0.0005859248340129852, 0.0004319865256547928]"
57,"[0.9997972846031189, 0.0004201853007543832, 0.001058934605680406, 0.0004675040254369378]"
58,"[0.001627110643312335, 0.0008076871745288372, 0.9998390674591064, 0.000749775383155793]"
59,"[0.9998660087585449, 0.0008399231592193246, 0.00038489626604132354, 0.0007314594695344567]"
60,"[0.9998063445091248, 0.0006328566814772785, 0.0011544526787474751, 0.00038664351450279355]"
61,"[0.9998598098754883, 0.0006455874536186457, 0.00042377322097308934, 0.0007265449385158718]"
62,"[0.9998642206192017, 0.0009049221989698708, 0.00043261333485133946, 0.0006196375470608473]"
63,"[0.999882698059082, 0.0009410097845830023, 0.00038202106952667236, 0.0010077423648908734]"
64,"[0.0003697788924910128, 0.0014785039238631725, 0.9998757839202881, 0.002571785356849432]"
65,"[0.012544596567749977, 0.0003192778676748276, 0.998600423336029, 0.00048576592234894633]"
66,"[0.0009290127200074494, 0.0014616644475609064, 0.9999231100082397, 0.0010614525526762009]"
67,"[0.9994644522666931, 0.00019606279965955764, 0.009477809071540833, 0.00029225670732557774]"
68,"[0.013288653455674648, 0.0006569689721800387, 0.9997846484184265, 0.0002894446952268481]"
69,"[0.000711251690518111, 0.9998946189880371, 0.0004403347847983241, 0.000851562712341547]"
70,"[0.9943109750747681, 0.0002937234821729362, 0.00010888227552641183, 0.026339108124375343]"
71,"[0.9997190833091736, 0.0009961805772036314, 0.0005315484013408422, 0.00046528069651685655]"
72,"[0.0011910173343494534, 0.0008144046878442168, 0.999903678894043, 0.0013920763740316033]"
73,"[0.01768932305276394, 0.00047902410733513534, 0.9996501207351685, 0.0002954034716822207]"
74,"[0.9998549222946167, 0.000636962300632149, 0.0006389663903973997, 0.00045001922990195453]"
75,"[0.9998263716697693, 0.0008306519594043493, 0.00048068680916912854, 0.0004636951780412346]"
76,"[0.0005462903063744307, 0.001474348595365882, 0.000795664731413126, 0.9998119473457336]"
77,"[0.9998366832733154, 0.0009300820529460907, 0.0005116696120239794, 0.0004396022704895586]"
78,"[0.9998501539230347, 0.0008217146387323737, 0.0004695519746746868, 0.00041178823448717594]"
79,"[0.9998481273651123, 0.0007908857660368085, 0.0004388599772937596, 0.0004508769197855145]"
80,"[0.9997863173484802, 0.0005043415003456175, 0.0011046554427593946, 0.0004629011091310531]"
81,"[0.9998555183410645, 0.0005820541991852224, 0.0007298951968550682, 0.0005265864892862737]"
82,"[0.003003163496032357, 0.0005679367459379137, 0.0006842619623057544, 0.9998156428337097]"
83,"[0.9998089671134949, 0.0006125330692157149, 0.00088034279178828, 0.00038700198638252914]"
84,"[0.9998075366020203, 0.0004843758069910109, 0.0009223523666150868, 0.0004475307941902429]"
85,"[0.9998422861099243, 0.0006701343227177858, 0.0005851683672517538, 0.0004386219952721149]"
86,"[0.99937903881073, 0.00022130472643766552, 0.009810197167098522, 0.00024230511917266995]"
87,"[0.9998493194580078, 0.0005849966546520591, 0.0005792049923911691, 0.0005167786148376763]"
88,"[0.9996204376220703, 0.0002000552340177819, 0.00024360022507607937, 0.011684372089803219]"
89,"[0.9998725652694702, 0.0006888377829454839, 0.0006136727752164006, 0.0005851028836332262]"
90,"[0.2110704481601715, 0.9886688590049744, 0.0001555213675601408, 4.6039414883125573e-05]"
91,"[0.9994068145751953, 0.00031923188362270594, 0.01190501730889082, 0.00017056608339771628]"
92,"[0.9998124241828918, 0.0004986674757674336, 0.0006183337536640465, 0.0007106747943907976]"
93,"[0.0006201267242431641, 0.003359805326908827, 0.999824583530426, 0.0005260203615762293]"
94,"[0.014452803879976273, 0.0004491741128731519, 0.9997487664222717, 0.00036152798566035926]"
95,"[0.9988322854042053, 0.003770117647945881, 0.000576665042899549, 0.0001373182312818244]"
96,"[0.00025787632330320776, 0.000393409573007375, 0.9988685846328735, 0.03216065838932991]"
97,"[0.9997865557670593, 0.0004603932611644268, 0.0009392478968948126, 0.00037848742795176804]"
98,"[0.9998096823692322, 0.0005158374551683664, 0.0008523878641426563, 0.00037831245572306216]"
99,"[0.999808132648468, 0.0003988038224633783, 0.001331013860180974, 0.00041056174086406827]"
100,"[0.999813973903656, 0.0006146025843918324, 0.0005737040773965418, 0.0004183035052847117]"
101,"[0.9996656179428101, 0.0003703334368765354, 0.002521774498745799, 0.00027156053693033755]"
102,"[0.9997090697288513, 0.00046869562356732786, 0.0011777709005400538, 0.0002932995557785034]"
103,"[0.20177316665649414, 0.0002606022753752768, 0.9971458315849304, 0.00014844375255052]"
104,"[0.004030049778521061, 0.9997947812080383, 0.0001899324415717274, 0.000941515143495053]"
105,"[0.0005462903063744307, 0.001474348595365882, 0.000795664731413126, 0.9998119473457336]"
106,"[0.0018555527785792947, 0.0005269459798000753, 0.000502571405377239, 0.9995852112770081]"
107,"[0.0012381898704916239, 0.0008576562977395952, 0.0005798468482680619, 0.999817430973053]"
108,"[0.9995656609535217, 0.000201693968847394, 0.00027108611539006233, 0.009359700605273247]"
109,"[0.9992782473564148, 0.00022084375086706132, 0.004179425071924925, 0.00295663857832551]"
110,"[0.11141686886548996, 4.713439193437807e-05, 0.010102462954819202, 0.9857081770896912]"
111,"[0.007318883668631315, 0.00021572080731857568, 0.0007730931392870843, 0.9989250302314758]"
112,"[0.0004953588359057903, 0.9996583461761475, 0.00029621453722938895, 0.0014505368890240788]"
113,"[0.9977192282676697, 0.00011901326070073992, 0.00017996843962464482, 0.05745352432131767]"
114,"[0.0021607617381960154, 0.0006217462359927595, 0.0007908959523774683, 0.999525785446167]"
115,"[0.008987012319266796, 0.00022634262859355658, 0.000957771553657949, 0.9995843768119812]"
116,"[0.0008849616860970855, 0.0010298314737156034, 0.00048229729873128235, 0.9995253086090088]"
117,"[0.9996700286865234, 0.0007824203930795193, 0.0004853234568145126, 0.0005007149302400649]"
118,"[0.9998406171798706, 0.00058369169710204, 0.000664063380099833, 0.00042739586206153035]"
119,"[0.006363386753946543, 0.00034101109486073256, 0.00040091367554850876, 0.9996116757392883]"
120,"[0.001859358511865139, 0.0024373934138566256, 0.00040110613917931914, 0.999874472618103]"
121,"[0.9985571503639221, 0.0003914446278940886, 0.017346322536468506, 0.00015383175923489034]"
122,"[0.002023879438638687, 0.0004639565013349056, 0.0008313471334986389, 0.999798595905304]"
123,"[0.0008906564908102155, 0.0011601848527789116, 0.000677767617162317, 0.9998038411140442]"
124,"[0.0006891694501973689, 0.0009681027149781585, 0.0008945721783675253, 0.9998003840446472]"
125,"[0.002532383892685175, 0.0003953725681640208, 0.0007501198560930789, 0.9996894598007202]"
126,"[0.9991891980171204, 0.9120912551879883, 0.0012969953240826726, 0.968639075756073]"
127,"[0.0008906564908102155, 0.0011601848527789116, 0.000677767617162317, 0.9998038411140442]"
128,"[0.0013996203197166324, 0.0008913517813198268, 0.0006030534859746695, 0.9998295307159424]"
129,"[0.0007312343223020434, 0.0010028562974184752, 0.0008570594945922494, 0.9998144507408142]"
130,"[0.00027446617605164647, 0.003151815151795745, 0.0016519685741513968, 0.999556839466095]"
131,"[0.0006121466285549104, 0.0009174602455459535, 0.0010704252636060119, 0.9998059868812561]"
132,"[0.9991891980171204, 0.9120912551879883, 0.0012969953240826726, 0.968639075756073]"
133,"[0.0006818221881985664, 0.001312163774855435, 0.0008176955161616206, 0.9998013377189636]"
134,"[0.001197607023641467, 0.0005850353627465665, 0.0007354150875471532, 0.9997261166572571]"
135,"[0.0006862083682790399, 0.0009823597501963377, 0.0008524009026587009, 0.9997889399528503]"
136,"[0.007962857373058796, 0.47391411662101746, 0.0006844684248790145, 0.012988235801458359]"
137,"[0.0013074727030470967, 0.001036772970110178, 0.0007437092717736959, 0.9998598098754883]"
138,"[0.0016407625516876578, 0.0009262373787350953, 0.0005475406069308519, 0.9998255372047424]"
139,"[0.6108704805374146, 0.9501615762710571, 0.00011548266047611833, 5.166413393453695e-05]"
140,"[0.9991891980171204, 0.9120912551879883, 0.0012969953240826726, 0.968639075756073]"
141,"[0.001372344559058547, 0.0007396091823466122, 0.0009985908400267363, 0.9995239973068237]"
142,"[0.9979694485664368, 0.0002711458073463291, 0.0005076058441773057, 0.001787981833331287]"
143,"[0.001859358511865139, 0.0024373934138566256, 0.00040110613917931914, 0.999874472618103]"
144,"[0.0027055046521127224, 0.0007121700327843428, 0.001140103442594409, 0.9998883008956909]"
145,"[0.0019306797767058015, 0.9997987151145935, 0.000301417603623122, 0.00029320758767426014]"
146,"[0.000770920654758811, 0.9998314380645752, 0.0005645810742862523, 0.00041865953244268894]"
147,"[0.9998366832733154, 0.0009300820529460907, 0.0005116696120239794, 0.0004396022704895586]"
148,"[0.9999008178710938, 0.003397306427359581, 0.0004195295041427016, 0.001917368732392788]"
149,"[0.0007769053336232901, 0.999849796295166, 0.0004178583330940455, 0.0006004545139148831]"
150,"[0.000846525770612061, 0.9998642206192017, 0.0004703432787209749, 0.00049776048399508]"
151,"[0.9841210246086121, 7.063098018988967e-05, 0.026147887110710144, 0.01734895631670952]"
152,"[0.0009271985036320984, 0.09838035702705383, 0.9963680505752563, 9.782159759197384e-05]"
153,"[0.00012030568177578971, 0.9970481991767883, 0.00011103865108452737, 0.19290544092655182]"
154,"[0.9977426528930664, 0.0006976181175559759, 6.417636177502573e-05, 0.22898441553115845]"
155,"[0.0006487543578259647, 0.999863862991333, 0.0005986482137814164, 0.0005407205899246037]"
156,"[0.9997010231018066, 0.0013542893575504422, 0.0008039430249482393, 0.00019500845519360155]"
157,"[0.0005898673553019762, 0.9998894929885864, 0.00042971325456164777, 0.0012149927206337452]"
158,"[0.0009112127008847892, 0.9998156428337097, 0.00048460441757924855, 0.0006660544895567]"
159,"[0.9991891980171204, 0.9120912551879883, 0.0012969953240826726, 0.968639075756073]"
160,"[0.0006136900628916919, 0.9998716115951538, 0.0004733818641398102, 0.0007424657233059406]"
161,"[0.0010445218067616224, 0.9998421669006348, 0.00034985109232366085, 0.0007887400570325553]"
162,"[0.0023678094148635864, 0.9997259974479675, 0.0003123667847830802, 0.0002081363636534661]"
163,"[0.0007007445092312992, 0.9998632669448853, 0.0004933269810862839, 0.000545597926247865]"
164,"[0.9998306035995483, 0.0007242070860229433, 0.0005875662318430841, 0.00036641291808336973]"
165,"[0.8339418172836304, 0.004170418716967106, 0.00037009097286500037, 0.9994394183158875]"
166,"[9.300392412114888e-05, 0.0006044918554835021, 0.2303779423236847, 0.9906001091003418]"
167,"[0.0006627972470596433, 0.9998880624771118, 0.0005169654032215476, 0.0007303174352273345]"
168,"[0.00468451390042901, 0.0017846656264737248, 0.0008910048054531217, 0.999921441078186]"
169,"[0.0011358788469806314, 0.999841570854187, 0.0004594635684043169, 0.0003393512743059546]"
170,"[0.0008846265263855457, 0.9998602867126465, 0.0004123967082705349, 0.0005288162501528859]"
171,"[0.6006378531455994, 0.864990770816803, 0.00022377324057742953, 2.59738699242007e-05]"
172,"[0.9991891980171204, 0.9120912551879883, 0.0012969953240826726, 0.968639075756073]"
173,"[0.9495323300361633, 0.013303667306900024, 2.2913778593647294e-05, 0.8316071629524231]"
174,"[0.9998512268066406, 0.0011001791572198272, 0.0004712132504209876, 0.0003761321713682264]"
175,"[0.9998389482498169, 0.0006472002132795751, 0.0004897091421298683, 0.0005529936752282083]"
176,"[0.9996680021286011, 0.0030283834785223007, 0.00034928455715999007, 0.0001792322436813265]"
177,"[0.0007391793769784272, 0.9998719692230225, 0.0004971007001586258, 0.0005573440575972199]"
178,"[0.0008695682627148926, 0.9998237490653992, 0.0007395711145363748, 0.0003663210663944483]"
179,"[0.000739470066037029, 0.9998396635055542, 0.0005120162386447191, 0.000542656984180212]"
180,"[0.008349183015525341, 0.9988143444061279, 0.0001959927030839026, 0.0001249393098987639]"
181,"[0.00020808714907616377, 0.9996185302734375, 0.00034028655500151217, 0.006173068657517433]"
182,"[0.0012850777711719275, 0.9998579025268555, 0.0003462103777565062, 0.0004431106790434569]"
183,"[0.6368317604064941, 0.9488565325737, 0.00011394156172173098, 3.6410590837476775e-05]"
184,"[0.0010558073408901691, 0.9997797608375549, 0.0005287922685965896, 0.0005944549920968711]"
185,"[0.9998385906219482, 0.0011307502863928676, 0.0004766907950397581, 0.0011348817497491837]"
186,"[0.001249427441507578, 0.9996129870414734, 0.0006770864129066467, 0.00020304466306697577]"
187,"[0.0005531552596949041, 0.002912979805842042, 0.9998519420623779, 0.0007249576738104224]"
188,"[4.772017928189598e-05, 0.9424124956130981, 0.66703200340271, 0.0006733869086019695]"
189,"[0.0010622370755299926, 0.001165410503745079, 0.9999125003814697, 0.0010039398912340403]"
190,"[0.9995666146278381, 0.0018346694996580482, 0.0005609224317595363, 0.00013580758241005242]"
191,"[0.05847819894552231, 0.0018439990235492587, 0.9945361614227295, 4.480908319237642e-05]"
192,"[0.9940211176872253, 0.11757579445838928, 0.00025634298799559474, 4.508512211032212e-05]"
193,"[0.0008514925139024854, 0.0006206781254149973, 0.9998083710670471, 0.0021716291084885597]"
194,"[0.0011628323700278997, 0.0010859475005418062, 0.999910831451416, 0.0009548927191644907]"
195,"[0.0007481893990188837, 0.9998670816421509, 0.0004107136046513915, 0.0006796103552915156]"
196,"[0.9998363256454468, 0.0007773938123136759, 0.0004508490383159369, 0.0004993106122128665]"
197,"[0.00025844661286100745, 0.0011490591568872333, 0.9863486289978027, 0.02637237124145031]"
198,"[0.9998713731765747, 0.0006581474444828928, 0.0005595298134721816, 0.0006081652245484293]"
199,"[0.9998278617858887, 0.0007641991251148283, 0.0005576602416113019, 0.00035212276270613074]"
200,"[0.9887597560882568, 0.015702271834015846, 0.00014417280908674002, 0.0003818144032265991]"
201,"[0.9998780488967896, 0.000727587437722832, 0.0006447573541663587, 0.000649124791380018]"
202,"[0.9998612403869629, 0.0008826899575069547, 0.00048147185589186847, 0.0004962882958352566]"
203,"[0.999707043170929, 0.00022512163559440523, 0.0006354894721880555, 0.0020684769842773676]"
204,"[0.9997981190681458, 0.00041654272354207933, 0.0015541909961029887, 0.00035469833528622985]"
205,"[0.9998332262039185, 0.0004452835419215262, 0.00117770629003644, 0.0005825942498631775]"
206,"[0.9998480081558228, 0.000569524010643363, 0.000706134014762938, 0.0004510003491304815]"
207,"[0.0027400751132518053, 0.0005730011034756899, 0.0008420150843448937, 0.9998452663421631]"
208,"[0.9979498982429504, 0.0001664495066506788, 0.11508911103010178, 0.00015924971376080066]"
209,"[0.9998375177383423, 0.0006079301820136607, 0.0007231126655824482, 0.00041450513526797295]"
210,"[0.0019482113420963287, 0.000832029152661562, 0.0009898659773170948, 0.9998542070388794]"
211,"[0.0032849167473614216, 7.993197505129501e-05, 0.9942243695259094, 0.018765466287732124]"
212,"[0.09158357232809067, 0.9880917072296143, 0.0006773623754270375, 1.6807001884444617e-05]"
213,"[0.0067504034377634525, 0.0013759395806118846, 0.0005296458257362247, 0.9999088048934937]"
214,"[0.9998559951782227, 0.000829303462523967, 0.0004763633187394589, 0.0006118914461694658]"
215,"[0.8338984251022339, 0.8958925008773804, 0.00014292271225713193, 2.86132053588517e-05]"
216,"[0.9998241066932678, 0.0007228663307614625, 0.0005033696652390063, 0.00040906062349677086]"
217,"[0.27815622091293335, 0.972183883190155, 7.629837637068704e-05, 8.120200072880834e-05]"
218,"[0.00034651465830393136, 0.9992944002151489, 0.004646772518754005, 0.00021542850299738348]"
219,"[0.9997784495353699, 0.0003905619669239968, 0.0010173091432079673, 0.0005522228311747313]"
220,"[0.9998397827148438, 0.0006171815330162644, 0.00047370800166390836, 0.0006183208315633237]"
221,"[0.08051111549139023, 0.00024262645456474274, 0.00021809915779158473, 0.9984644651412964]"
222,"[0.0029806983657181263, 0.0006229698774404824, 0.0006171294953674078, 0.9998462200164795]"
223,"[0.000812241283711046, 0.0006387961911968887, 0.9998382329940796, 0.0023408117704093456]"
224,"[0.0009290945017710328, 0.001174415578134358, 0.9999114274978638, 0.001120844972319901]"
225,"[0.0013866935623809695, 0.0008619602886028588, 0.9999008178710938, 0.0010196485091000795]"
226,"[0.006692867260426283, 0.0007360008894465864, 0.9998512268066406, 0.0006617826293222606]"
227,"[0.9998552799224854, 0.0006192317232489586, 0.000693654699716717, 0.0004956049378961325]"
228,"[0.0010206339647993445, 0.0011411128798499703, 0.9999159574508667, 0.0010734437964856625]"
229,"[0.9998260140419006, 0.0005992396618239582, 0.0005950890481472015, 0.0004539990040939301]"
230,"[0.001073389663361013, 0.0011354548623785377, 0.9999129772186279, 0.000992602203041315]"
231,"[0.0011487056035548449, 0.0009299154626205564, 0.9999010562896729, 0.0011846455745398998]"
232,"[0.9998458623886108, 0.0006057055434212089, 0.0006495453417301178, 0.00047495862236246467]"
233,"[0.9998712539672852, 0.0006562587223015726, 0.0006518146838061512, 0.0005383351817727089]"
234,"[0.0008625235059298575, 0.0016523422673344612, 0.9999184608459473, 0.0012587023666128516]"
235,"[0.9991481304168701, 0.0046293423511087894, 0.0004741638549603522, 0.00011815196194220334]"
236,"[0.9998311996459961, 0.0005424480768851936, 0.0007753910031169653, 0.00045174427214078605]"
237,"[0.0012587741948664188, 0.001045182696543634, 0.9999089241027832, 0.0010007960954681039]"
238,"[0.001864418387413025, 0.0009712929022498429, 0.999897837638855, 0.0007782409666106105]"
239,"[0.0013849047245457768, 0.0010570946615189314, 0.9999186992645264, 0.0009428688208572567]"
240,"[0.001319133909419179, 0.0008910031756386161, 0.9998997449874878, 0.0010610243771225214]"
241,"[0.0015653535956516862, 0.0009931712411344051, 0.9999059438705444, 0.0008645566995255649]"
242,"[0.0015351366018876433, 0.0007984137046150863, 0.9998875856399536, 0.0008504643337801099]"
243,"[0.0008581075235269964, 0.0012647899566218257, 0.9999186992645264, 0.0012128927046433091]"
244,"[0.99856036901474, 0.007212498690932989, 0.0002513561921659857, 0.992789089679718]"
245,"[0.9959671497344971, 0.002920521190389991, 0.0003382426220923662, 0.9969402551651001]"
246,"[0.0013045743107795715, 0.0011566013563424349, 0.9999115467071533, 0.0011156076798215508]"
247,"[0.001197508885525167, 0.001016095862723887, 0.9999138116836548, 0.0010324405739083886]"
248,"[0.999727189540863, 0.0005067402380518615, 0.001185189583338797, 0.00037395418621599674]"
249,"[0.9997472167015076, 0.0004353584663476795, 0.0015826254384592175, 0.0002969219640363008]"
250,"[0.0012844561133533716, 0.0010094974422827363, 0.999907374382019, 0.0009163380600512028]"
251,"[0.9998507499694824, 0.0006207182887010276, 0.0007583820261061192, 0.0005126339965499938]"
252,"[0.999262273311615, 0.0011812346056103706, 0.0015086641069501638, 0.0001010984051390551]"
253,"[0.9998282194137573, 0.0010339661967009306, 0.0005944374133832753, 0.0005620321608148515]"
254,"[0.0004392008704598993, 0.9997326731681824, 0.001573292538523674, 0.0003985700604971498]"
255,"[0.0010032649151980877, 0.0012723832624033093, 0.9999266862869263, 0.001121531124226749]"
256,"[0.0009865837637335062, 0.0011005307314917445, 0.9999029636383057, 0.0011688576778396964]"
257,"[0.9998664855957031, 0.0006183520890772343, 0.0006585314404219389, 0.0005762282526120543]"
258,"[0.9997432827949524, 0.000393335911212489, 0.002034398727118969, 0.0005448199808597565]"
259,"[0.0011751658748835325, 0.0009947275975719094, 0.9999039173126221, 0.0011200630106031895]"
260,"[0.9998630285263062, 0.0006360872066579759, 0.000748799997381866, 0.0005005751154385507]"
261,"[0.022366484627127647, 0.0004998031654395163, 0.9998342990875244, 0.00038608183967880905]"
262,"[0.999868631362915, 0.0005651795654557645, 0.002333090640604496, 0.0004947482375428081]"
263,"[0.001052111852914095, 0.001302121439948678, 0.9999217987060547, 0.0010809426894411445]"
264,"[0.0009344108984805644, 0.001777469995431602, 0.99991774559021, 0.0019488873658701777]"
265,"[0.0011127208126708865, 0.0011134041706100106, 0.9999200105667114, 0.0010589275043457747]"
266,"[0.01113169826567173, 0.00047379243187606335, 0.9997418522834778, 0.0004340249579399824]"
267,"[0.001069825841113925, 0.0011850111186504364, 0.9999169111251831, 0.0010003308998420835]"
268,"[0.0009270907612517476, 0.0011314362054690719, 0.9999092817306519, 0.001173957483842969]"
269,"[0.0002095433446811512, 0.000623029307462275, 0.9993189573287964, 0.04051944985985756]"
270,"[0.0017253030091524124, 0.0008397887577302754, 0.9998995065689087, 0.0009118036832660437]"
271,"[0.0011532254284247756, 0.001118660788051784, 0.9999134540557861, 0.0009656072943471372]"
272,"[0.0008536685490980744, 0.0008240375318564475, 0.9998750686645508, 0.00149498600512743]"
273,"[0.0012840005801990628, 0.004337884020060301, 0.9996629953384399, 0.00021742806711699814]"
274,"[0.0009455631952732801, 0.0008734401199035347, 0.9998940229415894, 0.0012653007870540023]"
275,"[0.001060159527696669, 0.0008917904924601316, 0.0006769357714802027, 0.9997608065605164]"
276,"[0.0010461589554324746, 0.0011041357647627592, 0.9999101161956787, 0.001035802997648716]"
277,"[0.0001812918490031734, 0.012881440110504627, 0.9913101196289062, 0.9679029583930969]"
278,"[0.0003895186528097838, 0.01210120040923357, 0.9995194673538208, 0.00037923813215456903]"
279,"[0.9998742341995239, 0.0006128062959760427, 0.0005867407890036702, 0.0006933535914868116]"
280,"[0.9998456239700317, 0.0007507012342102826, 0.0005038132076151669, 0.0005049768951721489]"
281,"[0.0014270799001678824, 0.004334781318902969, 0.9996508359909058, 0.0003246731939725578]"
282,"[0.0009163795621134341, 0.0011034669587388635, 0.9999078512191772, 0.0011505071306601167]"
283,"[0.0007024147198535502, 0.9998809099197388, 0.0005826061824336648, 0.000720419455319643]"
284,"[0.0006981119513511658, 0.999869704246521, 0.0003781703708227724, 0.00105658161919564]"
285,"[0.0005259348545223475, 0.8781619071960449, 0.6849697828292847, 4.73071304440964e-05]"
286,"[0.0018365617142990232, 0.0007717671105638146, 0.0007261252030730247, 0.9998352527618408]"
287,"[0.0007288674241863191, 0.0021744382102042437, 0.0006392953218892217, 0.999869704246521]"
288,"[0.0008111518109217286, 0.9998632669448853, 0.0004636284429579973, 0.0005365926190279424]"
289,"[0.0012018741108477116, 0.0007648139726370573, 0.0007887295796535909, 0.9998310804367065]"
290,"[0.0014501514378935099, 0.0009649295243434608, 0.0011194661492481828, 0.9998878240585327]"
291,"[0.0013686338206753135, 0.0007866903906688094, 0.000692054454702884, 0.9998364448547363]"
292,"[0.0013040675548836589, 0.000996067188680172, 0.0005877586081624031, 0.9998412132263184]"
293,"[0.0020650504156947136, 0.0008593270322307944, 0.0006595885497517884, 0.9998594522476196]"
294,"[0.0011232433607801795, 0.0007797694997861981, 0.0009379471302963793, 0.9998445510864258]"
