index,logits
300,"[0.0008676510187797248, 0.0012853617081418633, 0.9972972273826599, 0.02639661356806755]"
301,"[0.0015071220695972443, 0.0009116542059928179, 0.011962761171162128, 0.9982602000236511]"
302,"[0.0020129517652094364, 0.9995920062065125, 0.001359428628347814, 0.0021833539940416813]"
303,"[0.9905607104301453, 0.011467590928077698, 0.0013113217428326607, 0.9926816821098328]"
304,"[0.013253430835902691, 0.002148947212845087, 0.9989759922027588, 0.0016136104241013527]"
305,"[0.22396233677864075, 0.0007572186295874417, 0.9874572157859802, 0.000829608179628849]"
306,"[0.0023575264494866133, 0.003952629864215851, 0.9995480179786682, 0.0033111521042883396]"
307,"[0.9997226595878601, 0.021611541509628296, 0.001223352155648172, 0.032116953283548355]"
308,"[0.9992178678512573, 0.0007164159324020147, 0.006655422039330006, 0.001957997912541032]"
309,"[0.0026378026232123375, 0.0041780597530305386, 0.9994933605194092, 0.002782659139484167]"
310,"[0.0037657092325389385, 0.007342509925365448, 0.0013867761008441448, 0.9991312623023987]"
311,"[0.002363036386668682, 0.0038704536855220795, 0.9995513558387756, 0.003933841362595558]"
312,"[0.003514785086736083, 0.0022294893860816956, 0.9993717074394226, 0.0032454482279717922]"
313,"[0.0018602842465043068, 0.9996378421783447, 0.0014505395665764809, 0.002529200166463852]"
314,"[0.9997226595878601, 0.021611541509628296, 0.001223352155648172, 0.032116953283548355]"
315,"[0.0011724974028766155, 0.00331699731759727, 0.9988459348678589, 0.005652541294693947]"
316,"[0.0011958276154473424, 0.9995254278182983, 0.0017447775462642312, 0.0037843394093215466]"
317,"[0.002721963683143258, 0.9995437264442444, 0.001167626236565411, 0.001985121751204133]"
318,"[0.0018752526957541704, 0.999488115310669, 0.002150884596630931, 0.001519127981737256]"
319,"[0.9994669556617737, 0.0015875515528023243, 0.0028310378547757864, 0.0013328113127499819]"
320,"[0.0042454516515135765, 0.9994254112243652, 0.0013302083825692534, 0.0009711980237625539]"
321,"[0.9995819926261902, 0.0019794029649347067, 0.001544213737361133, 0.0031433647964149714]"
322,"[0.0024209816474467516, 0.9996676445007324, 0.0014045132556930184, 0.002375830663368106]"
323,"[0.9994562268257141, 0.0024468423798680305, 0.002239147899672389, 0.0015022176085039973]"
324,"[0.9995668530464172, 0.0017799753695726395, 0.0016439282335340977, 0.002765731420367956]"
325,"[0.002600767184048891, 0.9995678067207336, 0.001396220875903964, 0.0017279116436839104]"
326,"[0.008488004095852375, 0.9987854361534119, 0.002704645274206996, 0.0007880119956098497]"
327,"[0.0021200759802013636, 0.9995949864387512, 0.0015163234202191234, 0.0017987516475841403]"
328,"[0.0023809217382222414, 0.9992088675498962, 0.002452400280162692, 0.0007949962746351957]"
329,"[0.0029475411865860224, 0.9992892742156982, 0.002352629555389285, 0.0009812017669901252]"
330,"[0.0019188092555850744, 0.9995946288108826, 0.0015957540599629283, 0.0022648090962320566]"
331,"[0.0010023228824138641, 0.9993607401847839, 0.0054551102221012115, 0.0014991066418588161]"
332,"[0.0018448260379955173, 0.9994732737541199, 0.0013119070790708065, 0.0027891092468053102]"
333,"[0.0015903664752840996, 0.9995571970939636, 0.0018586799269542098, 0.00205322471447289]"
334,"[0.0061239153146743774, 0.9985307455062866, 0.0013372832909226418, 0.0012637675972655416]"
335,"[0.001595072913914919, 0.9996336698532104, 0.001413838122971356, 0.00293907942250371]"
336,"[0.0022578451316803694, 0.999629020690918, 0.001215738127939403, 0.0024764768313616514]"
337,"[0.0023897113278508186, 0.0032609598711133003, 0.9994754195213318, 0.0032846403773874044]"
338,"[0.0016424620989710093, 0.003358162473887205, 0.9994115829467773, 0.005067962221801281]"
339,"[0.002264450304210186, 0.003350441111251712, 0.9994951486587524, 0.003972047008574009]"
340,"[0.0018109168158844113, 0.0027321046218276024, 0.004393852781504393, 0.9994750618934631]"
341,"[0.0012151256669312716, 0.005386288743466139, 0.0063494001515209675, 0.999269425868988]"
342,"[0.0023901218082755804, 0.002585071139037609, 0.0037748324684798717, 0.999376118183136]"
343,"[0.0025568960700184107, 0.0034882689360529184, 0.0031765259336680174, 0.9995835423469543]"
344,"[0.17429973185062408, 0.0034488136880099773, 0.0033534725662320852, 0.9989446997642517]"
345,"[0.17429973185062408, 0.0034488136880099773, 0.0033534725662320852, 0.9989446997642517]"
346,"[0.17429973185062408, 0.0034488136880099773, 0.0033534725662320852, 0.9989446997642517]"
347,"[0.0014216324780136347, 0.0022572639863938093, 0.9992474317550659, 0.009763252921402454]"
348,"[0.0019429880194365978, 0.0031044126953929663, 0.9994739890098572, 0.004798799753189087]"
349,"[0.0023199254646897316, 0.003585602156817913, 0.9995450377464294, 0.003470459720119834]"
350,"[0.0029051362071186304, 0.0026361984200775623, 0.0034822276793420315, 0.9995515942573547]"
351,"[0.010990560054779053, 0.0036444126162678003, 0.0022849980741739273, 0.9997058510780334]"
352,"[0.9992011189460754, 0.006016936153173447, 0.0012504172045737505, 0.0007533732568845153]"
353,"[0.0002949860936496407, 0.03430195897817612, 0.0026117702946066856, 0.9951415061950684]"
354,"[0.0017040190286934376, 0.9996432065963745, 0.0014787926338613033, 0.002811553655192256]"
355,"[0.0042524379678070545, 0.0003575281298253685, 0.4569680392742157, 0.7527235150337219]"
356,"[0.9994485974311829, 0.0014191314112395048, 0.003521781414747238, 0.0013770748628303409]"
357,"[0.9988956451416016, 0.001540707191452384, 0.00842412281781435, 0.000859395950101316]"
358,"[0.999492883682251, 0.0018245868850499392, 0.002202113624662161, 0.001719372346997261]"
359,"[0.9996159076690674, 0.001833283924497664, 0.0015573841519653797, 0.004803220275789499]"
360,"[0.0027981181629002094, 0.0031748430337756872, 0.9994741082191467, 0.0028776994440704584]"
361,"[0.00041011563735082746, 0.9956063628196716, 0.044031865894794464, 0.0010666924063116312]"
362,"[0.0028755180537700653, 0.0033618719317018986, 0.0028592748567461967, 0.9995378255844116]"
363,"[0.0024708807468414307, 0.003244422608986497, 0.00314716505818069, 0.9995648264884949]"
364,"[0.0032395042944699526, 0.9995693564414978, 0.0012896249536424875, 0.0017004949040710926]"
365,"[0.0035595325753092766, 0.9993047714233398, 0.0013346003834158182, 0.0012730519520118833]"
366,"[0.002021331572905183, 0.9996107220649719, 0.0012498839059844613, 0.0027497289702296257]"
367,"[0.0022366968914866447, 0.9995902180671692, 0.0012850465718656778, 0.002274594269692898]"
368,"[0.00218797754496336, 0.9996230602264404, 0.001214445335790515, 0.0028434235136955976]"
369,"[0.0016758005367591977, 0.9995959401130676, 0.001630568178370595, 0.0022695118095725775]"
370,"[0.004489969927817583, 0.002610276686027646, 0.0022943178191781044, 0.9994462132453918]"
371,"[0.002039186656475067, 0.9994292855262756, 0.0020107037853449583, 0.0012755466159433126]"
372,"[0.9996339082717896, 0.001986806746572256, 0.001895473338663578, 0.0024307151325047016]"
373,"[0.9987325072288513, 0.0031806400511413813, 0.002444884041324258, 0.0009388752514496446]"
374,"[0.001973564736545086, 0.9995726943016052, 0.0014476437354460359, 0.002142727142199874]"
375,"[0.0009314837516285479, 0.9992479681968689, 0.0010149102890864015, 0.011696938425302505]"
376,"[0.9996065497398376, 0.001996158855035901, 0.00155068829189986, 0.004992250353097916]"
377,"[0.9994398951530457, 0.001531517133116722, 0.0027902633883059025, 0.0016425279900431633]"
378,"[0.0018019977724179626, 0.9996178150177002, 0.0016651643672958016, 0.0024972991086542606]"
379,"[0.002382302889600396, 0.9995988011360168, 0.001158069702796638, 0.002390168374404311]"
380,"[0.0018048097845166922, 0.9995936751365662, 0.001142970402725041, 0.0031362471636384726]"
381,"[0.0019082113867625594, 0.9995915293693542, 0.0017926908330991864, 0.0018021684372797608]"
382,"[0.002512530190870166, 0.9995827078819275, 0.0013345457846298814, 0.003969959449023008]"
383,"[0.002337860409170389, 0.9996172189712524, 0.0014363053487613797, 0.002291727112606168]"
384,"[0.9995050430297852, 0.003744125133380294, 0.00264285271987319, 0.0012854223605245352]"
385,"[0.0015291294548660517, 0.9994237422943115, 0.002786689903587103, 0.00149383838288486]"
386,"[0.0027552982792258263, 0.9982306361198425, 0.0034574675373733044, 0.0020175694953650236]"
387,"[0.0018907574703916907, 0.999579131603241, 0.0015539178857579827, 0.00287618231959641]"
388,"[0.003782080253586173, 0.0031567977275699377, 0.001970878569409251, 0.9994704127311707]"
389,"[0.001845660270191729, 0.99964439868927, 0.0014355758903548121, 0.0026614682283252478]"
390,"[0.0013263163855299354, 0.9996128678321838, 0.001498908270150423, 0.005928081460297108]"
391,"[0.001357618602924049, 0.9995679259300232, 0.0018968578660860658, 0.002730689011514187]"
392,"[0.004670749884098768, 0.9995537400245667, 0.0008081367705017328, 0.0017646552296355367]"
393,"[0.0027485694736242294, 0.9995959401130676, 0.0011549323098734021, 0.0019587778951972723]"
394,"[0.9316825866699219, 0.005599552299827337, 0.03636903688311577, 0.00865266565233469]"
395,"[0.0021728735882788897, 0.9996101260185242, 0.0014075763756409287, 0.0021191684063524008]"
396,"[0.004657070152461529, 0.998963475227356, 0.0018577433656901121, 0.0012497165007516742]"
397,"[0.0035994634963572025, 0.9995244741439819, 0.0010902677895501256, 0.0033266653772443533]"
398,"[0.0027632457204163074, 0.004457625560462475, 0.9993263483047485, 0.0021758738439530134]"
399,"[0.0025202720426023006, 0.06864787638187408, 0.8137324452400208, 0.010066124610602856]"
400,"[0.9994743466377258, 0.0011804434470832348, 0.004089957103133202, 0.0020782502833753824]"
401,"[0.9995050430297852, 0.003744125133380294, 0.00264285271987319, 0.0012854223605245352]"
402,"[0.0016922083450481296, 0.9996312856674194, 0.0016742144944146276, 0.0023172430228441954]"
403,"[0.0024882745929062366, 0.999225378036499, 0.0021425937302410603, 0.002189942868426442]"
404,"[0.0018907574703916907, 0.999579131603241, 0.0015539178857579827, 0.00287618231959641]"
405,"[0.9987760186195374, 0.0006082468898966908, 0.01887187734246254, 0.0017186120385304093]"
406,"[0.9996163845062256, 0.0019603241235017776, 0.0021273032762110233, 0.0018636040622368455]"
407,"[0.0021945300977677107, 0.0030854723881930113, 0.9994691014289856, 0.004159305710345507]"
408,"[0.0028289102483540773, 0.003398665925487876, 0.9995098114013672, 0.003611894091591239]"
409,"[0.9996488094329834, 0.0024318264331668615, 0.001953922677785158, 0.001765780383720994]"
410,"[0.9993487000465393, 0.0011249915696680546, 0.006427914369851351, 0.0010345386108383536]"
411,"[0.005174913909286261, 0.002698184922337532, 0.9992539286613464, 0.0020009209401905537]"
412,"[0.002423282479867339, 0.005943584255874157, 0.9995273351669312, 0.0032122540287673473]"
413,"[0.0027811129111796618, 0.0031810696236789227, 0.9994723200798035, 0.003076716559007764]"
414,"[0.0008739565964788198, 0.001501345308497548, 0.9969532489776611, 0.039880383759737015]"
415,"[0.002570025622844696, 0.003427720395848155, 0.9995416402816772, 0.003529623383656144]"
416,"[0.0021885919850319624, 0.004359779413789511, 0.9995259046554565, 0.0032452738378196955]"
417,"[0.004675841890275478, 0.003927743528038263, 0.9992585778236389, 0.0022769784554839134]"
418,"[0.002636267337948084, 0.003875517984852195, 0.9995417594909668, 0.003089896170422435]"
419,"[0.0024840852711349726, 0.004084730055183172, 0.9995545744895935, 0.00315626198425889]"
420,"[0.0031165089458227158, 0.003296696813777089, 0.9994930028915405, 0.0027944310568273067]"
421,"[0.002463450888171792, 0.004477010574191809, 0.9995359182357788, 0.0035839106421917677]"
422,"[0.00279042380861938, 0.003240009071305394, 0.9994789958000183, 0.003136381274089217]"
423,"[0.002521858550608158, 0.004158946685492992, 0.9995355606079102, 0.0033781726378947496]"
424,"[0.0025580294895917177, 0.0033576979767531157, 0.9994980096817017, 0.003489149734377861]"
425,"[0.004473607521504164, 0.003170918906107545, 0.9994812607765198, 0.002745784353464842]"
426,"[0.0020388741977512836, 0.005066570360213518, 0.9995562434196472, 0.0033279398921877146]"
427,"[0.002688630949705839, 0.0038267280906438828, 0.9995335340499878, 0.0030716017354279757]"
428,"[0.002330658957362175, 0.003459659870713949, 0.9995480179786682, 0.0038605420850217342]"
429,"[0.0032418377231806517, 0.0034946929663419724, 0.9995241165161133, 0.0028332031797617674]"
430,"[0.9973909258842468, 0.000667474465444684, 0.03896043077111244, 0.0010302715236321092]"
431,"[0.0025720763951539993, 0.0035865234676748514, 0.9995392560958862, 0.003129394259303808]"
432,"[0.002501244656741619, 0.003197052516043186, 0.9994229078292847, 0.003265184350311756]"
433,"[0.002322746906429529, 0.0035025228280574083, 0.9995160102844238, 0.0033898011315613985]"
434,"[0.0024115487467497587, 0.0033725646790117025, 0.9995155334472656, 0.003774247830733657]"
435,"[0.002429436659440398, 0.004234724678099155, 0.9995337724685669, 0.003073032945394516]"
436,"[0.0029405371751636267, 0.0028884694911539555, 0.9995012283325195, 0.0033327515702694654]"
437,"[0.023578425869345665, 0.997956395149231, 0.0004791919491253793, 0.0006756393704563379]"
438,"[0.003136548213660717, 0.0033994608093053102, 0.9995434880256653, 0.00323171797208488]"
439,"[0.0029560918919742107, 0.0017981748096644878, 0.9992040991783142, 0.005430598743259907]"
440,"[0.9996514320373535, 0.002397925825789571, 0.002188547281548381, 0.0016389614902436733]"
441,"[0.0025111313443630934, 0.004429309628903866, 0.9995416402816772, 0.0030361274257302284]"
442,"[0.0027632457204163074, 0.004457625560462475, 0.9993263483047485, 0.0021758738439530134]"
443,"[0.002102922648191452, 0.003943522460758686, 0.9995262622833252, 0.0035926138516515493]"
444,"[0.0028289102483540773, 0.003398665925487876, 0.9995098114013672, 0.003611894091591239]"
445,"[0.0021002935245633125, 0.0035509599838405848, 0.9994969367980957, 0.003913847729563713]"
446,"[0.0024714155588299036, 0.004262263886630535, 0.9995679259300232, 0.003712363773956895]"
447,"[0.0035448570270091295, 0.002963887993246317, 0.9993565678596497, 0.002644763793796301]"
448,"[0.0024527059867978096, 0.005424776580184698, 0.9995090961456299, 0.0035837776958942413]"
449,"[0.0018704934045672417, 0.0038066073320806026, 0.9994924068450928, 0.004696517717093229]"
450,"[0.3254648447036743, 0.0007403186173178256, 0.9798110127449036, 0.0007514022290706635]"
451,"[0.9993085861206055, 0.0011493415804579854, 0.006478572729974985, 0.001232229988090694]"
452,"[0.9996440410614014, 0.0023313830606639385, 0.00224017514847219, 0.002203499898314476]"
453,"[0.0027632457204163074, 0.004457625560462475, 0.9993263483047485, 0.0021758738439530134]"
454,"[0.002369036665186286, 0.00452417740598321, 0.9995121955871582, 0.0035164605360478163]"
455,"[0.0027632457204163074, 0.004457625560462475, 0.9993263483047485, 0.0021758738439530134]"
456,"[0.0029688721988350153, 0.003169494913890958, 0.9992989301681519, 0.002613887656480074]"
457,"[0.0025270262267440557, 0.003633037442341447, 0.9994596838951111, 0.002930105198174715]"
458,"[0.0029180296696722507, 0.003200147533789277, 0.9994726777076721, 0.003039297182112932]"
459,"[0.002698831493034959, 0.0035414784215390682, 0.9995225667953491, 0.00317029794678092]"
460,"[0.0022714172955602407, 0.0047248294577002525, 0.9994783997535706, 0.0027026201132684946]"
461,"[0.008043259382247925, 0.05983283743262291, 0.9707089066505432, 0.000225650510401465]"
462,"[0.0020118618849664927, 0.004545626230537891, 0.9995784163475037, 0.004294132813811302]"
463,"[0.002280191518366337, 0.004251943435519934, 0.9993428587913513, 0.003018199000507593]"
464,"[0.001745379762724042, 0.9996324777603149, 0.0017082252306863666, 0.002157572889700532]"
465,"[0.0023730541579425335, 0.004360588733106852, 0.9995575547218323, 0.003407050622627139]"
466,"[0.0026418701745569706, 0.004630287643522024, 0.9993434548377991, 0.007794585078954697]"
467,"[0.0022205018904060125, 0.0040906681679189205, 0.9995583891868591, 0.003373220097273588]"
468,"[0.0026275792624801397, 0.0038999244570732117, 0.9995225667953491, 0.0028912273701280355]"
469,"[0.0038071535527706146, 0.0035369566176086664, 0.999428927898407, 0.003013893263414502]"
470,"[0.003121037734672427, 0.003191123716533184, 0.9994953870773315, 0.002772751497104764]"
471,"[0.0013444621581584215, 0.0018876411486417055, 0.9933760762214661, 0.012593898922204971]"
472,"[0.0023196463007479906, 0.00423573050647974, 0.9995469450950623, 0.0033201612532138824]"
473,"[0.0027749030850827694, 0.003730903146788478, 0.9995068311691284, 0.003977601416409016]"
474,"[0.0024689268320798874, 0.00352839776314795, 0.9994938373565674, 0.003309709718450904]"
475,"[0.0035362879280000925, 0.0038895406760275364, 0.9991150498390198, 0.0018223501974716783]"
476,"[0.005493665114045143, 0.00525619275867939, 0.014697279781103134, 0.607404351234436]"
477,"[0.0031924117356538773, 0.005957904737442732, 0.9978325963020325, 0.0019550591241568327]"
