index,logits
296,"[0.0017064298735931516, 0.0008279497851617634, 0.0014606661861762404, 0.9998051524162292]"
297,"[0.0014382305089384317, 0.0010154441697522998, 0.001131876022554934, 0.999810516834259]"
298,"[0.0012618642067536712, 0.0009146563825197518, 0.001415309146977961, 0.9997881054878235]"
299,"[0.0017823210218921304, 0.000997619004920125, 0.0009686669800430536, 0.9998044371604919]"
300,"[0.0002967510372400284, 0.00041607723687775433, 0.9968523383140564, 0.06040406972169876]"
301,"[0.001663362025283277, 0.00043524036300368607, 0.0017046208959072828, 0.9995445609092712]"
302,"[0.0008406345150433481, 0.9998101592063904, 0.0005885313730686903, 0.0007201603148132563]"
303,"[0.9985533356666565, 0.005892501212656498, 0.0006023971363902092, 0.9948853850364685]"
304,"[0.86202073097229, 0.0002013686316786334, 0.9858219027519226, 0.00019605568377301097]"
305,"[0.9980921149253845, 0.00016574929759372026, 0.03957618772983551, 0.0005478261155076325]"
306,"[0.0014788559637963772, 0.0013727654004469514, 0.9998818635940552, 0.001243308186531067]"
307,"[0.9998981952667236, 0.004039675462990999, 0.0005454736528918147, 0.005116024520248175]"
308,"[0.9994303584098816, 0.00018622115021571517, 0.007622591685503721, 0.0007365621859207749]"
309,"[0.0030834253411740065, 0.0012505983468145132, 0.9998295307159424, 0.000703540863469243]"
310,"[0.0036956118419766426, 0.0009410828351974487, 0.0007598885567858815, 0.9995947480201721]"
311,"[0.001447551534511149, 0.0013840615283697844, 0.999882698059082, 0.0013254262739792466]"
312,"[0.004194773733615875, 0.0008112553623504937, 0.999794065952301, 0.000992762972600758]"
313,"[0.0008951310301199555, 0.9998354911804199, 0.0005618002032861114, 0.0008054479258134961]"
314,"[0.9998981952667236, 0.004039675462990999, 0.0005454736528918147, 0.005116024520248175]"
315,"[0.0008671034593135118, 0.0013702268479391932, 0.9997195601463318, 0.0014871865278109908]"
316,"[0.0006548935198225081, 0.9997996687889099, 0.0007149026496335864, 0.0009731687023304403]"
317,"[0.0013859000755473971, 0.9997678399085999, 0.00043700376409105957, 0.00057207205099985]"
318,"[0.0007818233571015298, 0.9996871948242188, 0.001132869510911405, 0.0003802289138548076]"
319,"[0.9998076558113098, 0.000741310534067452, 0.0008539431146346033, 0.0005660749739035964]"
320,"[0.009347770363092422, 0.9987686276435852, 0.00040586618706583977, 0.00010059709165943787]"
321,"[0.9998499155044556, 0.0008227425860241055, 0.0006234254688024521, 0.001001447206363082]"
322,"[0.0009846385801211, 0.9998540878295898, 0.0005926822777837515, 0.0009021778823807836]"
323,"[0.9998076558113098, 0.0009900936856865883, 0.00066598248668015, 0.0006747455336153507]"
324,"[0.9998340606689453, 0.0007215098012238741, 0.0005966136232018471, 0.0012255884939804673]"
325,"[0.0012342745903879404, 0.9997815489768982, 0.0005501327104866505, 0.0005110829952172935]"
326,"[0.19326746463775635, 0.9833680987358093, 0.0006002127774991095, 0.00017327080422546715]"
327,"[0.0010491142747923732, 0.9998043179512024, 0.0005948024336248636, 0.0005686918739229441]"
328,"[0.0010917967883870006, 0.9995617270469666, 0.0010444181971251965, 0.00024202185159083456]"
329,"[0.002671876223757863, 0.9993805885314941, 0.0006501494208350778, 0.00021340660168789327]"
330,"[0.0008673154516145587, 0.9998018145561218, 0.0006048373761586845, 0.0007197822560556233]"
331,"[0.0006641193758696318, 0.9997820258140564, 0.0009687033598311245, 0.0006098330486565828]"
332,"[0.0008090208866633475, 0.9997736811637878, 0.0005660412716679275, 0.0008640555315651]"
333,"[0.0007121164235286415, 0.9998142123222351, 0.0006867435295134783, 0.0008364544482901692]"
334,"[0.0034643779508769512, 0.9993973970413208, 0.0005167700001038611, 0.00027580794994719326]"
335,"[0.0007523372769355774, 0.999830961227417, 0.0006045091431587934, 0.0008968940819613636]"
336,"[0.0010586511343717575, 0.9998292922973633, 0.0005221068859100342, 0.0007405080832540989]"
337,"[0.0016595592023804784, 0.001259361277334392, 0.9998652935028076, 0.0011568668996915221]"
338,"[0.0012803784338757396, 0.0013777449494227767, 0.999862790107727, 0.001313770771957934]"
339,"[0.002026679227128625, 0.0012003588490188122, 0.9998722076416016, 0.0010881967609748244]"
340,"[0.0016645446885377169, 0.0010073167504742742, 0.9998544454574585, 0.0017594475066289306]"
341,"[0.0005915738292969763, 0.0016934194136410952, 0.004676854703575373, 0.9996486902236938]"
342,"[0.002058613346889615, 0.000978236785158515, 0.0011466918513178825, 0.9997683167457581]"
343,"[0.0016031982377171516, 0.0011964308796450496, 0.0010874501895159483, 0.9998362064361572]"
344,"[0.9210248589515686, 0.006080097984522581, 0.0004259742854628712, 0.9991347193717957]"
345,"[0.9210248589515686, 0.006080097984522581, 0.0004259742854628712, 0.9991347193717957]"
346,"[0.9210248589515686, 0.006080097984522581, 0.0004259742854628712, 0.9991347193717957]"
347,"[0.000603952503297478, 0.000622075458522886, 0.9997015595436096, 0.009472773410379887]"
348,"[0.0013395267305895686, 0.0009807513561099768, 0.9998461008071899, 0.0018413730431348085]"
349,"[0.0015177152818068862, 0.0012814085930585861, 0.999873161315918, 0.0012493280228227377]"
350,"[0.0019244536524638534, 0.0009276620694436133, 0.0011874359333887696, 0.9998216032981873]"
351,"[0.008616382256150246, 0.0012887953780591488, 0.0008993843221105635, 0.9998966455459595]"
352,"[0.9998052716255188, 0.0009765774011611938, 0.000655893818475306, 0.0005157204577699304]"
353,"[0.00016706023598089814, 0.9992004036903381, 0.00043577139149419963, 0.02663547731935978]"
354,"[0.0007625369471497834, 0.999833345413208, 0.0005993990343995392, 0.0008943428401835263]"
355,"[0.0006767355371266603, 0.0005675623542629182, 0.9974308609962463, 0.029848897829651833]"
356,"[0.9997887015342712, 0.0006875876570120454, 0.0010595618514344096, 0.000517171632964164]"
357,"[0.9998170733451843, 0.0008184361504390836, 0.0013464405201375484, 0.0006482196622528136]"
358,"[0.9997978806495667, 0.0007612873450852931, 0.000746028614230454, 0.0006733833579346538]"
359,"[0.9998519420623779, 0.0007043103105388582, 0.0006761221447959542, 0.00156373658683151]"
360,"[0.0020869907457381487, 0.0011248812079429626, 0.999854326248169, 0.0010882278438657522]"
361,"[0.00040406451444141567, 0.9993041753768921, 0.0016339414287358522, 0.00047860536142252386]"
362,"[0.0019341700244694948, 0.001114782877266407, 0.0010581641690805554, 0.9998351335525513]"
363,"[0.0015490819932892919, 0.0011724604992195964, 0.0010366040514782071, 0.9998303651809692]"
364,"[0.001343374140560627, 0.9997853636741638, 0.0005960290436632931, 0.00047562530380673707]"
365,"[0.0029357040766626596, 0.9994620680809021, 0.00037926415097899735, 0.0003032005042769015]"
366,"[0.0009165193187072873, 0.9998351335525513, 0.000521810376085341, 0.0008703408529981971]"
367,"[0.0009038433199748397, 0.9998188614845276, 0.0005275483126752079, 0.0007893979200161994]"
368,"[0.0010130897862836719, 0.999825656414032, 0.0005065492587164044, 0.0007848271634429693]"
369,"[0.0007684628362767398, 0.9997836947441101, 0.0006626260583288968, 0.0006949575035832822]"
370,"[0.003214689902961254, 0.0009415348176844418, 0.0007342176977545023, 0.999783456325531]"
371,"[0.0008837550412863493, 0.9995749592781067, 0.0012933937832713127, 0.00027839274844154716]"
372,"[0.9998623132705688, 0.000990798114798963, 0.0006632237345911562, 0.0008636440034024417]"
373,"[0.9996098875999451, 0.0010264604352414608, 0.0009227804257534444, 0.0004241377464495599]"
374,"[0.0010026675881817937, 0.9997931122779846, 0.0005374172469601035, 0.0007098327623680234]"
375,"[0.0007361769676208496, 0.9998182654380798, 0.0005392745370045304, 0.001326418248936534]"
376,"[0.9998519420623779, 0.0007509595598094165, 0.0006799125694669783, 0.0012624928494915366]"
377,"[0.9998020529747009, 0.0006937362486496568, 0.0009127311059273779, 0.0006851004436612129]"
378,"[0.0007609468302689493, 0.9997878670692444, 0.0007783176843076944, 0.0006507119978778064]"
379,"[0.0009104429627768695, 0.999816358089447, 0.0005468486924655735, 0.000739471463020891]"
380,"[0.0008661101455800235, 0.9998295307159424, 0.00047016041935421526, 0.0010377991711720824]"
381,"[0.0008498936658725142, 0.9997813105583191, 0.0006771300104446709, 0.0005605715559795499]"
382,"[0.0010528709972277284, 0.9998483657836914, 0.0006033492973074317, 0.0010349330259487033]"
383,"[0.001049061305820942, 0.9998409748077393, 0.0005135218962095678, 0.0008697796147316694]"
384,"[0.999879002571106, 0.0016380419256165624, 0.0006325903814285994, 0.001091271173208952]"
385,"[0.0007736108964309096, 0.9997863173484802, 0.0009075301932170987, 0.0005337196053005755]"
386,"[0.0051309652626514435, 0.8904889225959778, 0.12753725051879883, 0.0001315744302701205]"
387,"[0.0009477599523961544, 0.9998200535774231, 0.0005649121012538671, 0.000953568029217422]"
388,"[0.0033501179423183203, 0.0009745006100274622, 0.0005739601328969002, 0.9997655749320984]"
389,"[0.0008558655390515924, 0.9998313188552856, 0.0007151216268539429, 0.0007985788397490978]"
390,"[0.0007112042512744665, 0.9998453855514526, 0.0006740540266036987, 0.0013956140028312802]"
391,"[0.0007406905060634017, 0.9998028874397278, 0.0007021714118309319, 0.0007558171055279672]"
392,"[0.0018706456758081913, 0.9997928738594055, 0.00034612062154337764, 0.0005577463889494538]"
393,"[0.0012022457085549831, 0.9998050332069397, 0.00046055144048295915, 0.0006335974321700633]"
394,"[0.9856472015380859, 0.0006224034586921334, 0.08288998156785965, 0.004402444697916508]"
395,"[0.0010186993749812245, 0.9998138546943665, 0.0005774059100076556, 0.000659980287309736]"
396,"[0.002303491812199354, 0.9995636343955994, 0.0006309220334514976, 0.00039518243283964694]"
397,"[0.0010318175191059709, 0.9998089671134949, 0.0005459961830638349, 0.0010018612956628203]"
398,"[0.0022641518153250217, 0.0023454809561371803, 0.9997057318687439, 0.0005395639454945922]"
399,"[0.0007861882913857698, 0.01689985580742359, 0.9566287994384766, 0.04416690021753311]"
400,"[0.9998455047607422, 0.0006429958157241344, 0.0010751796653494239, 0.0008513372158631682]"
401,"[0.999879002571106, 0.0016380419256165624, 0.0006325903814285994, 0.001091271173208952]"
402,"[0.0007810511742718518, 0.9998388290405273, 0.0006782166310586035, 0.0007799437153153121]"
403,"[0.0026519617531448603, 0.9951050281524658, 0.007677544839680195, 0.00021980935707688332]"
404,"[0.0009477599523961544, 0.9998200535774231, 0.0005649121012538671, 0.000953568029217422]"
405,"[0.9997171759605408, 0.00033517146948724985, 0.004536887165158987, 0.0006511525134555995]"
406,"[0.999850869178772, 0.0008173189125955105, 0.0007049989071674645, 0.0007772637181915343]"
407,"[0.0017012155149132013, 0.0010654355864971876, 0.9998449087142944, 0.0013577769277617335]"
408,"[0.0025284390430897474, 0.001051723025739193, 0.9998699426651001, 0.0011111859930679202]"
409,"[0.9998598098754883, 0.0009650012943893671, 0.0006154836155474186, 0.0008086420712061226]"
410,"[0.9998183846473694, 0.000658899312838912, 0.0013378578005358577, 0.0005704801878891885]"
411,"[0.380179762840271, 0.0006661202642135322, 0.9915185570716858, 0.0009421688737347722]"
412,"[0.001752516720443964, 0.0019277784740552306, 0.9998874664306641, 0.001103134360164404]"
413,"[0.0017577894032001495, 0.0012502808822318912, 0.9998576641082764, 0.0011337725445628166]"
414,"[0.0005448581650853157, 0.0007741820299997926, 0.9994847774505615, 0.00971298012882471]"
415,"[0.0014881024835631251, 0.0013302452862262726, 0.9998799562454224, 0.001355742453597486]"
416,"[0.0013267978793010116, 0.001498096389696002, 0.9998810291290283, 0.0012728342553600669]"
417,"[0.004267815034836531, 0.0009457984124310315, 0.9998468160629272, 0.0010042431531473994]"
418,"[0.0019092244328930974, 0.001246983534656465, 0.9998674392700195, 0.0010336057748645544]"
419,"[0.0015860715648159385, 0.0013574652839452028, 0.9998810291290283, 0.0011737535241991282]"
420,"[0.0025862406473606825, 0.0011196037521585822, 0.9998492002487183, 0.0009190071141347289]"
421,"[0.0015916191041469574, 0.0014320408226922154, 0.9998849630355835, 0.0014183640014380217]"
422,"[0.0017120757838711143, 0.001387299387715757, 0.9998644590377808, 0.0010658035753294826]"
423,"[0.0012991094263270497, 0.001554514397867024, 0.9998892545700073, 0.001397973857820034]"
424,"[0.004321642220020294, 0.0009703239775262773, 0.9998332262039185, 0.0008983667939901352]"
425,"[0.07681762427091599, 0.00043884050683118403, 0.9994503855705261, 0.00039343585376627743]"
426,"[0.001199863152578473, 0.0016650621546432376, 0.9998893737792969, 0.0013003869680687785]"
427,"[0.0015325419371947646, 0.001375120016746223, 0.9998795986175537, 0.0012355184881016612]"
428,"[0.0013192796614021063, 0.0013781203888356686, 0.9998883008956909, 0.0014568050391972065]"
429,"[0.002150110201910138, 0.0011831478914245963, 0.9998730421066284, 0.001045198063366115]"
430,"[0.9998014569282532, 0.0008176620467565954, 0.0008258558227680624, 0.000631693925242871]"
431,"[0.0015290726441890001, 0.0013536761980503798, 0.9998791217803955, 0.0012165067018941045]"
432,"[0.0019069041591137648, 0.0011748200049623847, 0.9998382329940796, 0.0010298530105501413]"
433,"[0.0014474907657131553, 0.0013184103881940246, 0.9998748302459717, 0.001284426194615662]"
434,"[0.001551991212181747, 0.001228346023708582, 0.9998761415481567, 0.0013634973438456655]"
435,"[0.001587864593602717, 0.0014714684803038836, 0.9998788833618164, 0.001125511946156621]"
436,"[0.002020556479692459, 0.0010779158910736442, 0.9998680353164673, 0.001222220598720014]"
437,"[0.999498724937439, 0.004170596599578857, 0.00038505776319652796, 0.0002113933878717944]"
438,"[0.0018671900033950806, 0.001295118359848857, 0.9998849630355835, 0.0012833953369408846]"
439,"[0.0033115821424871683, 0.0007455872837454081, 0.999756395816803, 0.0015300353989005089]"
440,"[0.999870777130127, 0.0011301935883238912, 0.0006599274347536266, 0.0007655545487068594]"
441,"[0.0013924801023676991, 0.0017172038787975907, 0.9998842477798462, 0.0011474824277684093]"
442,"[0.0022641518153250217, 0.0023454809561371803, 0.9997057318687439, 0.0005395639454945922]"
443,"[0.0013237345265224576, 0.0015441587893292308, 0.999883770942688, 0.0012219970813021064]"
444,"[0.0025284390430897474, 0.001051723025739193, 0.9998699426651001, 0.0011111859930679202]"
445,"[0.0017769912956282496, 0.001208607922308147, 0.9998633861541748, 0.001153598539531231]"
446,"[0.0014320708578452468, 0.0014580631395801902, 0.99988853931427, 0.001410432392731309]"
447,"[0.004099882207810879, 0.0010477843461558223, 0.9997355341911316, 0.0005884337588213384]"
448,"[0.001559465890750289, 0.0019703120924532413, 0.9998761415481567, 0.0011408443097025156]"
449,"[0.003333678236231208, 0.0010384811321273446, 0.9998171925544739, 0.0011263217311352491]"
450,"[0.9998175501823425, 0.0007483573281206191, 0.0010179518721997738, 0.0005821124650537968]"
451,"[0.9998067021369934, 0.0006023056339472532, 0.001686801202595234, 0.0006811340572312474]"
452,"[0.9998762607574463, 0.001126806833781302, 0.0006813019281253219, 0.0010717562399804592]"
453,"[0.0022641518153250217, 0.0023454809561371803, 0.9997057318687439, 0.0005395639454945922]"
454,"[0.0013841722393408418, 0.0015708549180999398, 0.9998757839202881, 0.001326867495663464]"
455,"[0.0022641518153250217, 0.0023454809561371803, 0.9997057318687439, 0.0005395639454945922]"
456,"[0.0030732667073607445, 0.0012417287798598409, 0.9997685551643372, 0.0007606978761032224]"
457,"[0.001649092067964375, 0.0013835607096552849, 0.9998495578765869, 0.001042823540046811]"
458,"[0.0019064376829192042, 0.0012054323451593518, 0.9998582601547241, 0.0011330675333738327]"
459,"[0.0018874999368563294, 0.001136450911872089, 0.9998676776885986, 0.0011555656092241406]"
460,"[0.0012850790517404675, 0.0018179734470322728, 0.9998539686203003, 0.0009592582355253398]"
461,"[0.011324564926326275, 0.002913970500230789, 0.9975402355194092, 0.0001314502878813073]"
462,"[0.0011118673719465733, 0.001606011763215065, 0.999890923500061, 0.0016199882375076413]"
463,"[0.0018062115414068103, 0.001128747477196157, 0.999873161315918, 0.0013240427942946553]"
464,"[0.0030267180409282446, 0.0012097912840545177, 0.999832034111023, 0.0008840025984682143]"
465,"[0.0012742625549435616, 0.0016897121677175164, 0.999889612197876, 0.00134485331363976]"
466,"[0.0015615143347531557, 0.0018736420897766948, 0.999824583530426, 0.003010308835655451]"
467,"[0.0013907657703384757, 0.0014262035256251693, 0.9998854398727417, 0.0012993438867852092]"
468,"[0.0018014583038166165, 0.001413795631378889, 0.9998687505722046, 0.0009931443491950631]"
469,"[0.011303048580884933, 0.0007098638452589512, 0.9996237754821777, 0.0005544524756260216]"
470,"[0.002476295456290245, 0.0010499791242182255, 0.9998540878295898, 0.0009779524989426136]"
471,"[0.0007566394051536918, 0.0012565377401188016, 0.999576985836029, 0.0020690399687737226]"
472,"[0.0015109068481251597, 0.0014114651130512357, 0.9998750686645508, 0.0011783172376453876]"
473,"[0.0015328768640756607, 0.0014826589031144977, 0.9998788833618164, 0.0012547725345939398]"
474,"[0.001547552878037095, 0.0013309941859915853, 0.9998657703399658, 0.001154289930127561]"
475,"[0.003266354789957404, 0.0015012029325589538, 0.9996985197067261, 0.0005605838960036635]"
476,"[0.00574223417788744, 0.004870363045483828, 0.016940560191869736, 0.1269398033618927]"
477,"[0.009565581567585468, 0.003540719859302044, 0.997454822063446, 0.0004882735083810985]"
