index,logits
296,"[0.0019918535836040974, 0.001210796064697206, 0.0016155735356733203, 0.9997500777244568]"
297,"[0.0014922666596248746, 0.0014650500379502773, 0.0013734683161601424, 0.9997493624687195]"
298,"[0.0015231379074975848, 0.0012796401279047132, 0.001581414951942861, 0.999714195728302]"
299,"[0.00211642449721694, 0.0013795122504234314, 0.0011236410355195403, 0.9997439980506897]"
300,"[0.0002539195120334625, 0.0016572136664763093, 0.9902955889701843, 0.015681959688663483]"
301,"[0.002234348328784108, 0.0006081036990508437, 0.0016466977540403605, 0.9993823766708374]"
302,"[0.0009311008034273982, 0.9997876286506653, 0.0008634029654785991, 0.0009663371019996703]"
303,"[0.998859167098999, 0.009642768651247025, 0.000593409757129848, 0.9896268844604492]"
304,"[0.017746850848197937, 0.0008323208894580603, 0.9994041919708252, 0.0005151110235601664]"
305,"[0.9651708602905273, 0.00017642404418438673, 0.7216780781745911, 0.00043931411346420646]"
306,"[0.0015298656653612852, 0.0019490744452923536, 0.9998121857643127, 0.0013175939675420523]"
307,"[0.9998784065246582, 0.006959892809391022, 0.0005199128063395619, 0.005392758175730705]"
308,"[0.9992351531982422, 0.0002896056103054434, 0.008233858272433281, 0.0006449472275562584]"
309,"[0.0016193712363019586, 0.002119099721312523, 0.9997947812080383, 0.0011337510077282786]"
310,"[0.0012620276538655162, 0.005894663278013468, 0.0006362654967233539, 0.99937504529953]"
311,"[0.0016273375367745757, 0.0018448646878823638, 0.9998138546943665, 0.0013926478568464518]"
312,"[0.0028345317114144564, 0.0012263142270967364, 0.9997144341468811, 0.001107731950469315]"
313,"[0.0009280457743443549, 0.9998131394386292, 0.0008431546739302576, 0.0011216187849640846]"
314,"[0.9998784065246582, 0.006959892809391022, 0.0005199128063395619, 0.005392758175730705]"
315,"[0.000557290914002806, 0.0034139936324208975, 0.9991063475608826, 0.0015200807247310877]"
316,"[0.0006856063264422119, 0.9997715353965759, 0.0010768617503345013, 0.0013971978332847357]"
317,"[0.00138327747117728, 0.9997418522834778, 0.0006593974540010095, 0.0007662412826903164]"
318,"[0.0007883801008574665, 0.9996875524520874, 0.0015292358584702015, 0.0006012797239236534]"
319,"[0.9997355341911316, 0.0009507649810984731, 0.0010381592437624931, 0.0006394086522050202]"
320,"[0.0038774660788476467, 0.9993993043899536, 0.0006082762265577912, 0.0002537559194024652]"
321,"[0.9998043179512024, 0.0011709588579833508, 0.0006469862419180572, 0.0012618821347132325]"
322,"[0.0010441133053973317, 0.999836802482605, 0.0008958192192949355, 0.0011941521661356091]"
323,"[0.9997460246086121, 0.0012111120158806443, 0.0008399880025535822, 0.0007861324120312929]"
324,"[0.999776303768158, 0.0008981088176369667, 0.0007108254940249026, 0.0013111787848174572]"
325,"[0.0012530556414276361, 0.9997531771659851, 0.00082474818918854, 0.0007170901517383754]"
326,"[0.011236017569899559, 0.9957438111305237, 0.005052266642451286, 0.00011887057917192578]"
327,"[0.0009362337295897305, 0.9997811913490295, 0.0009148817043751478, 0.0008684612112119794]"
328,"[0.0009854086674749851, 0.9994363188743591, 0.0019588505383580923, 0.0003213743621017784]"
329,"[0.002045446541160345, 0.9993289709091187, 0.0012408379698172212, 0.0002938977559097111]"
330,"[0.0008889362215995789, 0.999772846698761, 0.0009574585710652173, 0.0009835542878136039]"
331,"[0.0006073059048503637, 0.9997101426124573, 0.0020911500323563814, 0.0007798739243298769]"
332,"[0.0008140900172293186, 0.9997455477714539, 0.0008679234888404608, 0.0011870402377098799]"
333,"[0.0007731299847364426, 0.9997867941856384, 0.0010623367270454764, 0.0010874817380681634]"
334,"[0.0026746182702481747, 0.9994385838508606, 0.0007262493600137532, 0.0004342970787547529]"
335,"[0.0007920023053884506, 0.9998137354850769, 0.0009351072949357331, 0.0012013224186375737]"
336,"[0.0011183528695255518, 0.9998000264167786, 0.0007515949546359479, 0.0009942709002643824]"
337,"[0.0017590299248695374, 0.0016060087364166975, 0.9997721314430237, 0.0012399819679558277]"
338,"[0.0013516697799786925, 0.0019730632193386555, 0.9997853636741638, 0.001322218799032271]"
339,"[0.0016895640874281526, 0.0017193862004205585, 0.9997966885566711, 0.0013173229526728392]"
340,"[0.001370505429804325, 0.0008246954530477524, 0.002381301485002041, 0.9995315074920654]"
341,"[0.0006046114140190184, 0.0030300768557935953, 0.004060876090079546, 0.9995586276054382]"
342,"[0.0018963287584483624, 0.0013560918159782887, 0.0014165106695145369, 0.999652624130249]"
343,"[0.0016761316219344735, 0.0018234383314847946, 0.0012751823524013162, 0.9997863173484802]"
344,"[0.9714379906654358, 0.009235600009560585, 0.0005719030159525573, 0.9971058964729309]"
345,"[0.9714379906654358, 0.009235600009560585, 0.0005719030159525573, 0.9971058964729309]"
346,"[0.9714379906654358, 0.009235600009560585, 0.0005719030159525573, 0.9971058964729309]"
347,"[0.001108496799133718, 0.0012397251557558775, 0.9997369647026062, 0.002755547408014536]"
348,"[0.0014589006314054132, 0.0015665367245674133, 0.9997857213020325, 0.0015900499420240521]"
349,"[0.0014533596113324165, 0.0018068116623908281, 0.9998086094856262, 0.0014327289536595345]"
350,"[0.0020338469184935093, 0.0013077534968033433, 0.0013906684471294284, 0.9997603297233582]"
351,"[0.00929048378020525, 0.0017284012865275145, 0.000984406447969377, 0.999846339225769]"
352,"[0.9997029900550842, 0.0015581116313114762, 0.0007009004475548863, 0.0005271283444017172]"
353,"[0.0003457940765656531, 0.9996507167816162, 0.0008480819524265826, 0.006068930495530367]"
354,"[0.0008194763213396072, 0.9998127818107605, 0.0009094649576582015, 0.0012023613089695573]"
355,"[0.0008692306582815945, 0.0019953371956944466, 0.9988246560096741, 0.004222252871841192]"
356,"[0.9997020363807678, 0.000796864740550518, 0.001324372598901391, 0.0006313963094726205]"
357,"[0.9996594190597534, 0.0007798363803885877, 0.002551835961639881, 0.0005492613418027759]"
358,"[0.9997175335884094, 0.0009268553694710135, 0.0009350561886094511, 0.0007630602922290564]"
359,"[0.9997995495796204, 0.0010160969104617834, 0.000732851738575846, 0.001529630389995873]"
360,"[0.0021437357645481825, 0.001446814858354628, 0.9997573494911194, 0.0011691588442772627]"
361,"[0.0002830140001606196, 0.998711347579956, 0.01164968404918909, 0.0004797806323040277]"
362,"[0.0018734612967818975, 0.0016290700295940042, 0.0012843221193179488, 0.9997740387916565]"
363,"[0.0017228943761438131, 0.001752978190779686, 0.001191791263408959, 0.9997789263725281]"
364,"[0.9997128844261169, 0.003124191891402006, 0.000585363304708153, 0.0004315481928642839]"
365,"[0.002787231933325529, 0.9994142055511475, 0.0005621017189696431, 0.000409969623433426]"
366,"[0.0009340904070995748, 0.999809205532074, 0.000806064868811518, 0.001208971138112247]"
367,"[0.0009635776514187455, 0.9997920393943787, 0.0007930177380330861, 0.0010329136857762933]"
368,"[0.0010471221758052707, 0.9997988343238831, 0.0007805873174220324, 0.00104331795591861]"
369,"[0.0007721709553152323, 0.9997548460960388, 0.0010372694814577699, 0.0009561723563820124]"
370,"[0.0031048788223415613, 0.0013287889305502176, 0.0008939092513173819, 0.9996787309646606]"
371,"[0.0008364213863387704, 0.9995361566543579, 0.0017743989592418075, 0.0004113962349947542]"
372,"[0.9998026490211487, 0.0013330144574865699, 0.0007531701703555882, 0.0008347700349986553]"
373,"[0.9993622899055481, 0.0015316877979785204, 0.001136493170633912, 0.00039093600935302675]"
374,"[0.0009436686523258686, 0.9997796416282654, 0.0008515700465068221, 0.0010426616063341498]"
375,"[0.0007795710698701441, 0.9998061060905457, 0.0008628125069662929, 0.0016696794191375375]"
376,"[0.99980229139328, 0.0011542729334905744, 0.0007216528756543994, 0.001403592643328011]"
377,"[0.9997085928916931, 0.0007773396209813654, 0.0012902871239930391, 0.0007393773412331939]"
378,"[0.0008720168261788785, 0.9997822642326355, 0.0009646611870266497, 0.000976806739345193]"
379,"[0.0010437548626214266, 0.9997847676277161, 0.0008076633093878627, 0.0009135407162830234]"
380,"[0.0009353020577691495, 0.9998059868812561, 0.0007451866404153407, 0.0012360787950456142]"
381,"[0.0008543346193619072, 0.9997631907463074, 0.001060394337400794, 0.0008258916204795241]"
382,"[0.0010099692735821009, 0.9998373985290527, 0.0008652370306663215, 0.0019282932626083493]"
383,"[0.0011370556894689798, 0.9998167157173157, 0.0007304803584702313, 0.0011405819095671177]"
384,"[0.9998223185539246, 0.003274602349847555, 0.0005320010823197663, 0.0010882376227527857]"
385,"[0.0006867405609227717, 0.9997130036354065, 0.0015850155614316463, 0.0007023712387308478]"
386,"[0.0019020258914679289, 0.9617888331413269, 0.0755390077829361, 0.00013017634046263993]"
387,"[0.0008512151543982327, 0.9997640252113342, 0.0010059179039672017, 0.0012250912841409445]"
388,"[0.002002159133553505, 0.0019219961250200868, 0.0008097139070741832, 0.9997207522392273]"
389,"[0.0008010998135432601, 0.9998171925544739, 0.001030988758429885, 0.0012529334053397179]"
390,"[0.000703336379956454, 0.9998169541358948, 0.0010307359043508768, 0.0018034229287877679]"
391,"[0.0007939144852571189, 0.9997676014900208, 0.00100962002761662, 0.0009871084475889802]"
392,"[0.001956038409844041, 0.9997511506080627, 0.0005057608941569924, 0.0007077337359078228]"
393,"[0.0012270193547010422, 0.9997840523719788, 0.0006786562735214829, 0.0009101956384256482]"
394,"[0.9859529733657837, 0.00600489042699337, 0.0077403816394507885, 0.0024246685206890106]"
395,"[0.0010069970740005374, 0.9997945427894592, 0.0008754818118177354, 0.0009555366123095155]"
396,"[0.0019777826964855194, 0.9994920492172241, 0.000996700837276876, 0.0005192806129343808]"
397,"[0.0011148517951369286, 0.9997819066047668, 0.0008098952239379287, 0.001130355172790587]"
398,"[0.0018956735730171204, 0.0021038202103227377, 0.9996684789657593, 0.0008694688440300524]"
399,"[0.00883333757519722, 0.01131262257695198, 0.9773988723754883, 0.0007453506696037948]"
400,"[0.9997850060462952, 0.0007898121839389205, 0.0013251377968117595, 0.0009585639927536249]"
401,"[0.9998223185539246, 0.003274602349847555, 0.0005320010823197663, 0.0010882376227527857]"
402,"[0.0008427683496847749, 0.9998072981834412, 0.0009721613023430109, 0.0010291491635143757]"
403,"[0.0023378869518637657, 0.9908975958824158, 0.013548605144023895, 0.0002278739702887833]"
404,"[0.0008512151543982327, 0.9997640252113342, 0.0010059179039672017, 0.0012250912841409445]"
405,"[0.9996676445007324, 0.0004547806456685066, 0.003830426838248968, 0.0008530021877959371]"
406,"[0.9997878670692444, 0.0010083516826853156, 0.0009171320707537234, 0.0007897967589087784]"
407,"[0.0013757527340203524, 0.001771692419424653, 0.999772846698761, 0.0014959031250327826]"
408,"[0.0022910491097718477, 0.0015260021900758147, 0.9997996687889099, 0.0012359644751995802]"
409,"[0.9998169541358948, 0.0012881376314908266, 0.0007225020090118051, 0.0008783339872024953]"
410,"[0.9997513890266418, 0.000797297281678766, 0.0015870725037530065, 0.0006222699885256588]"
411,"[0.4098672568798065, 0.0009442407172173262, 0.9679052233695984, 0.0007078652270138264]"
412,"[0.0018054723041132092, 0.002745012752711773, 0.9998204112052917, 0.0011718828463926911]"
413,"[0.0016030434053391218, 0.0017433902248740196, 0.9997783303260803, 0.0012785857543349266]"
414,"[0.0004938113270327449, 0.002138060750439763, 0.999352753162384, 0.0042455182410776615]"
415,"[0.0013636767398566008, 0.001989023294299841, 0.9998165965080261, 0.0015835335943847895]"
416,"[0.0013695497764274478, 0.0019784951582551003, 0.9998037219047546, 0.001406594179570675]"
417,"[0.003109806450083852, 0.001592213404364884, 0.9997546076774597, 0.0011120722629129887]"
418,"[0.001584136625751853, 0.0018968451768159866, 0.9998043179512024, 0.0012834942899644375]"
419,"[0.0015297411009669304, 0.00185495731420815, 0.9998131394386292, 0.0013673322973772883]"
420,"[0.002145371399819851, 0.0016197491204366088, 0.9997640252113342, 0.0010712846415117383]"
421,"[0.0015609895344823599, 0.002067914931103587, 0.9998149275779724, 0.001556742936372757]"
422,"[0.001590672298334539, 0.00196606176905334, 0.9997813105583191, 0.0011701448820531368]"
423,"[0.0013010113034397364, 0.0022159237414598465, 0.9998207688331604, 0.0015316023491322994]"
424,"[0.0028901128098368645, 0.0014544602017849684, 0.9997443556785583, 0.0009627577965147793]"
425,"[0.005784457083791494, 0.0011217197170481086, 0.9997199177742004, 0.0008316276944242418]"
426,"[0.001267068786546588, 0.0022015422582626343, 0.9998210072517395, 0.0014458217192441225]"
427,"[0.001535578048788011, 0.0018673542654141784, 0.9998114705085754, 0.0014207162894308567]"
428,"[0.0013943433295935392, 0.0018017643596976995, 0.9998188614845276, 0.001605536905117333]"
429,"[0.0020247309003025293, 0.0016243259888142347, 0.99980229139328, 0.001226028660312295]"
430,"[0.9996538162231445, 0.0008675092249177396, 0.001523896586149931, 0.000515354098752141]"
431,"[0.0015685419784858823, 0.001759308623149991, 0.9998089671134949, 0.0013785207411274314]"
432,"[0.0017541192937642336, 0.0017680361634120345, 0.9997602105140686, 0.00110698735807091]"
433,"[0.001525899744592607, 0.0016667965101078153, 0.9997971653938293, 0.0014327781973406672]"
434,"[0.0015195923624560237, 0.0017083869315683842, 0.9998040795326233, 0.0015467059565708041]"
435,"[0.0015113522531464696, 0.0022270330227911472, 0.9998071789741516, 0.0012200477067381144]"
436,"[0.0021814757492393255, 0.0013349310029298067, 0.9997819066047668, 0.0013507341500371695]"
437,"[0.9765114188194275, 0.29015082120895386, 0.0001944193645613268, 8.619688014732674e-05]"
438,"[0.0018840099219232798, 0.0017022889805957675, 0.9998148083686829, 0.0014080669498071074]"
439,"[0.002043637912720442, 0.0013958851341158152, 0.9996987581253052, 0.00136083597317338]"
440,"[0.999832272529602, 0.0015575168654322624, 0.0006956204888410866, 0.0009017023257911205]"
441,"[0.0014554426306858659, 0.002354913856834173, 0.9998064637184143, 0.001213622628711164]"
442,"[0.0018956735730171204, 0.0021038202103227377, 0.9996684789657593, 0.0008694688440300524]"
443,"[0.0013282513245940208, 0.002131504938006401, 0.9998039603233337, 0.0013484219089150429]"
444,"[0.0022910491097718477, 0.0015260021900758147, 0.9997996687889099, 0.0012359644751995802]"
445,"[0.0016188827576115727, 0.0017040546517819166, 0.9997840523719788, 0.001310172607190907]"
446,"[0.0014155147364363074, 0.002068695379421115, 0.9998252987861633, 0.0016157791251316667]"
447,"[0.0016510849818587303, 0.0018120075110346079, 0.9997660517692566, 0.00120980862993747]"
448,"[0.001499981270171702, 0.0028588834684342146, 0.9997863173484802, 0.0012391036143526435]"
449,"[0.0017351758433505893, 0.0016928083496168256, 0.9997478127479553, 0.0013471312122419477]"
450,"[0.9996086955070496, 0.0007787584327161312, 0.002069128444418311, 0.00047633328358642757]"
451,"[0.9997404217720032, 0.0007434739964082837, 0.0018387299496680498, 0.00074324308661744]"
452,"[0.9998254179954529, 0.001362386392429471, 0.0007808792870491743, 0.0010257282992824912]"
453,"[0.0018956735730171204, 0.0021038202103227377, 0.9996684789657593, 0.0008694688440300524]"
454,"[0.001331210951320827, 0.0022813896648585796, 0.99980229139328, 0.001522744889371097]"
455,"[0.0018956735730171204, 0.0021038202103227377, 0.9996684789657593, 0.0008694688440300524]"
456,"[0.0016853371635079384, 0.001818954129703343, 0.9997395873069763, 0.00110207824036479]"
457,"[0.0015313938492909074, 0.0019712387584149837, 0.9997667670249939, 0.001171868876554072]"
458,"[0.0015035135438665748, 0.0020106739830225706, 0.9997826218605042, 0.001279301941394806]"
459,"[0.0016899831825867295, 0.0016683731228113174, 0.9997925162315369, 0.0013513659359887242]"
460,"[0.0012046396732330322, 0.0027394616045057774, 0.9997627139091492, 0.0010888723190873861]"
461,"[0.0024875684175640345, 0.04151061549782753, 0.990723192691803, 0.00013094274618197232]"
462,"[0.0011141977738589048, 0.002337247598916292, 0.9998195767402649, 0.0016968820709735155]"
463,"[0.0017088018357753754, 0.001607522601261735, 0.9997853636741638, 0.001487733330577612]"
464,"[0.0007707675104029477, 0.9997615218162537, 0.0014865380944684148, 0.0007521573570556939]"
465,"[0.0011580581776797771, 0.0026188266929239035, 0.999826967716217, 0.0015801957342773676]"
466,"[0.001369938487187028, 0.0028818179853260517, 0.9997536540031433, 0.0030666207894682884]"
467,"[0.0012532323598861694, 0.002174244960770011, 0.9998202919960022, 0.0014655294362455606]"
468,"[0.0016031441045925021, 0.002047798363491893, 0.9998030066490173, 0.001182256848551333]"
469,"[0.002150134649127722, 0.0019155872287228703, 0.9997668862342834, 0.0012055516708642244]"
470,"[0.001993586076423526, 0.0015241613145917654, 0.9997838139533997, 0.0011864925036206841]"
471,"[0.0006915043340995908, 0.002373890718445182, 0.9990401864051819, 0.0018751794705167413]"
472,"[0.0013918682234361768, 0.0020086790900677443, 0.9998006224632263, 0.0013781466986984015]"
473,"[0.0015180353075265884, 0.00212107808329165, 0.9998040795326233, 0.0014547670725733042]"
474,"[0.0014868936268612742, 0.0019025699002668262, 0.9997841715812683, 0.0012760498793795705]"
475,"[0.002058980753645301, 0.0020765764638781548, 0.9996360540390015, 0.0008225641795434058]"
476,"[0.0020781178027391434, 0.023343659937381744, 0.002469027880579233, 0.5063104033470154]"
477,"[0.0032197055406868458, 0.0035650150384753942, 0.9991070628166199, 0.00048563050222583115]"
