index,logits
306,"[0.005411119665950537, 0.007600994314998388, 0.9987409710884094, 0.008062365464866161]"
307,"[0.9990635514259338, 0.033236704766750336, 0.003438834100961685, 0.039129916578531265]"
308,"[0.9982655644416809, 0.0019929534755647182, 0.018099285662174225, 0.0033385043498128653]"
309,"[0.009360508993268013, 0.006577272433787584, 0.9985371828079224, 0.005310469307005405]"
310,"[0.011477292515337467, 0.6000128388404846, 0.00036143066245131195, 0.6936564445495605]"
311,"[0.008221940137445927, 0.006996871437877417, 0.99874347448349, 0.007421094924211502]"
312,"[0.009073639288544655, 0.004846740979701281, 0.9984869956970215, 0.006861031986773014]"
313,"[0.0037674838677048683, 0.9991807341575623, 0.003507450921460986, 0.004216468892991543]"
314,"[0.9990635514259338, 0.033236704766750336, 0.003438834100961685, 0.039129916578531265]"
315,"[0.004107899963855743, 0.010663270950317383, 0.9941743016242981, 0.0050592562183737755]"
316,"[0.002764833392575383, 0.9989404082298279, 0.003778032725676894, 0.006352406460791826]"
317,"[0.006313425488770008, 0.9988836646080017, 0.002343237167224288, 0.00400644401088357]"
318,"[0.005261436104774475, 0.9987309575080872, 0.004163805395364761, 0.0023234267719089985]"
319,"[0.9990298748016357, 0.004182406701147556, 0.006128006149083376, 0.003704467788338661]"
320,"[0.1262727826833725, 0.9889289736747742, 0.0015430012717843056, 0.000506167474668473]"
321,"[0.999099850654602, 0.005217043682932854, 0.004297424573451281, 0.005806141998618841]"
322,"[0.006421360652893782, 0.9990472197532654, 0.0037777600809931755, 0.0030310105066746473]"
323,"[0.9988383650779724, 0.0054369461722671986, 0.005565896164625883, 0.003956920001655817]"
324,"[0.999055802822113, 0.004745650105178356, 0.0042634219862520695, 0.006749095860868692]"
325,"[0.011255737394094467, 0.9985679388046265, 0.002194558270275593, 0.002239317400380969]"
326,"[0.19591975212097168, 0.9696609973907471, 0.004739935509860516, 0.0007915514870546758]"
327,"[0.005448408890515566, 0.9989357590675354, 0.003119313158094883, 0.0027532789390534163]"
328,"[0.007346083875745535, 0.997308611869812, 0.005163205321878195, 0.0010404989589005709]"
329,"[0.007561337202787399, 0.9983920454978943, 0.004065769724547863, 0.0019796148408204317]"
330,"[0.0038838509935885668, 0.9990658164024353, 0.0034831941593438387, 0.0044274465180933475]"
331,"[0.0024407231248915195, 0.998894989490509, 0.007490409072488546, 0.003436847822740674]"
332,"[0.0040369173511862755, 0.9985758066177368, 0.002623526146635413, 0.005497637204825878]"
333,"[0.0032236825209110975, 0.9989795088768005, 0.00398674514144659, 0.004021507687866688]"
334,"[0.0712466835975647, 0.9910090565681458, 0.001674217521212995, 0.001725303940474987]"
335,"[0.003171037882566452, 0.9991785883903503, 0.0035986648872494698, 0.00487001147121191]"
336,"[0.004172793589532375, 0.9990733861923218, 0.002998589538037777, 0.004136328119784594]"
337,"[0.00574221508577466, 0.007189062889665365, 0.9987303614616394, 0.007489348296076059]"
338,"[0.005348811391741037, 0.007432553917169571, 0.9984955787658691, 0.007539783138781786]"
339,"[0.00927665550261736, 0.006247241981327534, 0.9986701011657715, 0.006950858049094677]"
340,"[0.011297715827822685, 0.005020290147513151, 0.005373615305870771, 0.9988263249397278]"
341,"[0.004614195320755243, 0.008575360290706158, 0.008427301421761513, 0.9984920024871826]"
342,"[0.008256087079644203, 0.006763978861272335, 0.005441772285848856, 0.9986931681632996]"
343,"[0.006342598702758551, 0.007579177152365446, 0.006091143935918808, 0.9991042017936707]"
344,"[0.5926738381385803, 0.00931586790829897, 0.003847493790090084, 0.9911594986915588]"
345,"[0.5926738381385803, 0.00931586790829897, 0.003847493790090084, 0.9911594986915588]"
346,"[0.5926738381385803, 0.00931586790829897, 0.003847493790090084, 0.9911594986915588]"
347,"[0.0038577946834266186, 0.004717269912362099, 0.9982724189758301, 0.02004852332174778]"
348,"[0.003656993852928281, 0.004184111021459103, 0.9979652166366577, 0.02119912952184677]"
349,"[0.0058922721073031425, 0.0075948238372802734, 0.9988415837287903, 0.007525667082518339]"
350,"[0.006957430858165026, 0.006021663546562195, 0.00670615304261446, 0.9990637898445129]"
351,"[0.02149495854973793, 0.00788890477269888, 0.004257072228938341, 0.9992225170135498]"
352,"[0.9984118938446045, 0.01465870812535286, 0.0035072495229542255, 0.0017500927206128836]"
353,"[0.003178962739184499, 0.9460970163345337, 0.0005733843427151442, 0.20986181497573853]"
354,"[0.0033513230737298727, 0.9991922974586487, 0.0034889422822743654, 0.004847460892051458]"
355,"[0.26860135793685913, 0.006331600248813629, 0.8430141806602478, 0.001032529049552977]"
356,"[0.9988982677459717, 0.0036849244497716427, 0.00847459863871336, 0.0033193582203239202]"
357,"[0.9987008571624756, 0.004084252752363682, 0.011543161235749722, 0.0028808466158807278]"
358,"[0.9989075660705566, 0.004685016814619303, 0.00576704740524292, 0.004018050152808428]"
359,"[0.9991853833198547, 0.004830177873373032, 0.004241284914314747, 0.010715890675783157]"
360,"[0.006714254152029753, 0.006755807902663946, 0.9986249208450317, 0.006444264203310013]"
361,"[0.0014519077958539128, 0.9966691136360168, 0.013170605525374413, 0.0026470767334103584]"
362,"[0.0065789795480668545, 0.007134576328098774, 0.006149998400360346, 0.9990197420120239]"
363,"[0.006174665875732899, 0.007105902768671513, 0.005893129855394363, 0.9990695118904114]"
364,"[0.9964768290519714, 0.10781310498714447, 0.001715324935503304, 0.0011041504330933094]"
365,"[0.012275385670363903, 0.9982705116271973, 0.0020533332135528326, 0.0023656433913856745]"
366,"[0.004135807976126671, 0.9990719556808472, 0.0029316411819308996, 0.004220663569867611]"
367,"[0.004246151074767113, 0.9990425705909729, 0.0029768419917672873, 0.004112648777663708]"
368,"[0.00526753393933177, 0.9989141225814819, 0.003117559477686882, 0.00289746792986989]"
369,"[0.0037529331166297197, 0.9989436268806458, 0.004381186328828335, 0.0033106189221143723]"
370,"[0.012205119244754314, 0.0061507937498390675, 0.004086332395672798, 0.9987015724182129]"
371,"[0.005774023476988077, 0.998599112033844, 0.003922853618860245, 0.001960132038220763]"
372,"[0.9992166757583618, 0.005639929324388504, 0.004635115619748831, 0.004918587859719992]"
373,"[0.9986374974250793, 0.003993893973529339, 0.007718953769654036, 0.003359635826200247]"
374,"[0.004167228005826473, 0.9987801909446716, 0.003868323052302003, 0.003038883674889803]"
375,"[0.0036700181663036346, 0.9986388087272644, 0.004126467742025852, 0.0036108132917433977]"
376,"[0.9991322159767151, 0.00459530483931303, 0.004629305098205805, 0.009556297212839127]"
377,"[0.9989041090011597, 0.004047845024615526, 0.006985989399254322, 0.00384549074806273]"
378,"[0.003981286659836769, 0.9988987445831299, 0.0044668931514024734, 0.00305976253002882]"
379,"[0.005054091569036245, 0.9990174770355225, 0.002640423132106662, 0.003634194377809763]"
380,"[0.004023840185254812, 0.9990457892417908, 0.002709463704377413, 0.004594243131577969]"
381,"[0.004166032653301954, 0.999040424823761, 0.0035785387735813856, 0.0035523755941540003]"
382,"[0.004996240604668856, 0.9989655017852783, 0.0031881642062216997, 0.005268056411296129]"
383,"[0.005672403145581484, 0.9990513920783997, 0.003032953478395939, 0.003131486475467682]"
384,"[0.999077558517456, 0.006137754302471876, 0.00652686320245266, 0.004879745189100504]"
385,"[0.0038767976220697165, 0.9986805319786072, 0.005860410630702972, 0.0020941942930221558]"
386,"[0.008319762535393238, 0.9264033436775208, 0.11039053648710251, 0.0009342777193523943]"
387,"[0.0035062211100012064, 0.9988364577293396, 0.0042058369144797325, 0.004091008100658655]"
388,"[0.007901790551841259, 0.007369878236204386, 0.003759711980819702, 0.9986629486083984]"
389,"[0.0035821383353322744, 0.9992126226425171, 0.0037136550527065992, 0.004752179142087698]"
390,"[0.003061575349420309, 0.999099612236023, 0.004570717457681894, 0.005345184821635485]"
391,"[0.002811875892803073, 0.9990801811218262, 0.004686987027525902, 0.004466842394322157]"
392,"[0.011939381249248981, 0.9987414479255676, 0.0017366001848131418, 0.0024163289926946163]"
393,"[0.008102121762931347, 0.9988213181495667, 0.002166414400562644, 0.002530710306018591]"
394,"[0.0746106207370758, 0.9515851736068726, 0.006524038501083851, 0.0015026782639324665]"
395,"[0.004430443048477173, 0.9990333318710327, 0.0033830113243311644, 0.003688597586005926]"
396,"[0.010799620300531387, 0.9972510933876038, 0.0040640998631715775, 0.002493439242243767]"
397,"[0.0060503119602799416, 0.9990569949150085, 0.002682202262803912, 0.00509775523096323]"
398,"[0.007814206182956696, 0.009840638376772404, 0.9978424310684204, 0.0038901078514754772]"
399,"[0.19807732105255127, 0.8977362513542175, 0.0032646148465573788, 0.00100699660833925]"
400,"[0.9989521503448486, 0.00361083191819489, 0.009800877422094345, 0.0034130855929106474]"
401,"[0.999077558517456, 0.006137754302471876, 0.00652686320245266, 0.004879745189100504]"
402,"[0.003399321809411049, 0.9991649389266968, 0.0041844649240374565, 0.003840489313006401]"
403,"[0.00574041111394763, 0.9971898198127747, 0.007444059010595083, 0.0023877148050814867]"
404,"[0.0035062211100012064, 0.9988364577293396, 0.0042058369144797325, 0.004091008100658655]"
405,"[0.9988335967063904, 0.0020930932369083166, 0.015076981857419014, 0.006076606456190348]"
406,"[0.9992368221282959, 0.005084719508886337, 0.005004088394343853, 0.005005354061722755]"
407,"[0.006547968834638596, 0.006075750570744276, 0.9986296892166138, 0.008142366074025631]"
408,"[0.008325563743710518, 0.0066604833118617535, 0.9986920952796936, 0.007070009130984545]"
409,"[0.9992295503616333, 0.0061726681888103485, 0.005632889922708273, 0.00422971136868]"
410,"[0.999030590057373, 0.003544033505022526, 0.009585602208971977, 0.003456488251686096]"
411,"[0.012495464645326138, 0.00655358238145709, 0.9981094598770142, 0.003918605390936136]"
412,"[0.008281049318611622, 0.012020883150398731, 0.9988210797309875, 0.006715529598295689]"
413,"[0.007194901816546917, 0.006940504536032677, 0.9984970092773438, 0.005940418690443039]"
414,"[0.00811303872615099, 0.0038242130540311337, 0.9917848110198975, 0.009708256460726261]"
415,"[0.00647796830162406, 0.006893874146044254, 0.9988117218017578, 0.008033247664570808]"
416,"[0.005481166299432516, 0.009403910487890244, 0.9986936450004578, 0.00675371615216136]"
417,"[0.02326662465929985, 0.006263102404773235, 0.9974594712257385, 0.0040218117646873]"
418,"[0.009257856756448746, 0.006238335277885199, 0.9986977577209473, 0.005966119933873415]"
419,"[0.0068204523995518684, 0.007693156599998474, 0.998843789100647, 0.006983297877013683]"
420,"[0.009060125797986984, 0.0059918491169810295, 0.9986518025398254, 0.006335597950965166]"
421,"[0.006523361429572105, 0.008522178046405315, 0.9987586736679077, 0.007941389456391335]"
422,"[0.007100504823029041, 0.007478634361177683, 0.9986373782157898, 0.005976169835776091]"
423,"[0.008298011496663094, 0.007074918132275343, 0.9986305236816406, 0.006257474888116121]"
424,"[0.00837872177362442, 0.006249676458537579, 0.9987175464630127, 0.006722078658640385]"
425,"[0.20466364920139313, 0.0025880380999296904, 0.991500735282898, 0.0019235993968322873]"
426,"[0.006518434267491102, 0.00861357245594263, 0.9988306164741516, 0.0072438218630850315]"
427,"[0.006834142375737429, 0.00786458607763052, 0.9988155364990234, 0.0072137173265218735]"
428,"[0.00624215230345726, 0.006779646500945091, 0.998852014541626, 0.008511178195476532]"
429,"[0.00920769851654768, 0.0067399307154119015, 0.9987542629241943, 0.006585243623703718]"
430,"[0.9989864230155945, 0.003804017324000597, 0.0071944789960980415, 0.003985431976616383]"
431,"[0.006684101186692715, 0.007214598823338747, 0.9988344311714172, 0.007112199440598488]"
432,"[0.006673778872936964, 0.0068692308850586414, 0.9986171722412109, 0.006926396861672401]"
433,"[0.0057742781937122345, 0.007433800026774406, 0.9987741112709045, 0.007481987588107586]"
434,"[0.0068806554190814495, 0.00616592587903142, 0.9987154006958008, 0.008714263327419758]"
435,"[0.006549079902470112, 0.008943776600062847, 0.9988215565681458, 0.006420116871595383]"
436,"[0.007193290628492832, 0.0060608419589698315, 0.9987819790840149, 0.007736332714557648]"
437,"[0.9972085356712341, 0.026346053928136826, 0.002380555961281061, 0.0013324558967724442]"
438,"[0.008948249742388725, 0.006699304562062025, 0.9987731575965881, 0.0068627605214715]"
439,"[0.007368015591055155, 0.005111439619213343, 0.9983338713645935, 0.008641334250569344]"
440,"[0.9992503523826599, 0.005164711270481348, 0.006366760935634375, 0.004414354916661978]"
441,"[0.008659400045871735, 0.007702893111854792, 0.9984835982322693, 0.005145007278770208]"
442,"[0.007814206182956696, 0.009840638376772404, 0.9978424310684204, 0.0038901078514754772]"
443,"[0.0056933388113975525, 0.007997223176062107, 0.9988188147544861, 0.007612566463649273]"
444,"[0.008325563743710518, 0.0066604833118617535, 0.9986920952796936, 0.007070009130984545]"
445,"[0.006103622727096081, 0.007427545730024576, 0.9987855553627014, 0.007490901276469231]"
446,"[0.006012129597365856, 0.009095942601561546, 0.9989155530929565, 0.009184940718114376]"
447,"[0.06193988770246506, 0.0034184809774160385, 0.9945294260978699, 0.0021269023418426514]"
448,"[0.007950782775878906, 0.009604543447494507, 0.9985503554344177, 0.0065467627719044685]"
449,"[0.00512643251568079, 0.004763385280966759, 0.9982681274414062, 0.016179781407117844]"
450,"[0.9990559220314026, 0.004837506450712681, 0.006329372059553862, 0.0035999047104269266]"
451,"[0.9989120960235596, 0.0035846701357513666, 0.010696452111005783, 0.0036348190624266863]"
452,"[0.9992555975914001, 0.006092994473874569, 0.005449323914945126, 0.006791661959141493]"
453,"[0.007814206182956696, 0.009840638376772404, 0.9978424310684204, 0.0038901078514754772]"
454,"[0.007099808659404516, 0.007998448796570301, 0.9986419081687927, 0.007307425141334534]"
455,"[0.007814206182956696, 0.009840638376772404, 0.9978424310684204, 0.0038901078514754772]"
456,"[0.009493529796600342, 0.006330700591206551, 0.9978487491607666, 0.004648897331207991]"
457,"[0.005356170702725649, 0.008798533119261265, 0.9985338449478149, 0.006339576095342636]"
458,"[0.007481823675334454, 0.006342568900436163, 0.9985839128494263, 0.006785152014344931]"
459,"[0.008205315098166466, 0.006620220374315977, 0.9987101554870605, 0.006702611688524485]"
460,"[0.0059025902301073074, 0.008982482366263866, 0.9986590147018433, 0.006330949254333973]"
461,"[0.06042856350541115, 0.06707488745450974, 0.882880687713623, 0.000352739094523713]"
462,"[0.0054976497776806355, 0.008966323919594288, 0.9988275170326233, 0.00823610182851553]"
463,"[0.008234921842813492, 0.006369208451360464, 0.9982838034629822, 0.006064479239284992]"
464,"[0.003682526759803295, 0.9991169571876526, 0.004520382732152939, 0.003327287035062909]"
465,"[0.008158312179148197, 0.007284482941031456, 0.9987253546714783, 0.006700316909700632]"
466,"[0.007984492927789688, 0.009212804026901722, 0.9980416297912598, 0.016474541276693344]"
467,"[0.006525642704218626, 0.007164931856095791, 0.9988300204277039, 0.007294184993952513]"
468,"[0.008190605789422989, 0.006873666774481535, 0.9987465143203735, 0.00602724589407444]"
469,"[0.01452036201953888, 0.005602221470326185, 0.9982422590255737, 0.005560446064919233]"
470,"[0.010639066807925701, 0.005392993800342083, 0.9984833598136902, 0.00538349524140358]"
471,"[0.005135881714522839, 0.0042982385493814945, 0.9941936135292053, 0.011563434265553951]"
472,"[0.006259218789637089, 0.007834258489310741, 0.9988068342208862, 0.007461797911673784]"
473,"[0.008290881291031837, 0.007987801916897297, 0.9988044500350952, 0.007344074081629515]"
474,"[0.0063669634982943535, 0.007483289577066898, 0.9987071752548218, 0.006860216613858938]"
475,"[0.016718517988920212, 0.014690453186631203, 0.992695689201355, 0.0014696773141622543]"
476,"[0.34040918946266174, 0.0033725628163665533, 0.03777945786714554, 0.06040177494287491]"
477,"[0.009965658187866211, 0.023106221109628677, 0.9871747493743896, 0.002844958333298564]"
