index,logits
296,"[0.0013336308766156435, 0.0009416178800165653, 0.0015088767977431417, 0.9998241066932678]"
297,"[0.00108631222974509, 0.0011616661213338375, 0.001243511913344264, 0.9998242259025574]"
298,"[0.0010395323624834418, 0.0010348847135901451, 0.0014686092035844922, 0.9998080134391785]"
299,"[0.0013722516596317291, 0.0011269360547885299, 0.0010334068210795522, 0.9998214840888977]"
300,"[0.00013156628119759262, 0.0004263149166945368, 0.9029830694198608, 0.7081016898155212]"
301,"[0.0011942572891712189, 0.0005980412242934108, 0.0016554947942495346, 0.9996695518493652]"
302,"[0.0008058355306275189, 0.9998164772987366, 0.0005801793304271996, 0.0007325976039282978]"
303,"[0.9976099729537964, 0.005914241541177034, 0.0005997898988425732, 0.9971790313720703]"
304,"[0.6983369588851929, 0.00022492512653116137, 0.9945380091667175, 0.00021795321663375944]"
305,"[0.9967103004455566, 0.00014008843572810292, 0.08806466311216354, 0.0005686132935807109]"
306,"[0.0015267585404217243, 0.0013088325504213572, 0.9998797178268433, 0.0012213314184919]"
307,"[0.9998950958251953, 0.003981905058026314, 0.0005374299944378436, 0.0056494842283427715]"
308,"[0.9991359114646912, 0.00012704363325610757, 0.0146236103028059, 0.0009008281049318612]"
309,"[0.0029546504374593496, 0.001281870761886239, 0.9998310804367065, 0.0006909496732987463]"
310,"[0.0017039435915648937, 0.0012564761564135551, 0.001013494678772986, 0.9997016787528992]"
311,"[0.0014167155604809523, 0.0013643215643242002, 0.9998841285705566, 0.001334991306066513]"
312,"[0.004908109083771706, 0.0007583816768601537, 0.9997727274894714, 0.0009905111510306597]"
313,"[0.0008536400273442268, 0.9998397827148438, 0.0005597224226221442, 0.0008154643583111465]"
314,"[0.9998950958251953, 0.003981905058026314, 0.0005374299944378436, 0.0056494842283427715]"
315,"[0.0004904236411675811, 0.0014942430425435305, 0.9995729327201843, 0.002466395264491439]"
316,"[0.0006400033598765731, 0.999803364276886, 0.0006790124461986125, 0.0010123164393007755]"
317,"[0.0013067382387816906, 0.9997757077217102, 0.00043818214908242226, 0.0005731507553718984]"
318,"[0.0007588367443531752, 0.9997060894966125, 0.0010695011587813497, 0.0003980441833846271]"
319,"[0.9998067021369934, 0.0007165917777456343, 0.0008818645146675408, 0.0005393637111410499]"
320,"[0.004037891514599323, 0.9994224309921265, 0.00045345816761255264, 0.00016157474601641297]"
321,"[0.9998492002487183, 0.0007857116288505495, 0.0006023977766744792, 0.0010592197068035603]"
322,"[0.0009600574267096817, 0.9998586177825928, 0.0005780132487416267, 0.0009082010947167873]"
323,"[0.9998088479042053, 0.0009571242844685912, 0.0006617553881369531, 0.0006696790806017816]"
324,"[0.999833345413208, 0.0006813729996792972, 0.0006074668490327895, 0.001225287327542901]"
325,"[0.001159388106316328, 0.9997889399528503, 0.0005503941792994738, 0.0005192182143218815]"
326,"[0.09297650307416916, 0.9918547868728638, 0.0006123654893599451, 0.00018212331633549184]"
327,"[0.0009721770184114575, 0.9998152852058411, 0.0005897720693610609, 0.0005951435305178165]"
328,"[0.0010197446681559086, 0.9996294975280762, 0.0009431738872081041, 0.0002766441029962152]"
329,"[0.001877407543361187, 0.9995286464691162, 0.0007017880561761558, 0.00025539888883940876]"
330,"[0.0008442617254331708, 0.9998050332069397, 0.0006031710654497147, 0.0007070228457450867]"
331,"[0.0006486921920441091, 0.9997918009757996, 0.0009380436385981739, 0.0006248299032449722]"
332,"[0.000742062518838793, 0.9997815489768982, 0.000567631796002388, 0.0009114524000324309]"
333,"[0.0006814142107032239, 0.9998195767402649, 0.0006863244925625622, 0.0008442255202680826]"
334,"[0.002618921222165227, 0.9995026588439941, 0.0005288245738483965, 0.0003173341683577746]"
335,"[0.0007240846171043813, 0.9998342990875244, 0.0005910582258366048, 0.0009061149321496487]"
336,"[0.0010207963641732931, 0.9998340606689453, 0.0005162774468772113, 0.0007447624229826033]"
337,"[0.001760234241373837, 0.0012082464527338743, 0.9998619556427002, 0.0011279403697699308]"
338,"[0.0012978436425328255, 0.0013014692813158035, 0.9998562335968018, 0.0013453233987092972]"
339,"[0.002005410846322775, 0.0011969569604843855, 0.9998751878738403, 0.0010794495465233922]"
340,"[0.0012551185209304094, 0.0009712016908451915, 0.9998511075973511, 0.002384925726801157]"
341,"[0.0004900235799141228, 0.002060877624899149, 0.0048271301202476025, 0.9996901750564575]"
342,"[0.0015206497628241777, 0.0011185675393790007, 0.001229278277605772, 0.9997900128364563]"
343,"[0.0012024076422676444, 0.0013626620639115572, 0.0011914620408788323, 0.9998475313186646]"
344,"[0.7587859630584717, 0.004613606259226799, 0.00040055991848930717, 0.9995138645172119]"
345,"[0.7587859630584717, 0.004613606259226799, 0.00040055991848930717, 0.9995138645172119]"
346,"[0.7587859630584717, 0.004613606259226799, 0.00040055991848930717, 0.9995138645172119]"
347,"[0.00046548034879378974, 0.0005478314124047756, 0.9995531439781189, 0.01837906986474991]"
348,"[0.001411032979376614, 0.0008606492774561048, 0.9998303651809692, 0.002036232268437743]"
349,"[0.0015921382000669837, 0.0012386403977870941, 0.9998701810836792, 0.0012118095764890313]"
350,"[0.0014152207877486944, 0.0010711250361055136, 0.0012724354164674878, 0.999836802482605]"
351,"[0.006383731495589018, 0.0014293906278908253, 0.0009925824124366045, 0.9999080896377563]"
352,"[0.9997996687889099, 0.0010019633919000626, 0.0006390485796146095, 0.0004796271969098598]"
353,"[8.659702871227637e-05, 0.9979307651519775, 0.00045296677853912115, 0.12961198389530182]"
354,"[0.0007342229364439845, 0.9998365640640259, 0.0005917270318605006, 0.000900649989489466]"
355,"[0.00034227792639285326, 0.0009146315860562027, 0.9977445602416992, 0.04298260062932968]"
356,"[0.9997883439064026, 0.0006516451248899102, 0.0011133103398606181, 0.000502232345752418]"
357,"[0.9998131394386292, 0.000809899065643549, 0.001382778980769217, 0.0006232077139429748]"
358,"[0.9997915625572205, 0.0007253598887473345, 0.0007653483771719038, 0.0006542459595948458]"
359,"[0.9998375177383423, 0.0006007871124893427, 0.0006187909166328609, 0.001981934765353799]"
360,"[0.0022490601986646652, 0.0011075615184381604, 0.9998505115509033, 0.0010357300052419305]"
361,"[0.0003523745690472424, 0.9993730187416077, 0.0013925809180364013, 0.0006138067110441625]"
362,"[0.001420326647348702, 0.0012762411497533321, 0.0011579610873013735, 0.9998480081558228]"
363,"[0.0011849896982312202, 0.0013567950809374452, 0.0011247466318309307, 0.999845027923584]"
364,"[0.00110732635948807, 0.999803364276886, 0.0006427942425943911, 0.0005227355286478996]"
365,"[0.002653759904205799, 0.9995076656341553, 0.0003648616257123649, 0.0003357874520588666]"
366,"[0.0008715870208106935, 0.9998400211334229, 0.0005149031057953835, 0.0008969961199909449]"
367,"[0.0008795583853498101, 0.9998235106468201, 0.0005237883888185024, 0.0007827127701602876]"
368,"[0.000957297976128757, 0.9998325109481812, 0.0005135755054652691, 0.0007960154907777905]"
369,"[0.0006973170093260705, 0.9997962117195129, 0.0006771038752049208, 0.0007301219156943262]"
370,"[0.002231735037639737, 0.0010762069141492248, 0.0008025357965379953, 0.999804675579071]"
371,"[0.0007845321670174599, 0.999630331993103, 0.0012112021213397384, 0.000313846452627331]"
372,"[0.9998654127120972, 0.0009704026160761714, 0.0006849160417914391, 0.0008417491335421801]"
373,"[0.9994670748710632, 0.0012573656858876348, 0.000926520733628422, 0.0003395651583559811]"
374,"[0.0008595514809712768, 0.9998155236244202, 0.0005500000552274287, 0.0008468307205475867]"
375,"[0.0006928159855306149, 0.9998266100883484, 0.0005301597411744297, 0.0014698641607537866]"
376,"[0.9998540878295898, 0.0007122705574147403, 0.0006654108874499798, 0.001402236521244049]"
377,"[0.9997982382774353, 0.000646261207293719, 0.0009837581310421228, 0.0006679141661152244]"
378,"[0.0007238483522087336, 0.9998118281364441, 0.0007154618506319821, 0.0007583674741908908]"
379,"[0.0008731159614399076, 0.999822199344635, 0.0005422862595878541, 0.0007544473628513515]"
380,"[0.0008333688601851463, 0.9998346567153931, 0.00046791459317319095, 0.0010398973245173693]"
381,"[0.0008243808406405151, 0.9997898936271667, 0.000664375489577651, 0.0005692198174074292]"
382,"[0.0009755343780852854, 0.9998564720153809, 0.0006024092435836792, 0.0011199158616364002]"
383,"[0.0010218993993476033, 0.9998453855514526, 0.0004978625220246613, 0.0008956689853221178]"
384,"[0.9998816251754761, 0.0016425005160272121, 0.0006287090945988894, 0.0011328053660690784]"
385,"[0.0007443090435117483, 0.9998056292533875, 0.0008347493130713701, 0.0005933837383054197]"
386,"[0.004736499395221472, 0.9314536452293396, 0.08077436685562134, 0.00014853196626063436]"
387,"[0.0009079367155209184, 0.999826967716217, 0.0005627689533866942, 0.0009522588225081563]"
388,"[0.002032283693552017, 0.0012066448107361794, 0.0006856612162664533, 0.9998013377189636]"
389,"[0.0007603770936839283, 0.9998431205749512, 0.0007203553104773164, 0.0008744509541429579]"
390,"[0.0006899428553879261, 0.9998537302017212, 0.0006426668842323124, 0.0015238660853356123]"
391,"[0.0007192614721134305, 0.9998083710670471, 0.0006927663926035166, 0.000762662326451391]"
392,"[0.001611237763427198, 0.9998041987419128, 0.0003692179452627897, 0.0005706544616259634]"
393,"[0.001124377129599452, 0.99981290102005, 0.00046803822624497116, 0.0006524887285195291]"
394,"[0.9902164936065674, 0.000922423554584384, 0.030086291953921318, 0.006190044339746237]"
395,"[0.0009676333284005523, 0.9998230338096619, 0.0005657837027683854, 0.0006868662894703448]"
396,"[0.002018463332206011, 0.9996269941329956, 0.0006056498386897147, 0.00042149974615313113]"
397,"[0.000988648273050785, 0.999809205532074, 0.000543530797585845, 0.001033305423334241]"
398,"[0.0026554553769528866, 0.002118903212249279, 0.9996967315673828, 0.0005436035571619868]"
399,"[0.00032363791251555085, 0.03603241965174675, 0.9741294980049133, 0.03555464744567871]"
400,"[0.9998449087142944, 0.0005953554064035416, 0.0011633237591013312, 0.0008404927793890238]"
401,"[0.9998816251754761, 0.0016425005160272121, 0.0006287090945988894, 0.0011328053660690784]"
402,"[0.0007668954785913229, 0.999843955039978, 0.0006485929479822516, 0.0007965177064761519]"
403,"[0.002599888015538454, 0.9961028099060059, 0.005983354989439249, 0.00023819581838324666]"
404,"[0.0009079367155209184, 0.999826967716217, 0.0005627689533866942, 0.0009522588225081563]"
405,"[0.9996300935745239, 0.00025364680914208293, 0.008136679418385029, 0.000665908504743129]"
406,"[0.9998520612716675, 0.0007671450730413198, 0.0007207250455394387, 0.0007749400683678687]"
407,"[0.0016930049750953913, 0.0010014823637902737, 0.9998393058776855, 0.0014370783464983106]"
408,"[0.0030165205243974924, 0.0009765136055648327, 0.9998642206192017, 0.0010444690706208348]"
409,"[0.9998600482940674, 0.0009012165828607976, 0.0006448915810324252, 0.0007713259547017515]"
410,"[0.9998124241828918, 0.0005961171118542552, 0.0015774995554238558, 0.0005343561060726643]"
411,"[0.46504899859428406, 0.0007196464575827122, 0.9861063957214355, 0.0009703568648546934]"
412,"[0.0017633750103414059, 0.0018863336881622672, 0.9998886585235596, 0.001072417595423758]"
413,"[0.0018985721981152892, 0.0012238981435075402, 0.999854564666748, 0.001063389703631401]"
414,"[0.0003861502918880433, 0.0008342789951711893, 0.9993091821670532, 0.015362491831183434]"
415,"[0.0014995364472270012, 0.0013203545240685344, 0.9998830556869507, 0.0013044109800830483]"
416,"[0.0013309218920767307, 0.001480540493503213, 0.9998829364776611, 0.0012364250142127275]"
417,"[0.0036790103185921907, 0.000985807622782886, 0.9998611211776733, 0.0010241892887279391]"
418,"[0.0019777456764131784, 0.0012204940430819988, 0.999868631362915, 0.0009978670859709382]"
419,"[0.0016458011232316494, 0.0013276580721139908, 0.9998823404312134, 0.00113144691567868]"
420,"[0.002781023969873786, 0.0010742346057668328, 0.9998464584350586, 0.0008957086829468608]"
421,"[0.0016133686294779181, 0.0014073705533519387, 0.9998857975006104, 0.0013750257203355432]"
422,"[0.0018150726100429893, 0.0013582096435129642, 0.999862790107727, 0.0009995355503633618]"
423,"[0.0013265716843307018, 0.001507470733486116, 0.9998908042907715, 0.001342776115052402]"
424,"[0.008064630441367626, 0.0009026345796883106, 0.9997935891151428, 0.0007992099854163826]"
425,"[0.12016505002975464, 0.0004011529963463545, 0.9993792772293091, 0.0003679808578453958]"
426,"[0.0012444154126569629, 0.0016218455275520682, 0.9998898506164551, 0.00124742544721812]"
427,"[0.001570573658682406, 0.001343699754215777, 0.9998823404312134, 0.0011947174789384007]"
428,"[0.001350146485492587, 0.0013426508521661162, 0.9998893737792969, 0.0014130756026133895]"
429,"[0.0023406590335071087, 0.0011311776470392942, 0.9998738765716553, 0.00099722552113235]"
430,"[0.9997668862342834, 0.0008366354159079492, 0.0008255894063040614, 0.0005706485244445503]"
431,"[0.0015887960325926542, 0.00133129907771945, 0.9998792409896851, 0.0011742835631594062]"
432,"[0.0021630164701491594, 0.0010810699313879013, 0.9998264908790588, 0.0009856597753241658]"
433,"[0.0014780864585191011, 0.001301544369198382, 0.9998735189437866, 0.0012370622716844082]"
434,"[0.0016327423509210348, 0.0011696333531290293, 0.9998759031295776, 0.001339913927949965]"
435,"[0.0016876806039363146, 0.0014099307591095567, 0.999879002571106, 0.0010828787926584482]"
436,"[0.0021033678203821182, 0.0010390387615188956, 0.9998670816421509, 0.0012025325559079647]"
437,"[0.9988314509391785, 0.012126999907195568, 0.00030003738356754184, 0.00013278958795126528]"
438,"[0.0019489077385514975, 0.0012565221404656768, 0.9998863935470581, 0.0012439810670912266]"
439,"[0.0037035823334008455, 0.0006890075746923685, 0.9997215867042542, 0.0016433929558843374]"
440,"[0.9998728036880493, 0.0010805873898789287, 0.0006889812648296356, 0.0007442569476552308]"
441,"[0.0013464572839438915, 0.0017339512705802917, 0.9998869895935059, 0.0011295914882794023]"
442,"[0.0026554553769528866, 0.002118903212249279, 0.9996967315673828, 0.0005436035571619868]"
443,"[0.0013249434996396303, 0.0014934017090126872, 0.9998830556869507, 0.0012126131914556026]"
444,"[0.0030165205243974924, 0.0009765136055648327, 0.9998642206192017, 0.0010444690706208348]"
445,"[0.0020142013672739267, 0.0011122307041659951, 0.9998557567596436, 0.0011258465237915516]"
446,"[0.0014645715709775686, 0.0014021832030266523, 0.9998911619186401, 0.001370414742268622]"
447,"[0.0028185287956148386, 0.0011881645768880844, 0.9997854828834534, 0.0006952821277081966]"
448,"[0.0015626044478267431, 0.001894128741696477, 0.9998759031295776, 0.001137755112722516]"
449,"[0.0046981871128082275, 0.0008829784928821027, 0.9997656941413879, 0.0012631556019186974]"
450,"[0.9998151659965515, 0.000706179067492485, 0.0010717593831941485, 0.0005680875037796795]"
451,"[0.9997970461845398, 0.0005419992376118898, 0.0020041277166455984, 0.0006564029026776552]"
452,"[0.9998774528503418, 0.0010760624427348375, 0.0007027032552286983, 0.001069749821908772]"
453,"[0.0026554553769528866, 0.002118903212249279, 0.9996967315673828, 0.0005436035571619868]"
454,"[0.0013256887905299664, 0.001583067700266838, 0.9998795986175537, 0.0013210802571848035]"
455,"[0.0026554553769528866, 0.002118903212249279, 0.9996967315673828, 0.0005436035571619868]"
456,"[0.0030075381509959698, 0.0012497807620093226, 0.9997733235359192, 0.0007373993867076933]"
457,"[0.0016743020387366414, 0.001386645482853055, 0.9998481273651123, 0.0009906117338687181]"
458,"[0.001949552446603775, 0.0011774589074775577, 0.9998592138290405, 0.0011035868665203452]"
459,"[0.0019139880314469337, 0.0011074492940679193, 0.9998699426651001, 0.0011274279095232487]"
460,"[0.0013159572845324874, 0.001829382381401956, 0.999850869178772, 0.0008943693246692419]"
461,"[0.00442191818729043, 0.0039308639243245125, 0.998721182346344, 0.0001866477687144652]"
462,"[0.0010792429093271494, 0.0016091319266706705, 0.9998922348022461, 0.0016310472274199128]"
463,"[0.0018728792201727629, 0.0011030802270397544, 0.9998738765716553, 0.0012686030240729451]"
464,"[0.0023035015910863876, 0.0013016217853873968, 0.9998607635498047, 0.0009993055136874318]"
465,"[0.0012301091337576509, 0.0017065111314877868, 0.999893069267273, 0.001323938718996942]"
466,"[0.00146205211058259, 0.0017778227338567376, 0.9998217225074768, 0.003314942354336381]"
467,"[0.0014085470465943217, 0.0014096482191234827, 0.9998859167098999, 0.0012559144524857402]"
468,"[0.0019698143005371094, 0.0013481887290254235, 0.9998661279678345, 0.000947041844483465]"
469,"[0.007787374779582024, 0.0007498632767237723, 0.9997134804725647, 0.0006579197943210602]"
470,"[0.002807323122397065, 0.0010086981346830726, 0.9998506307601929, 0.0009163608192466199]"
471,"[0.0004750258813146502, 0.0013404570054262877, 0.9992709755897522, 0.003463225904852152]"
472,"[0.0016456085722893476, 0.0013375055277720094, 0.9998733997344971, 0.001131071476265788]"
473,"[0.0015505228657275438, 0.0014253257540985942, 0.9998795986175537, 0.0012408450711518526]"
474,"[0.0015826509334146976, 0.001304694334976375, 0.9998645782470703, 0.0011030271416530013]"
475,"[0.003240190912038088, 0.0016930639976635575, 0.9996680021286011, 0.000497771892696619]"
476,"[0.0011734700528904796, 0.0075585502199828625, 0.0045682708732783794, 0.7520930171012878]"
477,"[0.020268000662326813, 0.003002709476277232, 0.9927974343299866, 0.000715933449100703]"
