index,logits
302,"[0.002244624076411128, 0.9994644522666931, 0.0021410679910331964, 0.0026178057305514812]"
303,"[0.9936947226524353, 0.012045741081237793, 0.0013631883775815368, 0.9763570427894592]"
304,"[0.04753822088241577, 0.0017198716523125768, 0.9973873496055603, 0.001614902401342988]"
305,"[0.9940580129623413, 0.0005819607176817954, 0.058830078691244125, 0.002002923283725977]"
306,"[0.002999619347974658, 0.004431343171745539, 0.9992495179176331, 0.0049306852743029594]"
307,"[0.9995680451393127, 0.02086595632135868, 0.001605282537639141, 0.022550856694579124]"
308,"[0.9992265701293945, 0.0013092664303258061, 0.005707563366740942, 0.0027418413665145636]"
309,"[0.004521433729678392, 0.0044112480245530605, 0.9991685152053833, 0.0033129388466477394]"
310,"[0.0009782251436263323, 0.051315661519765854, 0.0017717268783599138, 0.9961169958114624]"
311,"[0.004127098713070154, 0.004628022201359272, 0.9993287324905396, 0.004394837189465761]"
312,"[0.005436053965240717, 0.002960463287308812, 0.9991055130958557, 0.0038638843689113855]"
313,"[0.001971603836864233, 0.999541163444519, 0.0024303821846842766, 0.0032075545750558376]"
314,"[0.9995680451393127, 0.02086595632135868, 0.001605282537639141, 0.022550856694579124]"
315,"[0.0012622157810255885, 0.005740889348089695, 0.9970700740814209, 0.006944295018911362]"
316,"[0.0016079603228718042, 0.9994244575500488, 0.002649487229064107, 0.004192923661321402]"
317,"[0.0037511647678911686, 0.9993975162506104, 0.0015859048580750823, 0.0024144668132066727]"
318,"[0.0024288196582347155, 0.999442994594574, 0.002571268007159233, 0.0023473964538425207]"
319,"[0.9994053840637207, 0.002422518329694867, 0.0030270335264503956, 0.0022097090259194374]"
320,"[0.003924496937543154, 0.9994543194770813, 0.0020553558133542538, 0.0017637466080486774]"
321,"[0.9993845224380493, 0.0035242089070379734, 0.0015057900454849005, 0.00474189966917038]"
322,"[0.002379470271989703, 0.9995812773704529, 0.0026980515103787184, 0.0030833857599645853]"
323,"[0.9993492960929871, 0.00335161155089736, 0.002573759062215686, 0.00239827623590827]"
324,"[0.9994413256645203, 0.0027887087780982256, 0.0020658711437135935, 0.0037777365650981665]"
325,"[0.003520181868225336, 0.9994258880615234, 0.0018559006275609136, 0.0021693932358175516]"
326,"[0.028035348281264305, 0.9971524477005005, 0.0023469298612326384, 0.0008026088471524417]"
327,"[0.0025726831518113613, 0.9994764924049377, 0.0023121971171349287, 0.002235274761915207]"
328,"[0.0032606946770101786, 0.9990770816802979, 0.0027740676887333393, 0.0011585828615352511]"
329,"[0.003643519477918744, 0.9992367029190063, 0.002627796959131956, 0.0016149947186931968]"
330,"[0.0022302023135125637, 0.9994776844978333, 0.0024472810328006744, 0.0029439658392220736]"
331,"[0.0014129038900136948, 0.9993372559547424, 0.004715440794825554, 0.002348637441173196]"
332,"[0.0024990648962557316, 0.9992673993110657, 0.001717651030048728, 0.00342136574909091]"
333,"[0.0018933771643787622, 0.9994224309921265, 0.002702773315832019, 0.0027094483375549316]"
334,"[0.009341035038232803, 0.9984022974967957, 0.0016649297904223204, 0.0014737113378942013]"
335,"[0.001754349679686129, 0.9995328187942505, 0.002559082116931677, 0.0034553208388388157]"
336,"[0.002496865577995777, 0.9994969367980957, 0.0020143010187894106, 0.0029213589150458574]"
337,"[0.003076394787058234, 0.004120867699384689, 0.9992289543151855, 0.004742299672216177]"
338,"[0.0026944291312247515, 0.004469618666917086, 0.9992252588272095, 0.005570727866142988]"
339,"[0.0035106090363115072, 0.004217229783535004, 0.9992782473564148, 0.00487718777731061]"
340,"[0.0032322050537914038, 0.003434054320678115, 0.005208572372794151, 0.9993188381195068]"
341,"[0.0017361720092594624, 0.006730189546942711, 0.008748294785618782, 0.9989205598831177]"
342,"[0.004169824533164501, 0.003518033307045698, 0.004367002751678228, 0.9990804195404053]"
343,"[0.002957382472231984, 0.004462808836251497, 0.0047337692230939865, 0.9994001388549805]"
344,"[0.8650913834571838, 0.01115360762923956, 0.0022761477157473564, 0.9917373061180115]"
345,"[0.8650913834571838, 0.01115360762923956, 0.0022761477157473564, 0.9917373061180115]"
346,"[0.8650913834571838, 0.01115360762923956, 0.0022761477157473564, 0.9917373061180115]"
347,"[0.0022167861461639404, 0.003129212884232402, 0.9990635514259338, 0.010498984716832638]"
348,"[0.003090272191911936, 0.004112596157938242, 0.9993001222610474, 0.005551375448703766]"
349,"[0.0033926451578736305, 0.004660890903323889, 0.9993576407432556, 0.004403067287057638]"
350,"[0.0036503286100924015, 0.003093862906098366, 0.005489800591021776, 0.9993721842765808]"
351,"[0.019648220390081406, 0.004907251801341772, 0.002656491007655859, 0.9995463490486145]"
352,"[0.9991029500961304, 0.00922748725861311, 0.0015767568256706, 0.0010944053065031767]"
353,"[0.0008555235690437257, 0.044978730380535126, 0.001641419599764049, 0.9935159683227539]"
354,"[0.0018633228028193116, 0.9995408058166504, 0.0024667871184647083, 0.003348102793097496]"
355,"[0.6079715490341187, 0.004385214764624834, 0.0026688792277127504, 0.05543158948421478]"
356,"[0.9992852807044983, 0.001967909513041377, 0.004637617617845535, 0.0018557311268523335]"
357,"[0.9989128112792969, 0.0024901586584746838, 0.007874087430536747, 0.0012685691472142935]"
358,"[0.9993822574615479, 0.0028137871995568275, 0.0026327958330512047, 0.002530356403440237]"
359,"[0.9995154142379761, 0.003173667471855879, 0.0018476019613444805, 0.00639328034594655]"
360,"[0.004137127660214901, 0.003983024507761002, 0.9992153644561768, 0.0036637326702475548]"
361,"[0.0006446694605983794, 0.9965215921401978, 0.030135395005345345, 0.0013636414660140872]"
362,"[0.003294502617791295, 0.004065381363034248, 0.004609711933881044, 0.9993502497673035]"
363,"[0.0032016613986343145, 0.003993277437984943, 0.004637422040104866, 0.9994043111801147]"
364,"[0.007207777816802263, 0.9993440508842468, 0.0014769186964258552, 0.0014349704142659903]"
365,"[0.003398704808205366, 0.9992832541465759, 0.0020375619642436504, 0.0021504098549485207]"
366,"[0.0022361320443451405, 0.9995051622390747, 0.002121749334037304, 0.0031408434733748436]"
367,"[0.0024459604173898697, 0.999482274055481, 0.001972917700186372, 0.0027677586767822504]"
368,"[0.0024203103967010975, 0.9994710087776184, 0.0019140992080792785, 0.0030646389350295067]"
369,"[0.0019311907235533, 0.9994702935218811, 0.0027997740544378757, 0.0028482500929385424]"
370,"[0.006419772747904062, 0.0033875477965921164, 0.003184456843882799, 0.9992270469665527]"
371,"[0.002750134328380227, 0.9993658661842346, 0.0024771979078650475, 0.0017474673222750425]"
372,"[0.9995402097702026, 0.0030308144632726908, 0.002325874986127019, 0.003429105505347252]"
373,"[0.9987868666648865, 0.003768663387745619, 0.0029544944409281015, 0.0016260156407952309]"
374,"[0.0021486079785972834, 0.9994223117828369, 0.0027565734926611185, 0.002547364914789796]"
375,"[0.0012271275045350194, 0.99936443567276, 0.002242312068119645, 0.006507172714918852]"
376,"[0.999470055103302, 0.0035467748530209064, 0.001898131100460887, 0.005917118396610022]"
377,"[0.9993701577186584, 0.00251267128624022, 0.003036245470866561, 0.0023655500262975693]"
378,"[0.0020082213450223207, 0.9995100498199463, 0.0027852763887494802, 0.0028721976559609175]"
379,"[0.0027268738485872746, 0.9994854927062988, 0.0018362628761678934, 0.002656427910551429]"
380,"[0.0020996539387851954, 0.9994791150093079, 0.0019073043949902058, 0.0035064995754510164]"
381,"[0.0022632223553955555, 0.9994863271713257, 0.002482681768015027, 0.0025403243489563465]"
382,"[0.002736582886427641, 0.9994969367980957, 0.002254110062494874, 0.004081365652382374]"
383,"[0.0026024896651506424, 0.9995239973068237, 0.002196099143475294, 0.0027024263981729746]"
384,"[0.9991851449012756, 0.01685810647904873, 0.0016720942221581936, 0.0015694869216531515]"
385,"[0.001961315982043743, 0.9994086027145386, 0.0032780885230749846, 0.0020991135388612747]"
386,"[0.004413848277181387, 0.9961705803871155, 0.007660808973014355, 0.0011823064414784312]"
387,"[0.0018552277470007539, 0.9994719624519348, 0.002543034730479121, 0.0033149535302072763]"
388,"[0.005166818853467703, 0.0039000785909593105, 0.002603082684800029, 0.999144434928894]"
389,"[0.002157822484150529, 0.9995446801185608, 0.002415748778730631, 0.003260497935116291]"
390,"[0.0014031582977622747, 0.9995531439781189, 0.003303172532469034, 0.0050845821388065815]"
391,"[0.001507534645497799, 0.9994543194770813, 0.0033738519996404648, 0.003259069751948118]"
392,"[0.00535081559792161, 0.9994069337844849, 0.0012434290256351233, 0.0019307045731693506]"
393,"[0.0030257210601121187, 0.9994982481002808, 0.0018016581889241934, 0.002452912274748087]"
394,"[0.8534862995147705, 0.03832557797431946, 0.019434697926044464, 0.0047536203637719154]"
395,"[0.0023589693009853363, 0.9994993209838867, 0.002428825479000807, 0.0026640756987035275]"
396,"[0.005363974720239639, 0.998870313167572, 0.0023173873778432608, 0.0019047672394663095]"
397,"[0.0032665254548192024, 0.9994843006134033, 0.0017139699775725603, 0.003507896326482296]"
398,"[0.005825342144817114, 0.004967889282852411, 0.9986867308616638, 0.0021658618934452534]"
399,"[0.9620130062103271, 0.015689555555582047, 0.005317597184330225, 0.0020089419558644295]"
400,"[0.9993913173675537, 0.002127879997715354, 0.004095396958291531, 0.0027590179815888405]"
401,"[0.9991851449012756, 0.01685810647904873, 0.0016720942221581936, 0.0015694869216531515]"
402,"[0.0019338669953867793, 0.9995379447937012, 0.0026844635140150785, 0.002879144623875618]"
403,"[0.0028873684350401163, 0.9988301396369934, 0.003763655899092555, 0.0017770351842045784]"
404,"[0.0018552277470007539, 0.9994719624519348, 0.002543034730479121, 0.0033149535302072763]"
405,"[0.9992071986198425, 0.0011765921954065561, 0.007996708154678345, 0.0033590246457606554]"
406,"[0.99951171875, 0.002935894066467881, 0.0025922993663698435, 0.0026603052392601967]"
407,"[0.0030990089289844036, 0.003348621539771557, 0.9991527795791626, 0.00615858705714345]"
408,"[0.004712966736406088, 0.003998868633061647, 0.9992814660072327, 0.003962753806263208]"
409,"[0.9995502829551697, 0.0037833666428923607, 0.0024748118594288826, 0.0026361383497714996]"
410,"[0.9993181228637695, 0.0018585233483463526, 0.005965430289506912, 0.0017071075271815062]"
411,"[0.009320089593529701, 0.003605147358030081, 0.9988182187080383, 0.0021340043749660254]"
412,"[0.004517019260674715, 0.0074130697175860405, 0.9993218183517456, 0.003772802883759141]"
413,"[0.003802340477705002, 0.0044205812737345695, 0.9991862177848816, 0.003710075281560421]"
414,"[0.000991357141174376, 0.0018325939308851957, 0.9746260046958923, 0.10745725780725479]"
415,"[0.003614776534959674, 0.004313186276704073, 0.9993183612823486, 0.0046160570345819]"
416,"[0.0030128690414130688, 0.005628663580864668, 0.9993032217025757, 0.0041292631067335606]"
417,"[0.023560907691717148, 0.0032579281833022833, 0.9980680346488953, 0.0019471581326797605]"
418,"[0.004203261341899633, 0.0043781897984445095, 0.9993014335632324, 0.003775784745812416]"
419,"[0.0036392291076481342, 0.0050449613481760025, 0.999347984790802, 0.00400449987500906]"
420,"[0.005510770715773106, 0.003509274683892727, 0.9991672039031982, 0.0034175373148173094]"
421,"[0.0034970019478350878, 0.005588483531028032, 0.9992938041687012, 0.004470927640795708]"
422,"[0.004253051709383726, 0.004441015888005495, 0.9992071986198425, 0.003544626757502556]"
423,"[0.0037683630362153053, 0.005175488069653511, 0.9992555975914001, 0.003788305213674903]"
424,"[0.004650874529033899, 0.0038119147066026926, 0.9992434978485107, 0.0038100641686469316]"
425,"[0.3729081153869629, 0.0012712167808786035, 0.9880119562149048, 0.0007545404369011521]"
426,"[0.0030253587756305933, 0.006237504538148642, 0.9993510842323303, 0.004103125538676977]"
427,"[0.0038131624460220337, 0.004997769836336374, 0.9993185997009277, 0.00392423989251256]"
428,"[0.003257084172219038, 0.004395964089781046, 0.9993525147438049, 0.0051255179569125175]"
429,"[0.0046888114884495735, 0.004411830101162195, 0.999305248260498, 0.003712997306138277]"
430,"[0.9991703033447266, 0.0017990436172112823, 0.005269118119031191, 0.0018660883652046323]"
431,"[0.0037240341771394014, 0.004512593615800142, 0.9993311166763306, 0.004005508031696081]"
432,"[0.003986919764429331, 0.003979721572250128, 0.9991033673286438, 0.0039585852064192295]"
433,"[0.0033320500515401363, 0.004480307921767235, 0.9992832541465759, 0.004234517924487591]"
434,"[0.0036913829389959574, 0.004073978401720524, 0.9992770552635193, 0.004778366535902023]"
435,"[0.0038104483392089605, 0.005379766225814819, 0.9993439316749573, 0.0038600668776780367]"
436,"[0.0043011680245399475, 0.003537670709192753, 0.9992790818214417, 0.004426845349371433]"
437,"[0.08046773076057434, 0.994346559047699, 0.0006004382157698274, 0.0005009017768315971]"
438,"[0.004877116065472364, 0.004115233663469553, 0.999305248260498, 0.004089335445314646]"
439,"[0.005121281836181879, 0.002285822294652462, 0.9988030195236206, 0.006214235443621874]"
440,"[0.9995705485343933, 0.003587888553738594, 0.0025267163291573524, 0.002807239070534706]"
441,"[0.0037289962638169527, 0.005223518703132868, 0.9992870688438416, 0.0037754313088953495]"
442,"[0.005825342144817114, 0.004967889282852411, 0.9986867308616638, 0.0021658618934452534]"
443,"[0.0028487984091043472, 0.0042901975102722645, 0.9992592930793762, 0.0053554801270365715]"
444,"[0.004712966736406088, 0.003998868633061647, 0.9992814660072327, 0.003962753806263208]"
445,"[0.003186550922691822, 0.004748707637190819, 0.9993067979812622, 0.00467640208080411]"
446,"[0.0033866886515170336, 0.005538425408303738, 0.9993810653686523, 0.004838971421122551]"
447,"[0.010528610087931156, 0.002904693130403757, 0.9986026883125305, 0.002185710472986102]"
448,"[0.0053038871847093105, 0.006089368835091591, 0.999119222164154, 0.0037204641848802567]"
449,"[0.0035422390792518854, 0.003428608411923051, 0.9991427659988403, 0.006453884765505791]"
450,"[0.9992117881774902, 0.0017845842521637678, 0.00454349908977747, 0.0023418888449668884]"
451,"[0.9993392825126648, 0.002094630617648363, 0.004983444698154926, 0.002255652565509081]"
452,"[0.9995428323745728, 0.003551374888047576, 0.002796567277982831, 0.003579613519832492]"
453,"[0.005825342144817114, 0.004967889282852411, 0.9986867308616638, 0.0021658618934452534]"
454,"[0.003441675566136837, 0.0055968924425542355, 0.9992457628250122, 0.004309638869017363]"
455,"[0.005825342144817114, 0.004967889282852411, 0.9986867308616638, 0.0021658618934452534]"
456,"[0.005006513092666864, 0.0041010393761098385, 0.9988705515861511, 0.0027994662523269653]"
457,"[0.0035270832013338804, 0.004873204044997692, 0.9991911053657532, 0.0036086777690798044]"
458,"[0.004840813111513853, 0.0037407157942652702, 0.9991620779037476, 0.0036235854495316744]"
459,"[0.004103651735931635, 0.004295858088880777, 0.9992720484733582, 0.0038826889358460903]"
460,"[0.003236529417335987, 0.007420005742460489, 0.9989087581634521, 0.002506819786503911]"
461,"[0.021169260144233704, 0.946836531162262, 0.025479299947619438, 0.00011025987623725086]"
462,"[0.003116586012765765, 0.005412579979747534, 0.9993701577186584, 0.005288297310471535]"
463,"[0.0033363900147378445, 0.005864882376044989, 0.9988516569137573, 0.003269927343353629]"
464,"[0.0021691517904400826, 0.9995256662368774, 0.0027431233320385218, 0.002581395208835602]"
465,"[0.003329677041620016, 0.005617307964712381, 0.9993323683738708, 0.004153047688305378]"
466,"[0.003928279038518667, 0.0060525378212332726, 0.998906135559082, 0.011059599928557873]"
467,"[0.0035543881822377443, 0.004683909472078085, 0.9993354678153992, 0.004169381223618984]"
468,"[0.004295649938285351, 0.004588402342051268, 0.9992889165878296, 0.003502010367810726]"
469,"[0.0069750952534377575, 0.0037005471531301737, 0.999040424823761, 0.0034441903699189425]"
470,"[0.005106604192405939, 0.003652698127552867, 0.9992295503616333, 0.0033934323582798243]"
471,"[0.00226716254837811, 0.005452394485473633, 0.9786039590835571, 0.007362326607108116]"
472,"[0.003228851594030857, 0.004997137002646923, 0.9993102550506592, 0.004694133065640926]"
473,"[0.004349148832261562, 0.004148601088672876, 0.999249279499054, 0.005398521199822426]"
474,"[0.003695705207064748, 0.004265957046300173, 0.9992280006408691, 0.00422035064548254]"
475,"[0.008290656842291355, 0.010638237930834293, 0.9959893822669983, 0.0009785420261323452]"
476,"[0.008959157392382622, 0.00713291484862566, 0.004428434651345015, 0.9098780751228333]"
477,"[0.008911307901144028, 0.006648452952504158, 0.9958528280258179, 0.0018138585146516562]"
