index,logits
300,"[0.0004248242184985429, 0.0008654426783323288, 0.9453867077827454, 0.19220492243766785]"
301,"[0.00220667477697134, 0.001249628490768373, 0.0038471026346087456, 0.9991681575775146]"
302,"[0.0020261439494788647, 0.9996808767318726, 0.0011789195705205202, 0.0016165398992598057]"
303,"[0.9950793981552124, 0.011748066172003746, 0.0008218786679208279, 0.9902175068855286]"
304,"[0.022271467372775078, 0.0013360445154830813, 0.9987170696258545, 0.0010149508016183972]"
305,"[0.9909568428993225, 0.0002985294268000871, 0.09832896292209625, 0.001420591026544571]"
306,"[0.0020538715180009604, 0.003274236572906375, 0.9996169805526733, 0.0026220467407256365]"
307,"[0.9997778534889221, 0.018462179228663445, 0.000864247907884419, 0.026938660070300102]"
308,"[0.9994927644729614, 0.0007404657662846148, 0.003273914335295558, 0.0019949357956647873]"
309,"[0.0030469296034425497, 0.003041347721591592, 0.9995251893997192, 0.0018499864963814616]"
310,"[0.005847063846886158, 0.00492072431370616, 0.0009545466164126992, 0.9991724491119385]"
311,"[0.0018819825490936637, 0.003299287986010313, 0.9996249675750732, 0.0032077832147479057]"
312,"[0.003352849278599024, 0.001927398843690753, 0.9994580149650574, 0.0023146867752075195]"
313,"[0.0018927924102172256, 0.9997133612632751, 0.001209587906487286, 0.0018616988090798259]"
314,"[0.9997778534889221, 0.018462179228663445, 0.000864247907884419, 0.026938660070300102]"
315,"[0.0008560230489820242, 0.002438731724396348, 0.998531699180603, 0.0066566988825798035]"
316,"[0.0012612940045073628, 0.9996343851089478, 0.0014783348888158798, 0.0026251040399074554]"
317,"[0.0028290918562561274, 0.999618649482727, 0.0009707466815598309, 0.0014167467597872019]"
318,"[0.001707904040813446, 0.9995635151863098, 0.0019803529139608145, 0.0010798712028190494]"
319,"[0.9996054768562317, 0.0015538142761215568, 0.001817978685721755, 0.0012105359928682446]"
320,"[0.04456384479999542, 0.9967976212501526, 0.0006010436918586493, 0.00019846293434966356]"
321,"[0.9996587038040161, 0.0016286451136693358, 0.0011128612095490098, 0.0032068260479718447]"
322,"[0.002070146845653653, 0.9997381567955017, 0.0013034857111051679, 0.001961542060598731]"
323,"[0.9995753169059753, 0.002108033047989011, 0.0016436348669230938, 0.0012103037443012]"
324,"[0.9996335506439209, 0.0015896487748250365, 0.0012445090105757117, 0.00224217027425766]"
325,"[0.002682535210624337, 0.9996517896652222, 0.0011580862337723374, 0.0012949845986440778]"
326,"[0.023826200515031815, 0.9980019927024841, 0.0021019233390688896, 0.00035882453084923327]"
327,"[0.0023299716413021088, 0.9996715784072876, 0.0012269807048141956, 0.001289057545363903]"
328,"[0.003028956474736333, 0.9990467429161072, 0.0022942174691706896, 0.0003958181187044829]"
329,"[0.002866672119125724, 0.9995380640029907, 0.001630299724638462, 0.0009103179909288883]"
330,"[0.00185863405931741, 0.9996802806854248, 0.001359152258373797, 0.0016989624127745628]"
331,"[0.00103556620888412, 0.9995355606079102, 0.004073301330208778, 0.0011899966048076749]"
332,"[0.0019240534165874124, 0.9995597004890442, 0.0010666943853721023, 0.0020686895586550236]"
333,"[0.001235395553521812, 0.9996140599250793, 0.001959785120561719, 0.001582479104399681]"
334,"[0.008481894619762897, 0.9984449744224548, 0.00106098095420748, 0.0008202524622902274]"
335,"[0.001627152319997549, 0.999715268611908, 0.0011781108332797885, 0.0022040295880287886]"
336,"[0.0022806916385889053, 0.9997069239616394, 0.0010451199486851692, 0.0018129944801330566]"
337,"[0.0020382078364491463, 0.0027933272067457438, 0.9995427131652832, 0.0025556471664458513]"
338,"[0.0017962371930480003, 0.0032436426263302565, 0.999584972858429, 0.002849970478564501]"
339,"[0.0021456154063344, 0.002394098788499832, 0.9995418787002563, 0.0031293523497879505]"
340,"[0.0017811895813792944, 0.0023590633645653725, 0.0032901351805776358, 0.9995508790016174]"
341,"[0.001258351025171578, 0.004021167755126953, 0.004315945785492659, 0.9995261430740356]"
342,"[0.0023718453012406826, 0.0023877909407019615, 0.00266660051420331, 0.9995007514953613]"
343,"[0.002048871712759137, 0.0033893242944031954, 0.0024772414471954107, 0.9996594190597534]"
344,"[0.6504670977592468, 0.006159539334475994, 0.00117046432569623, 0.9985402822494507]"
345,"[0.6504670977592468, 0.006159539334475994, 0.00117046432569623, 0.9985402822494507]"
346,"[0.6504670977592468, 0.006159539334475994, 0.00117046432569623, 0.9985402822494507]"
347,"[0.0014154001837596297, 0.0021408856846392155, 0.9994744658470154, 0.005815469194203615]"
348,"[0.001686207833699882, 0.002576650818809867, 0.9995489716529846, 0.003802474122494459]"
349,"[0.002109617693349719, 0.00294891488738358, 0.9996185302734375, 0.0026734534185379744]"
350,"[0.00248605920933187, 0.002488828729838133, 0.002666934160515666, 0.9996376037597656]"
351,"[0.009491979144513607, 0.003396426560357213, 0.001717392005957663, 0.9997583031654358]"
352,"[0.9996077418327332, 0.0019716955721378326, 0.001506436849012971, 0.001111267483793199]"
353,"[0.00036932106013409793, 0.009378700517117977, 0.0035246789921075106, 0.9983993172645569]"
354,"[0.0017466057324782014, 0.9997218251228333, 0.001219655037857592, 0.0021017692051827908]"
355,"[0.007850078865885735, 0.00022724761220160872, 0.10376976430416107, 0.8961808085441589]"
356,"[0.9995765089988708, 0.0014410031726583838, 0.0021874955855309963, 0.0011567125329747796]"
357,"[0.9995490908622742, 0.0015075885457918048, 0.003069210797548294, 0.0012134809512645006]"
358,"[0.9995601773262024, 0.001688532531261444, 0.001669799443334341, 0.001296516042202711]"
359,"[0.9996992349624634, 0.0015198629116639495, 0.0011401050724089146, 0.005388391669839621]"
360,"[0.002501094713807106, 0.002712987596169114, 0.9995360374450684, 0.0021560366731137037]"
361,"[0.0005741951172240078, 0.9983723759651184, 0.0057696751318871975, 0.001112522091716528]"
362,"[0.0022154704201966524, 0.0029807777609676123, 0.0024695424363017082, 0.9996168613433838]"
363,"[0.0020586419850587845, 0.0030541312880814075, 0.002483072690665722, 0.9996423721313477]"
364,"[0.002878309693187475, 0.9996566772460938, 0.0011924379505217075, 0.001289507606998086]"
365,"[0.004944047890603542, 0.9993568062782288, 0.0008885051938705146, 0.0008868782897479832]"
366,"[0.0019584873225539923, 0.9996906518936157, 0.0011221669847145677, 0.0019173769978806376]"
367,"[0.0020892294123768806, 0.9996770620346069, 0.001101679285056889, 0.0017687203362584114]"
368,"[0.0021902117878198624, 0.999695897102356, 0.0010236967355012894, 0.0020117508247494698]"
369,"[0.0017525459406897426, 0.9996479749679565, 0.0013782778987661004, 0.0014913766644895077]"
370,"[0.004123881924897432, 0.0024478223640471697, 0.0016989882569760084, 0.9995520710945129]"
371,"[0.0017256998689845204, 0.9995121955871582, 0.0020636192057281733, 0.0009182849898934364]"
372,"[0.9997068047523499, 0.0019132558954879642, 0.0014255327405408025, 0.0018871560459956527]"
373,"[0.9991186261177063, 0.0027487303595989943, 0.001973009668290615, 0.0006982233608141541]"
374,"[0.00199520424939692, 0.9996539354324341, 0.0012661151122301817, 0.001523090060800314]"
375,"[0.0012742565013468266, 0.9996678829193115, 0.0012124665081501007, 0.003407649928703904]"
376,"[0.9996862411499023, 0.0017240872839465737, 0.0012935060076415539, 0.0034935108851641417]"
377,"[0.9995762705802917, 0.001510860864073038, 0.0018172857817262411, 0.001439724932424724]"
378,"[0.0016805328195914626, 0.999697208404541, 0.0014868922298774123, 0.0019057265017181635]"
379,"[0.0023283029440790415, 0.9996950626373291, 0.0010082456283271313, 0.001795865478925407]"
380,"[0.001751856878399849, 0.9996945858001709, 0.00101434625685215, 0.0023885658010840416]"
381,"[0.0018718354403972626, 0.9996753931045532, 0.0014604463940486312, 0.00142056739423424]"
382,"[0.0027390760369598866, 0.9996422529220581, 0.001095720799639821, 0.0033599792513996363]"
383,"[0.0024236077442765236, 0.999687910079956, 0.001265919185243547, 0.001526581239886582]"
384,"[0.9997401833534241, 0.004760607611387968, 0.0010224247816950083, 0.002790182363241911]"
385,"[0.0014199978904798627, 0.9994984865188599, 0.0027009553741663694, 0.0009973039850592613]"
386,"[0.002289476804435253, 0.9989350438117981, 0.0030375896021723747, 0.0011495540384203196]"
387,"[0.0018593301065266132, 0.9996697902679443, 0.00135699100792408, 0.002069132635369897]"
388,"[0.003975134342908859, 0.002674727700650692, 0.001481301966123283, 0.9995734095573425]"
389,"[0.0015993264969438314, 0.9997289776802063, 0.0013842552434653044, 0.0020971358753740788]"
390,"[0.0013714893721044064, 0.99969482421875, 0.0013675718801096082, 0.003754898440092802]"
391,"[0.0013293434167280793, 0.9996680021286011, 0.001706154434941709, 0.001942093251273036]"
392,"[0.004842347931116819, 0.9996252059936523, 0.000688092433847487, 0.001206640270538628]"
393,"[0.002717493800446391, 0.9996902942657471, 0.000979931210167706, 0.0015569734387099743]"
394,"[0.9535948634147644, 0.007765439338982105, 0.017601709812879562, 0.005077046807855368]"
395,"[0.002140639116987586, 0.9996850490570068, 0.0012459299759939313, 0.0014800520148128271]"
396,"[0.004506852477788925, 0.9992802739143372, 0.0014497980009764433, 0.0010237557580694556]"
397,"[0.0028914622962474823, 0.999649167060852, 0.0009826659224927425, 0.0024825152941048145]"
398,"[0.0026198893319815397, 0.003793952986598015, 0.999381422996521, 0.0015878267586231232]"
399,"[0.012282046489417553, 0.024738825857639313, 0.365344762802124, 0.029865995049476624]"
400,"[0.9996398687362671, 0.0012816295493394136, 0.0022482569329440594, 0.0020203592721372843]"
401,"[0.9997401833534241, 0.004760607611387968, 0.0010224247816950083, 0.002790182363241911]"
402,"[0.0016360607696697116, 0.9997053742408752, 0.0014973311917856336, 0.001699213171377778]"
403,"[0.0021422093268483877, 0.9994770884513855, 0.0019219641108065844, 0.0014680323656648397]"
404,"[0.0018593301065266132, 0.9996697902679443, 0.00135699100792408, 0.002069132635369897]"
405,"[0.9992721676826477, 0.0005332065047696233, 0.007367223501205444, 0.002214771695435047]"
406,"[0.999699592590332, 0.0015866910107433796, 0.0015518307918682694, 0.0020655447151511908]"
407,"[0.0022077816538512707, 0.0022234502248466015, 0.9995040893554688, 0.0031999696511775255]"
408,"[0.003898994531482458, 0.0022438724990934134, 0.9995325803756714, 0.0021358735393732786]"
409,"[0.9997109770774841, 0.002283751266077161, 0.0014506949810311198, 0.001416223356500268]"
410,"[0.9996069073677063, 0.0013863483909517527, 0.0027828181628137827, 0.0010716873221099377]"
411,"[0.004961965139955282, 0.0024330969899892807, 0.9993027448654175, 0.0013977613998576999]"
412,"[0.0022935126908123493, 0.005292455665767193, 0.9996222257614136, 0.002313700271770358]"
413,"[0.002259432338178158, 0.002937145996838808, 0.9995417594909668, 0.0023558661341667175]"
414,"[0.0007192522753030062, 0.0016610174207016826, 0.9966829419136047, 0.025776976719498634]"
415,"[0.0024610301479697227, 0.0026678207796067, 0.9995854496955872, 0.00263458164408803]"
416,"[0.0018535039853304625, 0.0038072331808507442, 0.9995952248573303, 0.0025066242087632418]"
417,"[0.006023424211889505, 0.0022745716851204634, 0.9994218349456787, 0.0017848474672064185]"
418,"[0.0024816072545945644, 0.0030544535256922245, 0.9995983242988586, 0.0022798499558120966]"
419,"[0.002146841026842594, 0.0033431975170969963, 0.9996247291564941, 0.002488455967977643]"
420,"[0.0029606923926621675, 0.0025803912431001663, 0.9995477795600891, 0.0021562569309026003]"
421,"[0.002335377037525177, 0.003580285469070077, 0.9995958209037781, 0.0027172910049557686]"
422,"[0.002335281576961279, 0.003074304200708866, 0.9995588660240173, 0.0022949206177145243]"
423,"[0.0022605527192354202, 0.0034010668750852346, 0.9995933175086975, 0.0025066742673516273]"
424,"[0.0024982388131320477, 0.0026001660153269768, 0.9995558857917786, 0.002514560241252184]"
425,"[0.007526190020143986, 0.0019518815679475665, 0.9994142055511475, 0.0016386064235121012]"
426,"[0.0017464783741161227, 0.004455677233636379, 0.9996175765991211, 0.0025167609564960003]"
427,"[0.002368057379499078, 0.00316490326076746, 0.9995984435081482, 0.0023776611778885126]"
428,"[0.0020655663684010506, 0.0028572173323482275, 0.9996160268783569, 0.002995449351146817]"
429,"[0.0029472033493220806, 0.002842123154550791, 0.9995864033699036, 0.002156119793653488]"
430,"[0.9995878338813782, 0.0014168196357786655, 0.0019272509962320328, 0.0014118561521172523]"
431,"[0.0023132655769586563, 0.0029467397835105658, 0.9996048808097839, 0.002398643409833312]"
432,"[0.0023646519985049963, 0.002673069480806589, 0.9995105266571045, 0.0023983013816177845]"
433,"[0.0019906812813133, 0.0029189581982791424, 0.9995937943458557, 0.0027287041302770376]"
434,"[0.002308218739926815, 0.0026280118618160486, 0.9995712637901306, 0.002872634446248412]"
435,"[0.0021687245462089777, 0.0037146923132240772, 0.9996165037155151, 0.002280660206452012]"
436,"[0.002650755224749446, 0.0023943788837641478, 0.9995750784873962, 0.0025701592676341534]"
437,"[0.984816312789917, 0.26003730297088623, 0.0003569606051314622, 0.0001934808533405885]"
438,"[0.002913788892328739, 0.0028267630841583014, 0.9996015429496765, 0.002439946634694934]"
439,"[0.003549617249518633, 0.001227254280820489, 0.9989665746688843, 0.004654829390347004]"
440,"[0.9997325539588928, 0.002228215802460909, 0.0014772267313674092, 0.0017135709058493376]"
441,"[0.002169589512050152, 0.0037673101760447025, 0.9995898604393005, 0.002284509828314185]"
442,"[0.0026198893319815397, 0.003793952986598015, 0.999381422996521, 0.0015878267586231232]"
443,"[0.0018439411651343107, 0.002885260619223118, 0.9995664954185486, 0.0029981734696775675]"
444,"[0.003898994531482458, 0.0022438724990934134, 0.9995325803756714, 0.0021358735393732786]"
445,"[0.0020342052448540926, 0.0029032460879534483, 0.9995729327201843, 0.002737324684858322]"
446,"[0.002133449073880911, 0.003437648294493556, 0.9996379613876343, 0.0028803974855691195]"
447,"[0.002781932707875967, 0.0027276973705738783, 0.9995100498199463, 0.0021804701536893845]"
448,"[0.0024403019342571497, 0.004231201484799385, 0.9995428323745728, 0.0025038965977728367]"
449,"[0.0017255200073122978, 0.0030615737196058035, 0.9995513558387756, 0.003541624639183283]"
450,"[0.3664645552635193, 0.0005352068110369146, 0.978793203830719, 0.0006066203932277858]"
451,"[0.9995593428611755, 0.001263547339476645, 0.0033036265522241592, 0.0013037030585110188]"
452,"[0.9997119307518005, 0.0021342055406421423, 0.0016718865372240543, 0.0020654012914747]"
453,"[0.0026198893319815397, 0.003793952986598015, 0.999381422996521, 0.0015878267586231232]"
454,"[0.0021336430218070745, 0.0037074307911098003, 0.9995774626731873, 0.002654914977028966]"
455,"[0.0026198893319815397, 0.003793952986598015, 0.999381422996521, 0.0015878267586231232]"
456,"[0.0025883717462420464, 0.0028846801724284887, 0.9994127750396729, 0.0019350225338712335]"
457,"[0.0021402460988610983, 0.003270068671554327, 0.9995255470275879, 0.0022424464114010334]"
458,"[0.002749318489804864, 0.0026961390394717455, 0.9995144605636597, 0.002165192272514105]"
459,"[0.002583333058282733, 0.002709097694605589, 0.9995731711387634, 0.0023594943340867758]"
460,"[0.002010319149121642, 0.003991616424173117, 0.999530553817749, 0.002002998720854521]"
461,"[0.04329177737236023, 0.04605445638298988, 0.859443187713623, 6.752466288162395e-05]"
462,"[0.001693029305897653, 0.00377569324336946, 0.9996399879455566, 0.003564428770914674]"
463,"[0.0022177051287144423, 0.0036851437762379646, 0.9993947744369507, 0.002092833397909999]"
464,"[0.0016272113425657153, 0.9997050166130066, 0.0015815000515431166, 0.0015606877859681845]"
465,"[0.002022826112806797, 0.003830410772934556, 0.9996069073677063, 0.002527315868064761]"
466,"[0.002477413509041071, 0.003589969128370285, 0.9994220733642578, 0.006371976342052221]"
467,"[0.001956530846655369, 0.0033854751382023096, 0.9996192455291748, 0.0026213712990283966]"
468,"[0.0024645233061164618, 0.0031232107430696487, 0.9995861649513245, 0.002162779914215207]"
469,"[0.00660907244309783, 0.002089783316478133, 0.9992796778678894, 0.0016029778635129333]"
470,"[0.002960014156997204, 0.002523870673030615, 0.9995536208152771, 0.0020763918291777372]"
471,"[0.0012718235375359654, 0.0014344450319185853, 0.9932652711868286, 0.010776862502098083]"
472,"[0.002045404864475131, 0.003344632452353835, 0.9996050000190735, 0.002611735602840781]"
473,"[0.0021842061541974545, 0.0035930525045841932, 0.9996125102043152, 0.0028582336381077766]"
474,"[0.0022257217206060886, 0.003001269418746233, 0.9995611310005188, 0.0024337556678801775]"
475,"[0.0028589582070708275, 0.004508116748183966, 0.9989827275276184, 0.0011774190934374928]"
476,"[0.0033840727992355824, 0.003011322347447276, 0.009466753341257572, 0.8863753080368042]"
477,"[0.004140826407819986, 0.00808949675410986, 0.9961087107658386, 0.0009036900592036545]"
