index,logits
221,"[0.33910873532295227, 0.018058788031339645, 0.02702096849679947, 0.987933874130249]"
222,"[0.392149955034256, 0.015781842172145844, 0.028768733143806458, 0.9876999855041504]"
223,"[0.0647650733590126, 0.010440262034535408, 0.1520392745733261, 0.987133800983429]"
224,"[0.03918483480811119, 0.047738201916217804, 0.9914019703865051, 0.07045747339725494]"
225,"[0.03553919866681099, 0.025494281202554703, 0.989508867263794, 0.1374686360359192]"
226,"[0.05015091598033905, 0.03878461942076683, 0.9910216927528381, 0.06703509390354156]"
227,"[0.9938501119613647, 0.02931792102754116, 0.05100393295288086, 0.04301684349775314]"
228,"[0.03759398311376572, 0.049158353358507156, 0.9918527007102966, 0.07235122472047806]"
229,"[0.9837309122085571, 0.009878704324364662, 0.06684369593858719, 0.0905662328004837]"
230,"[0.03150412440299988, 0.047217730432748795, 0.9906136989593506, 0.07223156094551086]"
231,"[0.03669708967208862, 0.035219959914684296, 0.9914828538894653, 0.11395666003227234]"
232,"[0.9947211742401123, 0.04098295420408249, 0.02294991910457611, 0.056195374578237534]"
233,"[0.9783653020858765, 0.008533531799912453, 0.3983358144760132, 0.02887420915067196]"
234,"[0.04661209508776665, 0.04676114395260811, 0.990903913974762, 0.06936746090650558]"
235,"[0.9680151343345642, 0.14646852016448975, 0.012339301407337189, 0.02440068870782852]"
236,"[0.993212103843689, 0.02174241840839386, 0.040228258818387985, 0.08083537966012955]"
237,"[0.03313232213258743, 0.04996291548013687, 0.9887296557426453, 0.06701058149337769]"
238,"[0.04095391556620598, 0.05060337483882904, 0.9904243350028992, 0.04527847841382027]"
239,"[0.05418398603796959, 0.047120288014411926, 0.9919759631156921, 0.05478701367974281]"
240,"[0.03562166914343834, 0.030303414911031723, 0.9901997447013855, 0.10449709743261337]"
241,"[0.026429565623402596, 0.01998963952064514, 0.9823059439659119, 0.22773367166519165]"
242,"[0.06679634004831314, 0.023083124309778214, 0.9876453280448914, 0.06273205578327179]"
243,"[0.03416001796722412, 0.04932833090424538, 0.9917437434196472, 0.09535426646471024]"
244,"[0.9862463474273682, 0.0249896552413702, 0.021758150309324265, 0.478467732667923]"
245,"[0.29229336977005005, 0.011703483760356903, 0.04973817244172096, 0.988553524017334]"
246,"[0.2916196286678314, 0.01669798418879509, 0.0354122519493103, 0.9900813698768616]"
247,"[0.036653198301792145, 0.04406650364398956, 0.9919671416282654, 0.07600586116313934]"
248,"[0.9894073605537415, 0.04820001870393753, 0.020059984177350998, 0.0478091798722744]"
249,"[0.9729354977607727, 0.011199724860489368, 0.43158939480781555, 0.018625391647219658]"
250,"[0.05277819186449051, 0.045610152184963226, 0.9914530515670776, 0.053559597581624985]"
251,"[0.9922643899917603, 0.018696196377277374, 0.06043533235788345, 0.05983438342809677]"
252,"[0.9793698191642761, 0.09907930344343185, 0.06164633110165596, 0.00550888990983367]"
253,"[0.9919981360435486, 0.06396108120679855, 0.018419437110424042, 0.07781527191400528]"
254,"[0.0073814368806779385, 0.9730511903762817, 0.18822939693927765, 0.03771800920367241]"
255,"[0.04557177424430847, 0.051503803580999374, 0.9918708801269531, 0.06736505031585693]"
256,"[0.02263801358640194, 0.1389748752117157, 0.9819613099098206, 0.03483428433537483]"
257,"[0.9940897226333618, 0.028318213298916817, 0.037439942359924316, 0.0883878841996193]"
258,"[0.8531944751739502, 0.009856131859123707, 0.06562532484531403, 0.780613362789154]"
259,"[0.034310296177864075, 0.04650892689824104, 0.9877883791923523, 0.09815919399261475]"
260,"[0.994380533695221, 0.03796673193573952, 0.033900607377290726, 0.06201044097542763]"
261,"[0.060351964086294174, 0.03899035230278969, 0.990483283996582, 0.05616484582424164]"
262,"[0.06770583987236023, 0.03655418008565903, 0.9896411299705505, 0.04503403604030609]"
263,"[0.04004555195569992, 0.0388149730861187, 0.9891162514686584, 0.08960234373807907]"
264,"[0.9824198484420776, 0.02182236686348915, 0.05605684220790863, 0.06968042254447937]"
265,"[0.053308241069316864, 0.04489598050713539, 0.990770697593689, 0.08114319294691086]"
266,"[0.13000890612602234, 0.026775449514389038, 0.9852251410484314, 0.03726240247488022]"
267,"[0.027580533176660538, 0.04333150014281273, 0.9907724857330322, 0.10708365589380264]"
268,"[0.02711905911564827, 0.07662785798311234, 0.988753080368042, 0.060549311339855194]"
269,"[0.012222055345773697, 0.07602199167013168, 0.9757048487663269, 0.41193443536758423]"
270,"[0.039886947721242905, 0.02472991682589054, 0.9888939261436462, 0.10768132656812668]"
271,"[0.04261353239417076, 0.04559437558054924, 0.9916654229164124, 0.06541562080383301]"
272,"[0.02142482064664364, 0.02367534302175045, 0.9712303876876831, 0.36011141538619995]"
273,"[0.02263253554701805, 0.13495881855487823, 0.9842572212219238, 0.0231914259493351]"
274,"[0.027516236528754234, 0.032533109188079834, 0.989923894405365, 0.12061015516519547]"
275,"[0.06205035373568535, 0.029193958267569542, 0.040887750685214996, 0.9931420683860779]"
276,"[0.035282839089632034, 0.03536136448383331, 0.989797830581665, 0.08811424672603607]"
277,"[0.01899251714348793, 0.043909430503845215, 0.9826739430427551, 0.24585482478141785]"
278,"[0.008954759687185287, 0.5628951191902161, 0.9538108110427856, 0.020092807710170746]"
279,"[0.993939995765686, 0.033286575227975845, 0.025261644273996353, 0.13964195549488068]"
280,"[0.9932585954666138, 0.06981007009744644, 0.018315624445676804, 0.04076053947210312]"
281,"[0.16883309185504913, 0.07196030020713806, 0.9641496539115906, 0.009138698689639568]"
282,"[0.030808821320533752, 0.04199664667248726, 0.9910022616386414, 0.0872841477394104]"
283,"[0.02321864478290081, 0.9955014586448669, 0.029856495559215546, 0.027728723362088203]"
284,"[0.013424268923699856, 0.9898906946182251, 0.016628587618470192, 0.08711862564086914]"
285,"[0.007396013475954533, 0.6163617968559265, 0.9153642058372498, 0.02422013320028782]"
286,"[0.9219094514846802, 0.016308963298797607, 0.0512671172618866, 0.8008599877357483]"
287,"[0.023475827649235725, 0.9964411854743958, 0.02021902985870838, 0.025058317929506302]"
288,"[0.01951051689684391, 0.9961475133895874, 0.02806546539068222, 0.02502492256462574]"
289,"[0.05313354358077049, 0.01728111132979393, 0.09166579693555832, 0.9944355487823486]"
290,"[0.5215390920639038, 0.017917698249220848, 0.03532085195183754, 0.9811159372329712]"
291,"[0.06427527219057083, 0.029149461537599564, 0.05398208647966385, 0.9945382475852966]"
292,"[0.05332808569073677, 0.0290873721241951, 0.05437621474266052, 0.994976818561554]"
293,"[0.07352477312088013, 0.0290150735527277, 0.05218897759914398, 0.9936681389808655]"
294,"[0.06617199629545212, 0.02351125329732895, 0.0654248595237732, 0.9940809607505798]"
295,"[0.0762951523065567, 0.02248941734433174, 0.08990902453660965, 0.9922837615013123]"
296,"[0.0514439158141613, 0.024834677577018738, 0.08543015271425247, 0.9937689900398254]"
297,"[0.04400566965341568, 0.038068272173404694, 0.049883414059877396, 0.9945803284645081]"
298,"[0.04226789250969887, 0.027709104120731354, 0.07869073003530502, 0.9936091899871826]"
299,"[0.056113071739673615, 0.027731584385037422, 0.054432451725006104, 0.9945532083511353]"
300,"[0.029941726475954056, 0.013148757629096508, 0.9494078755378723, 0.32670626044273376]"
301,"[0.1016124039888382, 0.016317924484610558, 0.05902428552508354, 0.9927710890769958]"
302,"[0.0268210768699646, 0.9959006905555725, 0.02823692560195923, 0.01634247414767742]"
303,"[0.993885338306427, 0.022388095036149025, 0.029905501753091812, 0.14519941806793213]"
304,"[0.2159050703048706, 0.014059113338589668, 0.9828065633773804, 0.058835964649915695]"
305,"[0.8758324980735779, 0.005540301091969013, 0.414317786693573, 0.17665646970272064]"
306,"[0.02813238650560379, 0.0509544238448143, 0.9912139773368835, 0.104767806828022]"
307,"[0.9898402690887451, 0.06220249831676483, 0.023235993459820747, 0.2324005365371704]"
308,"[0.9845402836799622, 0.012073340825736523, 0.07515021413564682, 0.05926565080881119]"
309,"[0.07651238888502121, 0.03197304531931877, 0.9884173274040222, 0.04473939538002014]"
310,"[0.5865299701690674, 0.08237207680940628, 0.00598027091473341, 0.8348143696784973]"
