index,logits
25,"[0.001757901394739747, 0.999761164188385, 0.0004890625714324415, 0.00042111999937333167]"
26,"[0.25057998299598694, 0.94281405210495, 0.00024220740306191146, 8.294686995213851e-05]"
27,"[0.0008126198081299663, 0.9998359680175781, 0.0006577207241207361, 0.0008177886484190822]"
28,"[0.0006828890182077885, 0.9998488426208496, 0.0007119416841305792, 0.0010294356616213918]"
29,"[0.00079470279160887, 0.9998457431793213, 0.0007513343007303774, 0.0007869929540902376]"
30,"[0.0008626431226730347, 0.9998387098312378, 0.0006118568126112223, 0.0008006572024896741]"
31,"[0.0008342364453710616, 0.9998468160629272, 0.0006360381375998259, 0.0008772550499998033]"
32,"[0.000785466399975121, 0.9998457431793213, 0.0006770528852939606, 0.0009653478628024459]"
33,"[0.0008039120002649724, 0.9998348951339722, 0.0006014870014041662, 0.0008940897532738745]"
34,"[0.0009203692898154259, 0.9998455047607422, 0.000509222038090229, 0.0011401735246181488]"
35,"[0.0006697234348393977, 0.9997826218605042, 0.0005385112599469721, 0.0012593319406732917]"
36,"[0.9359551072120667, 0.0001688822085270658, 0.0005092434003017843, 0.49415913224220276]"
37,"[0.00036169501254335046, 0.0048208050429821014, 0.0014796277973800898, 0.9995526671409607]"
38,"[0.9997844099998474, 0.0007127319113351405, 0.0005701048066839576, 0.0008400063961744308]"
39,"[0.9997791647911072, 0.0008483938872814178, 0.000877711980137974, 0.0005182740860618651]"
40,"[0.0014272280968725681, 0.9995813965797424, 0.0005335982423275709, 0.00783319491893053]"
41,"[0.0006503196200355887, 0.9998230338096619, 0.0009354406502097845, 0.0007760326261632144]"
42,"[0.10656256973743439, 0.9861035346984863, 0.0002671479305718094, 6.66772757540457e-05]"
43,"[0.0008701368351466954, 0.9998151659965515, 0.000649662280920893, 0.0007023327052593231]"
44,"[0.001889062114059925, 0.9083353877067566, 0.0002654865966178477, 0.006889686454087496]"
45,"[0.999836802482605, 0.0016097335610538721, 0.0006743634003214538, 0.0007477867184206843]"
46,"[0.000794476771261543, 0.9998094439506531, 0.0007491133292205632, 0.0006773291388526559]"
47,"[0.0009166821837425232, 0.001510351663455367, 0.0011406835401430726, 0.9997943043708801]"
48,"[0.0009833374060690403, 0.9997301697731018, 0.0004851081466767937, 0.0007021322380751371]"
49,"[0.015356210991740227, 0.0002213264669990167, 0.0010735701071098447, 0.9986774325370789]"
50,"[0.0010563274845480919, 0.9997676014900208, 0.00047834328142926097, 0.0006271175225265324]"
51,"[0.004395304713398218, 0.999090313911438, 0.0005504405708052218, 0.00015600437473040074]"
52,"[0.9998446702957153, 0.0011167501797899604, 0.0005803544190712273, 0.0010165044805034995]"
53,"[0.9997697472572327, 0.001005961443297565, 0.0005783645319752395, 0.0005362707888707519]"
54,"[0.9998251795768738, 0.0008737621828913689, 0.0008051597978919744, 0.0006185129168443382]"
55,"[0.999777615070343, 0.0007786797359585762, 0.000795444066170603, 0.0005633995169773698]"
56,"[0.9997991919517517, 0.0008713407441973686, 0.0006925740162841976, 0.000564863090403378]"
57,"[0.9997538924217224, 0.0005831122980453074, 0.0013413969427347183, 0.0005542506114579737]"
58,"[0.001848916057497263, 0.0014208698412403464, 0.9997785687446594, 0.000817708729300648]"
59,"[0.9998314380645752, 0.0009658092749305069, 0.0005327982944436371, 0.0009948299266397953]"
60,"[0.9997074007987976, 0.0006718196091242135, 0.0018074095714837313, 0.00046460595331154764]"
61,"[0.9998257756233215, 0.0007439456530846655, 0.0005757660255767405, 0.0009927295614033937]"
62,"[0.9998020529747009, 0.0013523991219699383, 0.000517174310516566, 0.0007040116470307112]"
63,"[0.9998481273651123, 0.0011555298697203398, 0.0004884538939222693, 0.0015488482313230634]"
64,"[0.0006246691336855292, 0.0018649421399459243, 0.999843955039978, 0.0023642282467335463]"
65,"[0.7201427221298218, 0.00030788188450969756, 0.9502162933349609, 0.0001616494992049411]"
66,"[0.001236620475538075, 0.001910514198243618, 0.9998892545700073, 0.00129256013315171]"
67,"[0.9967519044876099, 0.00013972132001072168, 0.19531792402267456, 0.00032595780794508755]"
68,"[0.006816151551902294, 0.0009775185026228428, 0.9997625946998596, 0.0004964032559655607]"
69,"[0.0008025522693060338, 0.999866247177124, 0.0005587029736489058, 0.0012904093600809574]"
70,"[0.9967331886291504, 0.0003760927065741271, 0.00013106779078952968, 0.04176023229956627]"
71,"[0.9997770190238953, 0.0007581590907648206, 0.0006988262175582349, 0.0009690541191957891]"
72,"[0.0015459455316886306, 0.0011015775380656123, 0.9998630285263062, 0.0016983981477096677]"
73,"[0.004410578403621912, 0.0012893847888335586, 0.9997528195381165, 0.0005618834984488785]"
74,"[0.9998250603675842, 0.0007608823361806571, 0.0007935786270536482, 0.0006568049429915845]"
75,"[0.9997859597206116, 0.0009630848653614521, 0.0006431450601667166, 0.0006635275203734636]"
76,"[0.000726445927284658, 0.002086750464513898, 0.0010906308889389038, 0.9997853636741638]"
77,"[0.9997994303703308, 0.0009806667221710086, 0.000701818848028779, 0.0006500636227428913]"
78,"[0.9998099207878113, 0.0009171251440420747, 0.0006477682618424296, 0.0005627343198284507]"
79,"[0.9998179078102112, 0.0009262379026040435, 0.0005784375825896859, 0.0006439491407945752]"
80,"[0.9996383190155029, 0.0005462009576149285, 0.0023642112500965595, 0.00045593894901685417]"
81,"[0.9998205304145813, 0.0006707975408062339, 0.0009524154011160135, 0.0007368543301708996]"
82,"[0.003927529323846102, 0.000907573034055531, 0.0008650782983750105, 0.9998084902763367]"
83,"[0.9997066855430603, 0.0006131495465524495, 0.0016388522926717997, 0.0005198942963033915]"
84,"[0.9997513890266418, 0.0005555580137297511, 0.0011958788381889462, 0.0006635063327848911]"
85,"[0.9998075366020203, 0.0007938845083117485, 0.0007593524642288685, 0.0006236385670490563]"
86,"[0.9991207718849182, 0.0002483051212038845, 0.013914178125560284, 0.0003388395416550338]"
87,"[0.9998216032981873, 0.0007509767892770469, 0.0006975450087338686, 0.0007266256143338978]"
88,"[0.9837346076965332, 0.0001273734524147585, 0.00020365792443044484, 0.7723633050918579]"
89,"[0.9998341798782349, 0.0007734932587482035, 0.0008573437226004899, 0.0007227319874800742]"
90,"[0.11899174749851227, 0.9913479685783386, 0.00020188231428619474, 8.168305066647008e-05]"
91,"[0.9987806677818298, 0.00034634440089575946, 0.03260444477200508, 0.00018564301717560738]"
92,"[0.9997866749763489, 0.0006607235409319401, 0.0008569728815928102, 0.0007430812111124396]"
93,"[0.000627561763394624, 0.004811818711459637, 0.9998043179512024, 0.0009465930634178221]"
94,"[0.0039887684397399426, 0.000946856860537082, 0.9998136162757874, 0.0007928382838144898]"
95,"[0.9958193302154541, 0.002374110044911504, 0.008172574453055859, 6.869150092825294e-05]"
96,"[0.00014623021706938744, 0.0004408566455822438, 0.9745294451713562, 0.5135442018508911]"
97,"[0.9994768500328064, 0.00036859401734545827, 0.003953142557293177, 0.0003610155254136771]"
98,"[0.9997538924217224, 0.0005758785409852862, 0.0012382364366203547, 0.0005001506069675088]"
99,"[0.9997363686561584, 0.00042478556861169636, 0.002029961906373501, 0.0005581366713158786]"
100,"[0.9997666478157043, 0.0007119451183825731, 0.0008243894553743303, 0.0005553735536523163]"
101,"[0.9995912909507751, 0.000468773563625291, 0.0024291235022246838, 0.00044938569772057235]"
102,"[0.9995957016944885, 0.0005012155743315816, 0.002351438859477639, 0.0003411302750464529]"
103,"[0.0065849474631249905, 0.0007527966517955065, 0.999645471572876, 0.0005568611668422818]"
104,"[0.003468262031674385, 0.9997531771659851, 0.0003137881285510957, 0.0009356853552162647]"
105,"[0.000726445927284658, 0.002086750464513898, 0.0010906308889389038, 0.9997853636741638]"
106,"[0.0020371151622384787, 0.0010457952739670873, 0.0005666596116498113, 0.9995304346084595]"
107,"[0.0016472951974719763, 0.001274383394047618, 0.0008393671596422791, 0.9998045563697815]"
108,"[0.9985546469688416, 0.00018468925554770976, 0.0002534886880312115, 0.07389675825834274]"
109,"[0.9979630708694458, 0.0001277444389415905, 0.008161109872162342, 0.014714919961988926]"
110,"[0.06008851155638695, 9.412354847881943e-05, 0.008671856485307217, 0.9937626719474792]"
111,"[0.2317180335521698, 0.00011725630611181259, 0.00048795202746987343, 0.9899156093597412]"
112,"[0.0003386757744010538, 0.9997442364692688, 0.000645215273834765, 0.003425405127927661]"
113,"[0.9876962304115295, 0.00013774746912531555, 0.00017369627312291414, 0.4073672890663147]"
114,"[0.0060726189985871315, 0.0006056824349798262, 0.0008379278588108718, 0.9995613694190979]"
115,"[0.08839420229196548, 0.0001493327581556514, 0.0011345347156748176, 0.9981763362884521]"
116,"[0.00108723109588027, 0.00155338691547513, 0.0007391744875349104, 0.9995550513267517]"
117,"[0.9984253644943237, 0.0019470665138214827, 0.00044694289681501687, 0.0006920982268638909]"
118,"[0.9998037219047546, 0.0006863505695946515, 0.0008808160782791674, 0.0005971492500975728]"
119,"[0.00520084984600544, 0.000580945226829499, 0.0006292746984399855, 0.9996477365493774]"
120,"[0.0019351845839992166, 0.0038009590934962034, 0.0005905530997551978, 0.999849796295166]"
121,"[0.992737352848053, 0.008342722430825233, 0.0027301397640258074, 6.584642687812448e-05]"
122,"[0.002679194789379835, 0.0005701553891412914, 0.0013848901726305485, 0.9997397065162659]"
123,"[0.0016595852794125676, 0.0016139200888574123, 0.0007836504955776036, 0.99978107213974]"
124,"[0.0007983833784237504, 0.001484901993535459, 0.0012785053113475442, 0.9997668862342834]"
125,"[0.0018994704587385058, 0.0007381601026281714, 0.0013160299276933074, 0.9997212290763855]"
126,"[0.998884379863739, 0.8982400298118591, 0.0017767634708434343, 0.9558266401290894]"
127,"[0.0016595852794125676, 0.0016139200888574123, 0.0007836504955776036, 0.99978107213974]"
128,"[0.0016639854293316603, 0.0013382496545091271, 0.0008788413251750171, 0.9998027682304382]"
129,"[0.0009087299695238471, 0.0014019281370565295, 0.0012254606699571013, 0.9997712969779968]"
130,"[0.00025091366842389107, 0.00791901908814907, 0.002334201941266656, 0.9992541670799255]"
131,"[0.0006774101057089865, 0.0013068284606561065, 0.0018390276236459613, 0.9997571110725403]"
132,"[0.998884379863739, 0.8982400298118591, 0.0017767634708434343, 0.9558266401290894]"
133,"[0.0005404346156865358, 0.002547366078943014, 0.0014198722783476114, 0.9997597336769104]"
134,"[0.001608875347301364, 0.0009444493916817009, 0.0009173811413347721, 0.9997274279594421]"
135,"[0.0008820114890113473, 0.0013766996562480927, 0.0012191521236672997, 0.9997656941413879]"
136,"[0.005003991071134806, 0.9044052958488464, 0.001566983642987907, 0.0018420690903440118]"
137,"[0.001871638698503375, 0.0014787566615268588, 0.0009965654462575912, 0.9998328685760498]"
138,"[0.0018453854136168957, 0.0012520916061475873, 0.0008855187916196883, 0.999811589717865]"
139,"[0.3240954279899597, 0.9798521995544434, 0.00011289519170532003, 0.00013872579438611865]"
140,"[0.998884379863739, 0.8982400298118591, 0.0017767634708434343, 0.9558266401290894]"
141,"[0.0008001739624887705, 0.0015355371870100498, 0.0017365440726280212, 0.9996153116226196]"
142,"[0.8796436190605164, 0.002241079229861498, 0.00014138195547275245, 0.008802209980785847]"
143,"[0.0019351845839992166, 0.0038009590934962034, 0.0005905530997551978, 0.999849796295166]"
144,"[0.004908252973109484, 0.0012467579217627645, 0.0011501236585900187, 0.9998867511749268]"
145,"[0.0011036205105483532, 0.9998218417167664, 0.0005418382934294641, 0.0006830689962953329]"
146,"[0.0007729777717031538, 0.999790370464325, 0.0008360967040061951, 0.0006318131927400827]"
147,"[0.9997994303703308, 0.0009806667221710086, 0.000701818848028779, 0.0006500636227428913]"
148,"[0.9998854398727417, 0.0031696364749222994, 0.0005503437714651227, 0.0025889689568430185]"
149,"[0.0007923234952613711, 0.9998181462287903, 0.0005490080220624804, 0.0009881755104288459]"
150,"[0.00089265126734972, 0.9998272061347961, 0.0006358014652505517, 0.0007398587185889482]"
151,"[0.9928866028785706, 0.00021062663290649652, 0.0031258200760930777, 0.04764476418495178]"
152,"[0.000736480113118887, 0.5064650177955627, 0.9654256701469421, 8.856366184772924e-05]"
153,"[0.0001997895014937967, 0.998723566532135, 0.00018209224799647927, 0.12412194907665253]"
154,"[0.5013200044631958, 0.0017139430856332183, 5.275575676932931e-05, 0.9877875447273254]"
155,"[0.0006648311973549426, 0.9998347759246826, 0.0008357506012544036, 0.0009173619328066707]"
156,"[0.997380793094635, 0.02256741002202034, 0.0005403187242336571, 8.555942622479051e-05]"
157,"[0.0006812695064581931, 0.9998569488525391, 0.0005691951373592019, 0.0016228085150942206]"
158,"[0.02799052745103836, 0.9975804090499878, 0.00016517785843461752, 0.0003228674759157002]"
159,"[0.998884379863739, 0.8982400298118591, 0.0017767634708434343, 0.9558266401290894]"
160,"[0.00067951186792925, 0.9998342990875244, 0.0006401397404260933, 0.0010467087849974632]"
161,"[0.02877964824438095, 0.9980022311210632, 0.00016783522733021528, 0.00018669744895305485]"
162,"[0.99969482421875, 0.0022813049145042896, 0.0003411356301512569, 0.0003833422379102558]"
163,"[0.0007621337426826358, 0.9998316764831543, 0.0006446399493142962, 0.0008557673427276313]"
164,"[0.9997991919517517, 0.0008405812550336123, 0.0007638023234903812, 0.0005397414206527174]"
165,"[0.8843441009521484, 0.0058058202266693115, 0.0004244819574523717, 0.999165415763855]"
166,"[0.00021419265249278396, 0.0015257906634360552, 0.005176939535886049, 0.9989954829216003]"
167,"[0.00069408118724823, 0.9998587369918823, 0.0007353941327892244, 0.0010623882990330458]"
168,"[0.004070389084517956, 0.002668738132342696, 0.0014251350658014417, 0.9998966455459595]"
169,"[0.0010881164344027638, 0.9998196959495544, 0.0006433543749153614, 0.0005725686787627637]"
170,"[0.0009225031244568527, 0.99982088804245, 0.0005559346755035222, 0.0008141277357935905]"
171,"[0.003076554276049137, 0.9992662072181702, 0.0003955480642616749, 0.0003152351710014045]"
172,"[0.998884379863739, 0.8982400298118591, 0.0017767634708434343, 0.9558266401290894]"
173,"[0.9996088147163391, 0.003013602225109935, 0.00023642777523491532, 0.0016714376397430897]"
174,"[0.9997861981391907, 0.0017096567898988724, 0.0005114565137773752, 0.0004527058335952461]"
175,"[0.9998214840888977, 0.0007213313947431743, 0.0006311766337603331, 0.0008981879218481481]"
176,"[0.006705396808683872, 0.9990940093994141, 0.0003984247741755098, 0.0001795295102056116]"
177,"[0.0008049909956753254, 0.9998419284820557, 0.0006559807225130498, 0.0008644191548228264]"
178,"[0.0009388085454702377, 0.9997497200965881, 0.0011274090502411127, 0.0004910649149678648]"
179,"[0.0006602445500902832, 0.9998086094856262, 0.0006424080929718912, 0.0011476365616545081]"
180,"[0.001587461680173874, 0.9996389150619507, 0.0005743538495153189, 0.00044169838656671345]"
181,"[0.0002958874392788857, 0.9995774626731873, 0.000497963628731668, 0.00548127293586731]"
182,"[0.00185172981582582, 0.999788224697113, 0.00037731241900473833, 0.0005900469841435552]"
183,"[0.8490984439849854, 0.8167428374290466, 0.00013005067012272775, 6.12902658758685e-05]"
184,"[0.0009859096026048064, 0.9997580647468567, 0.0007185667636804283, 0.0008591215591877699]"
185,"[0.999830961227417, 0.0012180651538074017, 0.000604549772106111, 0.001563911559060216]"
186,"[0.0007496553589589894, 0.9997445940971375, 0.0007911220309324563, 0.0006262195529416203]"
187,"[0.0004916210891678929, 0.00633741682395339, 0.9996945858001709, 0.0008780269417911768]"
188,"[8.564553718315437e-05, 0.9787657856941223, 0.49694979190826416, 0.0005757520557381213]"
189,"[0.0013010906986892223, 0.0015065115876495838, 0.9998691082000732, 0.001274700160138309]"
190,"[0.9990423321723938, 0.002294933656230569, 0.0010901131900027394, 0.00013463283539749682]"
191,"[0.0021919903811067343, 0.006269082892686129, 0.9987032413482666, 0.000194033797015436]"
192,"[0.1923970878124237, 0.981094241142273, 0.00032869988353922963, 4.5108903577784076e-05]"
193,"[0.0013187727890908718, 0.0013269243063405156, 0.9998526573181152, 0.0013203443959355354]"
194,"[0.001537435338832438, 0.0013405828503891826, 0.9998698234558105, 0.001201503910124302]"
195,"[0.0008030315511859953, 0.999833345413208, 0.0005012077162973583, 0.0012389742769300938]"
196,"[0.9997943043708801, 0.0008048370946198702, 0.000537360378075391, 0.0009205284877680242]"
197,"[0.00041522967512719333, 0.0007585239945910871, 0.9934226870536804, 0.032018471509218216]"
198,"[0.9998387098312378, 0.0007256848621182144, 0.000769065401982516, 0.0008351192809641361]"
199,"[0.999795138835907, 0.0008528161561116576, 0.0007334799156524241, 0.0005254689021967351]"
200,"[0.9996354579925537, 0.0012173146242275834, 0.000723757257219404, 0.00045502890134230256]"
201,"[0.9997959733009338, 0.0015273097669705749, 0.0006230729050002992, 0.0005563200102187693]"
202,"[0.99982750415802, 0.0010507832048460841, 0.0006002168520353734, 0.000659179117064923]"
203,"[0.9996951818466187, 0.0003688333963509649, 0.0007853474235162139, 0.0016255690716207027]"
204,"[0.9997186064720154, 0.00046593864681199193, 0.002330479212105274, 0.00044354746933095157]"
205,"[0.9997896552085876, 0.0004923210362903774, 0.001868692459538579, 0.000756922469008714]"
206,"[0.9997715353965759, 0.0005581965669989586, 0.0013083596713840961, 0.0005306412931531668]"
207,"[0.003944192547351122, 0.0007467907853424549, 0.0011294702999293804, 0.9998056292533875]"
208,"[0.025347182527184486, 0.0005161138833500445, 0.9992716908454895, 0.0003892775275744498]"
209,"[0.9997771382331848, 0.0008019758970476687, 0.0009022192098200321, 0.0005014794296585023]"
210,"[0.0017389312852174044, 0.0013367687352001667, 0.0015061527956277132, 0.9998278617858887]"
211,"[0.00274849496781826, 5.861317185917869e-05, 0.7240489721298218, 0.6105325222015381]"
212,"[0.8437233567237854, 0.5698702931404114, 0.0008214833214879036, 1.4936002116883174e-05]"
213,"[0.007790842559188604, 0.0017956345109269023, 0.0006768448511138558, 0.9998770952224731]"
214,"[0.9998236298561096, 0.0008743418729864061, 0.0006892768433317542, 0.0007687865872867405]"
215,"[0.9985529780387878, 0.026194987818598747, 0.0002396393392700702, 0.0001289551000809297]"
216,"[0.9997816681861877, 0.0008488224702887237, 0.0006603081128560007, 0.0005770779680460691]"
217,"[0.002534337341785431, 0.9992600083351135, 0.0002841181121766567, 0.00041906023398041725]"
218,"[0.0004850979894399643, 0.9996017813682556, 0.002579745603725314, 0.00042217649752274156]"
219,"[0.9996345043182373, 0.00039681533235125244, 0.001962052658200264, 0.0006563262431882322]"
220,"[0.9998008608818054, 0.0007245335727930069, 0.0006644431850872934, 0.0007481523789465427]"
221,"[0.5336098074913025, 0.00023779665934853256, 0.00027846707962453365, 0.9926807284355164]"
222,"[0.006534620188176632, 0.000808218726888299, 0.0007588833686895669, 0.9998190999031067]"
223,"[0.0011549388291314244, 0.0009568954119458795, 0.9998165965080261, 0.0021334602497518063]"
224,"[0.0013044942170381546, 0.0014832266606390476, 0.9998776912689209, 0.0014131913194432855]"
225,"[0.0018557717557996511, 0.0011031001340597868, 0.9998576641082764, 0.0012479531578719616]"
226,"[0.004217405803501606, 0.0010256583336740732, 0.9998307228088379, 0.0008302186615765095]"
227,"[0.9998169541358948, 0.0007078628404997289, 0.0009302491671405733, 0.0006716044736094773]"
228,"[0.0014864567201584578, 0.0013623455306515098, 0.9998748302459717, 0.0012808155734091997]"
229,"[0.9997649788856506, 0.0006615335587412119, 0.0008639386505819857, 0.0005895781796425581]"
230,"[0.0015012087533250451, 0.001447779592126608, 0.9998652935028076, 0.0011369100539013743]"
231,"[0.0014437366044148803, 0.0013460847549140453, 0.9998713731765747, 0.0013815785059705377]"
232,"[0.9998140931129456, 0.0007407452212646604, 0.0008090193732641637, 0.0006693319301120937]"
233,"[0.9998382329940796, 0.0007661150302737951, 0.0009125219658017159, 0.0006884285830892622]"
234,"[0.0012918359134346247, 0.0023174609523266554, 0.9998739957809448, 0.0015292306197807193]"
235,"[0.00708611449226737, 0.9965523481369019, 0.0009192457655444741, 8.94319309736602e-05]"
236,"[0.999789297580719, 0.0005676529835909605, 0.0010919782798737288, 0.0006839086418040097]"
237,"[0.0013331490335986018, 0.0014824570389464498, 0.9998736381530762, 0.00134654447901994]"
238,"[0.0022487144451588392, 0.0012223776429891586, 0.999858021736145, 0.0009894759859889746]"
239,"[0.0017164838500320911, 0.0013421931071206927, 0.9998824596405029, 0.0012147525558248162]"
240,"[0.0018358731176704168, 0.0011610847432166338, 0.9998631477355957, 0.0012398568214848638]"
241,"[0.0019413214176893234, 0.0012782064732164145, 0.9998672008514404, 0.0010864472715184093]"
242,"[0.001903289114125073, 0.0010471801506355405, 0.9998462200164795, 0.0011240574531257153]"
243,"[0.0011331684654578567, 0.0016616374487057328, 0.9998831748962402, 0.001518513192422688]"
244,"[0.9989436268806458, 0.006843119394034147, 0.0003457152924966067, 0.9819490313529968]"
245,"[0.9983173608779907, 0.0035517308861017227, 0.00043186015682294965, 0.9879174828529358]"
246,"[0.0014150853967294097, 0.0018520243465900421, 0.9998797178268433, 0.0014652461977675557]"
247,"[0.001547692227177322, 0.0012858271365985274, 0.9998767375946045, 0.0013124739052727818]"
248,"[0.9997063279151917, 0.0005438461084850132, 0.0016050257254391909, 0.0005266497028060257]"
249,"[0.9996626377105713, 0.00047577175428159535, 0.0023448928259313107, 0.00040367816109210253]"
250,"[0.0018311857711523771, 0.0012209470150992274, 0.9998632669448853, 0.0011113330256193876]"
251,"[0.9997907280921936, 0.0006189227569848299, 0.001158769242465496, 0.0007014781585894525]"
252,"[0.9989359974861145, 0.001441171974875033, 0.0018069690559059381, 0.00014510790060739964]"
253,"[0.999778687953949, 0.0011485213181003928, 0.0007897135801613331, 0.0007554174517281353]"
254,"[0.0003197051992174238, 0.9996335506439209, 0.0031909022945910692, 0.0007567526190541685]"
255,"[0.0013646939769387245, 0.0016009261598810554, 0.9998924732208252, 0.0013850379036739469]"
256,"[0.0014016751665621996, 0.0012954730773344636, 0.9998583793640137, 0.0014997299294918776]"
257,"[0.9998422861099243, 0.0007170051103457808, 0.0008924939320422709, 0.0008334065787494183]"
258,"[0.8922790288925171, 0.00015021205763332546, 0.9586946368217468, 0.00048658065497875214]"
259,"[0.001762768835760653, 0.0012750402092933655, 0.9998612403869629, 0.0011917707743123174]"
260,"[0.9998316764831543, 0.0007135963533073664, 0.00102005316875875, 0.0007029939442873001]"
261,"[0.011901791207492352, 0.000716650509275496, 0.999786913394928, 0.0005803209496662021]"
262,"[0.19854006171226501, 0.0004079036880284548, 0.9993367791175842, 0.0004553393227979541]"
263,"[0.0012411541538313031, 0.0018728370778262615, 0.9998883008956909, 0.0014190031215548515]"
264,"[0.0016432388219982386, 0.0021702491212636232, 0.9998606443405151, 0.0024161648470908403]"
265,"[0.0013657906092703342, 0.0016005621291697025, 0.9998880624771118, 0.0013419969473034143]"
266,"[0.01797226071357727, 0.0006745250429958105, 0.9994226694107056, 0.00042411350295878947]"
267,"[0.0014057864900678396, 0.0015086067141965032, 0.9998781681060791, 0.0012273461325094104]"
268,"[0.0013935267925262451, 0.0013609494781121612, 0.999862790107727, 0.0013858922757208347]"
269,"[0.00033443127176724374, 0.0008013734477572143, 0.9993120431900024, 0.026256659999489784]"
270,"[0.002037211088463664, 0.0011195535771548748, 0.9998582601547241, 0.0011406613048166037]"
271,"[0.0016083146911114454, 0.0013508956180885434, 0.9998726844787598, 0.001191908260807395]"
272,"[0.0012835516827180982, 0.0011420769151300192, 0.9998421669006348, 0.001548384316265583]"
273,"[0.001897147623822093, 0.011530192568898201, 0.9989707469940186, 0.00015299415099434555]"
274,"[0.0012202872894704342, 0.001042278716340661, 0.9998431205749512, 0.0017157535767182708]"
275,"[0.0012612537248060107, 0.0014176678378134966, 0.0009284591069445014, 0.9997456669807434]"
276,"[0.0013076887698844075, 0.0015829011099413037, 0.9998743534088135, 0.0012339260429143906]"
277,"[0.00023445214901585132, 0.015582989901304245, 0.9900366067886353, 0.95747971534729]"
278,"[0.0002832601894624531, 0.044719211757183075, 0.998857855796814, 0.0004691090725827962]"
279,"[0.9998551607131958, 0.0007426469237543643, 0.0007256087847054005, 0.0010532039450481534]"
280,"[0.9998175501823425, 0.000836521852761507, 0.0006571683916263282, 0.0007893937290646136]"
281,"[0.0015567190712317824, 0.0025107013061642647, 0.9997612833976746, 0.0006474596448242664]"
282,"[0.0012729106238111854, 0.0014566400786861777, 0.9998760223388672, 0.0013369641965255141]"
283,"[0.0007841637125238776, 0.9998453855514526, 0.0007016673334874213, 0.0011242233449593186]"
284,"[0.0008687611552886665, 0.9998370409011841, 0.0005382439121603966, 0.0011545990128070116]"
285,"[0.0014376547187566757, 0.9092758297920227, 0.214324951171875, 5.3485873650060967e-05]"
286,"[0.0030860942788422108, 0.001031193183735013, 0.0009921437595039606, 0.999808132648468]"
287,"[0.0007227161549963057, 0.0041467673145234585, 0.0009002240258269012, 0.9998301267623901]"
288,"[0.0008948799222707748, 0.9998226761817932, 0.0006116920267231762, 0.000834321603178978]"
289,"[0.001478662365116179, 0.0010632940102368593, 0.0011808094568550587, 0.9998069405555725]"
290,"[0.0034865988418459892, 0.0011922926642000675, 0.0015942415921017528, 0.9998630285263062]"
291,"[0.0017257648287340999, 0.0011181042063981295, 0.0010234968503937125, 0.9998109936714172]"
292,"[0.0015936633571982384, 0.0014002448879182339, 0.0009124194039031863, 0.9998326301574707]"
293,"[0.0028965147212147713, 0.0012640878558158875, 0.0008990561473183334, 0.9998362064361572]"
294,"[0.0009437896660529077, 0.0011261040344834328, 0.0018715451005846262, 0.9998070597648621]"
295,"[0.0012117830337956548, 0.0008354316814802587, 0.00237510958686471, 0.9997761845588684]"
