index,logits
27,"[0.0011503322748467326, 0.999809205532074, 0.0008708493551239371, 0.0014644418843090534]"
28,"[0.0009850073838606477, 0.9998255372047424, 0.000915271753910929, 0.0019171625608578324]"
29,"[0.0011929833563044667, 0.9998210072517395, 0.0009490099619142711, 0.0013646810548380017]"
30,"[0.0013392913388088346, 0.9998130202293396, 0.0007732088561169803, 0.0013882946223020554]"
31,"[0.0012182083446532488, 0.9998214840888977, 0.0008516479865647852, 0.001605833531357348]"
32,"[0.0011724717915058136, 0.9998223185539246, 0.0008449667366221547, 0.001759072532877326]"
33,"[0.0011478448286652565, 0.999806821346283, 0.0007488960400223732, 0.0017200384754687548]"
34,"[0.0009556576842442155, 0.9997130036354065, 0.0004133919719606638, 0.006110742688179016]"
35,"[0.0007696874672546983, 0.9996498823165894, 0.00047435390297323465, 0.004763156641274691]"
36,"[0.9956989288330078, 0.00024841263075359166, 0.00046002474846318364, 0.21921055018901825]"
37,"[0.0007816722500137985, 0.005159331951290369, 0.0013276846148073673, 0.9995369911193848]"
38,"[0.9996827840805054, 0.0007787442882545292, 0.0006492534885182977, 0.0021404637955129147]"
39,"[0.999685525894165, 0.001065767020918429, 0.0013801477616652846, 0.000706191174685955]"
40,"[0.002817013533785939, 0.9979103207588196, 0.000941598613280803, 0.013460738584399223]"
41,"[0.0009542769403196871, 0.9998000264167786, 0.001206865068525076, 0.0013652879279106855]"
42,"[0.9418026804924011, 0.5027979016304016, 0.0002989483764395118, 0.00010544304677750915]"
43,"[0.0014146044850349426, 0.9997879862785339, 0.0007952270098030567, 0.001198459416627884]"
44,"[0.0038151119370013475, 0.8786875009536743, 0.0001785533531801775, 0.025530723854899406]"
45,"[0.9997546076774597, 0.0015795150538906455, 0.0010306795593351126, 0.0010883159702643752]"
46,"[0.0012460574507713318, 0.9997835755348206, 0.0009067151695489883, 0.0011653390247374773]"
47,"[0.0011322054779157043, 0.0028061887715011835, 0.0014909832971170545, 0.9997383952140808]"
48,"[0.0018190761329606175, 0.9996784925460815, 0.0005326122045516968, 0.0011246994836255908]"
49,"[0.003942224197089672, 0.001109838136471808, 0.0012483787722885609, 0.9995837807655334]"
50,"[0.00368622038513422, 0.9994770884513855, 0.0003776557568926364, 0.0005954144871793687]"
51,"[0.5138978958129883, 0.8882200717926025, 0.00046699802624061704, 5.964615775155835e-05]"
52,"[0.9997970461845398, 0.0014076875522732735, 0.0008037064108066261, 0.0014795651659369469]"
53,"[0.9997254014015198, 0.0011684168130159378, 0.0008631935925222933, 0.0008954965742304921]"
54,"[0.9997665286064148, 0.0011531689669936895, 0.0011359930504113436, 0.0009484681650064886]"
55,"[0.9997075200080872, 0.0009612299036234617, 0.0011807645205408335, 0.0008946676389314234]"
56,"[0.9997487664222717, 0.0010393436532467604, 0.0010644864523783326, 0.0008790577412582934]"
57,"[0.9996421337127686, 0.0006569805555045605, 0.001524697057902813, 0.0011063467245548964]"
58,"[0.01761605404317379, 0.0005361299263313413, 0.9983291029930115, 0.0008217201102524996]"
59,"[0.9997661709785461, 0.0013309334171935916, 0.0007106717093847692, 0.001413882477208972]"
60,"[0.9996271133422852, 0.0008662404725328088, 0.0019951292779296637, 0.0007603916455991566]"
61,"[0.9997557997703552, 0.0009516393765807152, 0.0006376802339218557, 0.002297379542142153]"
62,"[0.9997506737709045, 0.0015458835987374187, 0.0007543520769104362, 0.0010927654802799225]"
63,"[0.9998133778572083, 0.001283417921513319, 0.0006613144651055336, 0.00263233226723969]"
64,"[0.0005011699977330863, 0.0016040113987401128, 0.9994916915893555, 0.007867559790611267]"
65,"[0.968373715877533, 0.00020242203027009964, 0.3592323958873749, 0.0004483734956011176]"
66,"[0.001491971779614687, 0.002579305088147521, 0.9998034834861755, 0.001700719934888184]"
67,"[0.9990191459655762, 0.0002953184302896261, 0.013608668930828571, 0.0005908801686018705]"
68,"[0.014205261133611202, 0.0010652965866029263, 0.9993742108345032, 0.0005077461828477681]"
69,"[0.0011322589125484228, 0.9998440742492676, 0.0007558884681202471, 0.002447949256747961]"
70,"[0.015009508468210697, 0.0010469062253832817, 0.0003179395280312747, 0.99814772605896]"
71,"[0.999717652797699, 0.0010518106864765286, 0.0008134910021908581, 0.00155620404984802]"
72,"[0.0022453470155596733, 0.0012734218034893274, 0.9997369647026062, 0.0021046404726803303]"
73,"[0.19261682033538818, 0.0005992096266709268, 0.9955651164054871, 0.0002835995692294091]"
74,"[0.9997709393501282, 0.001044775010086596, 0.0010778973810374737, 0.0009965355275198817]"
75,"[0.9997346997261047, 0.001356662716716528, 0.0008095040102489293, 0.0010532692540436983]"
76,"[0.001326426980085671, 0.0029666004702448845, 0.0012613029684871435, 0.9997307658195496]"
77,"[0.9997268319129944, 0.0013015002477914095, 0.001059342292137444, 0.0008602893212810159]"
78,"[0.9997664093971252, 0.0012856421526521444, 0.0008831742452457547, 0.0008980193524621427]"
79,"[0.9997612833976746, 0.0012397587997838855, 0.0008430929156020284, 0.0009445052710361779]"
80,"[0.999634861946106, 0.0007337123388424516, 0.002173087792471051, 0.0009535399731248617]"
81,"[0.999745786190033, 0.0008893093909136951, 0.0012924481416121125, 0.0010820800671353936]"
82,"[0.00514668645337224, 0.0017313864082098007, 0.0010608758311718702, 0.9997555613517761]"
83,"[0.9996315240859985, 0.0009559131576679647, 0.0016280596610158682, 0.0007912846049293876]"
84,"[0.9996516704559326, 0.0006595772574655712, 0.0013852919219061732, 0.0013414697023108602]"
85,"[0.9997472167015076, 0.0011145889293402433, 0.0010582327377051115, 0.0009220413630828261]"
86,"[0.9993139505386353, 0.00044144518324173987, 0.00626139622181654, 0.0005662803305312991]"
87,"[0.9997661709785461, 0.0010094258468598127, 0.0009473793907091022, 0.0011546643218025565]"
88,"[0.9861297011375427, 0.00023225526092574, 0.00024868090986274183, 0.7101067304611206]"
89,"[0.9997666478157043, 0.001049600075930357, 0.0012250416912138462, 0.0010345065966248512]"
90,"[0.23045681416988373, 0.9892815351486206, 0.00020617562404368073, 0.00016006095393095165]"
91,"[0.9995013475418091, 0.000711423868779093, 0.00490244384855032, 0.00043612689478322864]"
92,"[0.9996947050094604, 0.0008441624813713133, 0.0011450775200501084, 0.0012917768908664584]"
93,"[0.001568792387843132, 0.003034120425581932, 0.9996750354766846, 0.0011251770192757249]"
94,"[0.023555966094136238, 0.0007769993972033262, 0.9990782737731934, 0.0005432117613963783]"
95,"[0.9989029169082642, 0.0014651379315182567, 0.002185879973694682, 0.0004042089858558029]"
96,"[0.00018577741866465658, 0.0006768861203454435, 0.5227528810501099, 0.9455438852310181]"
97,"[0.9994814991950989, 0.0005642440519295633, 0.0030987628269940615, 0.0006176632014103234]"
98,"[0.9996887445449829, 0.0008433290640823543, 0.001497918739914894, 0.000769542995840311]"
99,"[0.9996863603591919, 0.0006506171775981784, 0.0020143496803939342, 0.0009169974946416914]"
100,"[0.9996942281723022, 0.0009318392258137465, 0.001196242868900299, 0.0008567925542593002]"
101,"[0.9995055198669434, 0.0004922625957988203, 0.0024854254443198442, 0.0009728256263770163]"
102,"[0.9996441602706909, 0.0007850724505260587, 0.0014753795694559813, 0.0007775967824272811]"
103,"[0.004896896425634623, 0.0010947274276986718, 0.9995887875556946, 0.0010047685354948044]"
104,"[0.5559496879577637, 0.9863547682762146, 8.987753244582564e-05, 0.0011085865553468466]"
105,"[0.001326426980085671, 0.0029666004702448845, 0.0012613029684871435, 0.9997307658195496]"
106,"[0.006775424815714359, 0.001028084079734981, 0.0005647234502248466, 0.9992861151695251]"
107,"[0.00235180021263659, 0.0021412381902337074, 0.001038229325786233, 0.9997376799583435]"
108,"[0.963996171951294, 0.00024038419360294938, 0.00023804210650268942, 0.7978535294532776]"
109,"[0.9989988207817078, 0.00019729166524484754, 0.004102716222405434, 0.014378719963133335]"
110,"[0.1114031970500946, 0.0004447711107786745, 0.0013949084095656872, 0.9976400136947632]"
111,"[0.010236946865916252, 0.0006536604487337172, 0.001087634009309113, 0.9991456270217896]"
112,"[0.0002186379861086607, 0.9840430617332458, 0.00019257953681517392, 0.53230881690979]"
113,"[0.9065111875534058, 0.00024290884903166443, 0.000187595360330306, 0.8760479688644409]"
114,"[0.008237176574766636, 0.0010601182002574205, 0.0008802811498753726, 0.9995574355125427]"
115,"[0.007034667767584324, 0.0007649321341887116, 0.0014744525542482734, 0.9995262622833252]"
116,"[0.001235329662449658, 0.0027006599120795727, 0.0011318216565996408, 0.9995809197425842]"
117,"[0.999295711517334, 0.0008380340877920389, 0.0005258644814603031, 0.0034205918200314045]"
118,"[0.9997422099113464, 0.0009726815624162555, 0.0011743814684450626, 0.0008931549382396042]"
119,"[0.004340308252722025, 0.0011077963281422853, 0.0009297083015553653, 0.9995943903923035]"
120,"[0.0025403073523193598, 0.0059488695114851, 0.0008024276467040181, 0.9998045563697815]"
121,"[0.9993829727172852, 0.0006410811911337078, 0.0031437547877430916, 0.0006630824645981193]"
122,"[0.002349036280065775, 0.0013238581595942378, 0.001642438699491322, 0.9997138381004333]"
123,"[0.0020288166124373674, 0.003990738652646542, 0.0008590520010329783, 0.9997237324714661]"
124,"[0.0009507540380582213, 0.0026948212180286646, 0.0017560465494170785, 0.9997087121009827]"
125,"[0.0019107941770926118, 0.0015409706393256783, 0.001657451968640089, 0.9996731281280518]"
126,"[0.9982584118843079, 0.9431671500205994, 0.0012455383548513055, 0.981634795665741]"
127,"[0.0020288166124373674, 0.003990738652646542, 0.0008590520010329783, 0.9997237324714661]"
128,"[0.0019339012214913964, 0.0024947060737758875, 0.0012049266370013356, 0.9997468590736389]"
129,"[0.0012078252620995045, 0.002412848873063922, 0.001571320928633213, 0.9997251629829407]"
130,"[0.0007853945717215538, 0.004416625015437603, 0.0018071341328322887, 0.9995693564414978]"
131,"[0.0009421114227734506, 0.0024474337697029114, 0.0020515802316367626, 0.9997300505638123]"
132,"[0.9982584118843079, 0.9431671500205994, 0.0012455383548513055, 0.981634795665741]"
133,"[0.0008704997017048299, 0.005879504606127739, 0.001171044772490859, 0.999679684638977]"
134,"[0.0017477209912613034, 0.0018243088852614164, 0.0012658468913286924, 0.9996597766876221]"
135,"[0.0012468131026253104, 0.0024070858489722013, 0.0015029516071081161, 0.9997099041938782]"
136,"[0.0031498740427196026, 0.9305608868598938, 0.0010438254103064537, 0.007901264354586601]"
137,"[0.0021300865337252617, 0.0030128818470984697, 0.001249536289833486, 0.9997816681861877]"
138,"[0.0027022131253033876, 0.0023883567191660404, 0.00102206040173769, 0.9997726082801819]"
139,"[0.9891059994697571, 0.22760845720767975, 0.00013992784079164267, 0.0003534372372087091]"
140,"[0.9982584118843079, 0.9431671500205994, 0.0012455383548513055, 0.981634795665741]"
141,"[0.0016643370036035776, 0.002242559567093849, 0.001614816254004836, 0.9995666146278381]"
142,"[0.395414799451828, 0.00031899884925223887, 0.0004660441481973976, 0.34817326068878174]"
143,"[0.0025403073523193598, 0.0059488695114851, 0.0008024276467040181, 0.9998045563697815]"
144,"[0.008773591369390488, 0.0020927605219185352, 0.0010058829793706536, 0.9998273253440857]"
145,"[0.012409448623657227, 0.9993398785591125, 0.0003002125013154, 0.0003708022413775325]"
146,"[0.0013334411196410656, 0.999729573726654, 0.0009672204032540321, 0.0009448995115235448]"
147,"[0.9997268319129944, 0.0013015002477914095, 0.001059342292137444, 0.0008602893212810159]"
148,"[0.9998593330383301, 0.007367411628365517, 0.0006106426590122283, 0.006112807430326939]"
149,"[0.0013663364807143807, 0.9997609257698059, 0.0006323032430373132, 0.0014900182140991092]"
150,"[0.0015056595439091325, 0.9997798800468445, 0.0007298339623957872, 0.001251393579877913]"
151,"[0.976851761341095, 0.0001777451252564788, 0.004075681325048208, 0.2882933020591736]"
152,"[0.001780249527655542, 0.9910889863967896, 0.027466073632240295, 0.00019694470393005759]"
153,"[0.00015883160813245922, 0.9622620344161987, 0.00025715670199133456, 0.9247077107429504]"
154,"[0.5389057993888855, 0.0018075874540954828, 0.00010189825115958229, 0.9920058846473694]"
155,"[0.0009516163845546544, 0.9997974038124084, 0.0008863013354130089, 0.002089129062369466]"
156,"[0.9994910955429077, 0.002588866977021098, 0.0010228465544059873, 0.00047362380428239703]"
157,"[0.0009334316127933562, 0.9998238682746887, 0.0007368535734713078, 0.0032284450717270374]"
158,"[0.8902101516723633, 0.817108154296875, 0.00016965596296358854, 0.0003655203036032617]"
159,"[0.9982584118843079, 0.9431671500205994, 0.0012455383548513055, 0.981634795665741]"
160,"[0.0009914161637425423, 0.9998037219047546, 0.00085896608652547, 0.0017344944644719362]"
161,"[0.0240774005651474, 0.9979552030563354, 0.0001158857558039017, 0.0009158824686892331]"
162,"[0.9994762539863586, 0.004952249117195606, 0.00040149770211428404, 0.0004639670951291919]"
163,"[0.0011285755317658186, 0.9998027682304382, 0.0008516401867382228, 0.0014949319884181023]"
164,"[0.9997331500053406, 0.0011157947592437267, 0.0010249243350699544, 0.0008660436142235994]"
165,"[0.7777726650238037, 0.008248847909271717, 0.0004591890028677881, 0.9992781281471252]"
166,"[0.00022407493088394403, 0.002617984777316451, 0.007174395490437746, 0.9983875751495361]"
167,"[0.0010031410492956638, 0.9998358488082886, 0.0009680681396275759, 0.001925168209709227]"
168,"[0.010726516135036945, 0.007516096346080303, 0.0011922460980713367, 0.9998881816864014]"
169,"[0.002628573216497898, 0.9997188448905945, 0.0006469002109952271, 0.0006655887700617313]"
170,"[0.001328176585957408, 0.9997915625572205, 0.000682267767842859, 0.0015467478660866618]"
171,"[0.9636601805686951, 0.24914510548114777, 0.00024038740957621485, 0.0001607848098501563]"
172,"[0.9982584118843079, 0.9431671500205994, 0.0012455383548513055, 0.981634795665741]"
173,"[0.35433217883110046, 0.004446873906999826, 0.00011746244126698002, 0.9857560992240906]"
174,"[0.9997780919075012, 0.001642732066102326, 0.0008452493930235505, 0.0008679718594066799]"
175,"[0.9997461438179016, 0.0009244414395652711, 0.0008176348055712879, 0.0014794742455706]"
176,"[0.9995371103286743, 0.003685980336740613, 0.0005719635519199073, 0.0004961116355843842]"
177,"[0.0011377924820408225, 0.9998173117637634, 0.0008830155129544437, 0.0015785167925059795]"
178,"[0.003004421480000019, 0.9995080232620239, 0.0009442174341529608, 0.0005038912640884519]"
179,"[0.0010488084517419338, 0.9997684359550476, 0.0007303745369426906, 0.002071287017315626]"
180,"[0.0481414794921875, 0.9936439990997314, 0.00020794515148736537, 0.00022012184490449727]"
181,"[0.00022430148965213448, 0.9984421133995056, 0.0005078173126094043, 0.05688447132706642]"
182,"[0.006288409698754549, 0.9996373653411865, 0.0003384537121746689, 0.0007715979591012001]"
183,"[0.9894624352455139, 0.30196285247802734, 0.0001660170964896679, 0.00018035339599009603]"
184,"[0.0014302505878731608, 0.9994435906410217, 0.0005797736812382936, 0.002824078779667616]"
185,"[0.9997214674949646, 0.0015308135189116001, 0.0005970716010779142, 0.004253815393894911]"
186,"[0.0013382075121626258, 0.9996389150619507, 0.000958302291110158, 0.0008355295867659152]"
187,"[0.0006060292362235487, 0.005724891554564238, 0.9991720914840698, 0.0016274312511086464]"
188,"[0.00029890905716456473, 0.19767986238002777, 0.959749162197113, 0.0005719556356780231]"
189,"[0.001599721028469503, 0.0020483636762946844, 0.9997733235359192, 0.0016588958678767085]"
190,"[0.9994773268699646, 0.0013513582525774837, 0.0013998809736222029, 0.0004253725055605173]"
191,"[0.0008979752310551703, 0.03634345158934593, 0.9948537945747375, 0.0003159895131830126]"
192,"[0.9988638162612915, 0.009458369575440884, 0.000651828944683075, 0.00022877001902088523]"
193,"[0.0022301864810287952, 0.001207787194289267, 0.9996435642242432, 0.001786174951121211]"
194,"[0.0023050266318023205, 0.0017045537242665887, 0.9997462630271912, 0.0013842112384736538]"
195,"[0.0013158926740288734, 0.9998067021369934, 0.0006358835962601006, 0.0020973195787519217]"
196,"[0.9997398257255554, 0.0010661985725164413, 0.0007453407743014395, 0.0014669933589175344]"
197,"[0.0004373192205093801, 0.0021960146259516478, 0.2815645933151245, 0.1879369467496872]"
198,"[0.999772846698761, 0.0009614707669243217, 0.0010725207393988967, 0.0011775868479162455]"
199,"[0.9997336268424988, 0.001170018338598311, 0.001023132586851716, 0.0007782035390846431]"
200,"[0.05162888765335083, 0.009672733023762703, 0.00011039242235710844, 0.7046100497245789]"
201,"[0.9997958540916443, 0.0011157181579619646, 0.0009971496183425188, 0.0013857260346412659]"
202,"[0.9997721314430237, 0.0013583285035565495, 0.000861432752572, 0.0010224423604086041]"
203,"[0.9995326995849609, 0.0004057837650179863, 0.0014052183832973242, 0.0024063177406787872]"
204,"[0.9996647834777832, 0.000736260146368295, 0.0022451067343354225, 0.0006889152573421597]"
205,"[0.9997555613517761, 0.0007855446892790496, 0.0013541881926357746, 0.0014459441881626844]"
206,"[0.9997243285179138, 0.0008618839201517403, 0.001449513714760542, 0.0008376185433007777]"
207,"[0.005116900894790888, 0.001664076349698007, 0.0012058779830113053, 0.9997805953025818]"
208,"[0.22577735781669617, 0.0004503595700953156, 0.9928204417228699, 0.0002898677485063672]"
209,"[0.9997003078460693, 0.0009564734646119177, 0.0013888003304600716, 0.0007476000464521348]"
210,"[0.002722617471590638, 0.0021939007565379143, 0.0016231726622208953, 0.9997941851615906]"
211,"[0.002288873540237546, 0.0002092656504828483, 0.025105053558945656, 0.9847330451011658]"
212,"[0.9228273630142212, 0.5205590128898621, 0.000637692166492343, 3.616417234297842e-05]"
213,"[0.007839541882276535, 0.003288207808509469, 0.0009488427313044667, 0.999847412109375]"
214,"[0.9997674822807312, 0.0012062323512509465, 0.0008778558694757521, 0.0012687528505921364]"
215,"[0.9983172416687012, 0.03803669661283493, 0.00029004219686612487, 0.00024348667648155242]"
216,"[0.9997202754020691, 0.001114671234972775, 0.0009150408441200852, 0.0009099256130866706]"
217,"[0.01351680513471365, 0.9975747466087341, 0.0001875004090834409, 0.0005294391303323209]"
218,"[0.0006524172495119274, 0.9988657236099243, 0.0019443855853751302, 0.0014452001778408885]"
219,"[0.9995174407958984, 0.0005679300520569086, 0.002008534036576748, 0.0011539518600329757]"
220,"[0.9997374415397644, 0.0010191499022766948, 0.0008524675504304469, 0.0012446044711396098]"
221,"[0.02011842094361782, 0.0010289732599630952, 0.0005699258181266487, 0.9993966817855835]"
222,"[0.003953446168452501, 0.0017805012175813317, 0.0010609951568767428, 0.9997784495353699]"
223,"[0.0009834012016654015, 0.001113665639422834, 0.9995645880699158, 0.004859792068600655]"
224,"[0.001926207565702498, 0.0018311309395357966, 0.9997642636299133, 0.0016536925686523318]"
225,"[0.0021807607263326645, 0.001519982237368822, 0.9997425675392151, 0.0015687503619119525]"
226,"[0.003254872979596257, 0.0014949553878977895, 0.9997039437294006, 0.0012511481763795018]"
227,"[0.9997519850730896, 0.00100269156973809, 0.0012707392452284694, 0.0010037615429610014]"
228,"[0.0015235882019624114, 0.002132146153599024, 0.9997928738594055, 0.0017480546375736594]"
229,"[0.99970942735672, 0.0009182933135889471, 0.00104608666151762, 0.001004090066999197]"
230,"[0.001739674829877913, 0.001982583897188306, 0.9997692704200745, 0.0015336142387241125]"
231,"[0.0017374460585415363, 0.0015849847113713622, 0.9997499585151672, 0.0019780639559030533]"
232,"[0.9997455477714539, 0.001034699846059084, 0.0010665820445865393, 0.0009791976772248745]"
233,"[0.999783456325531, 0.0010896822204813361, 0.0011260954197496176, 0.0010561523959040642]"
234,"[0.0016522833611816168, 0.0026275133714079857, 0.9997848868370056, 0.001858617179095745]"
235,"[0.9988321661949158, 0.00572198536247015, 0.0006990283727645874, 0.00032082697725854814]"
236,"[0.9997100234031677, 0.0007677550311200321, 0.0014611718943342566, 0.000985965016297996]"
237,"[0.0013742763549089432, 0.0019512538565322757, 0.999763548374176, 0.002113901311531663]"
238,"[0.0024198098108172417, 0.0017659368459135294, 0.9997414946556091, 0.0012677019694820046]"
239,"[0.0018544401973485947, 0.0019987758714705706, 0.9997988343238831, 0.0016050043050199747]"
240,"[0.002163017401471734, 0.0015598773024976254, 0.9997513890266418, 0.0016688021132722497]"
241,"[0.0020843578968197107, 0.0018284120596945286, 0.9997683167457581, 0.0014581888681277633]"
242,"[0.002208016812801361, 0.0014546334277838469, 0.9997244477272034, 0.0014573163352906704]"
243,"[0.0013700291747227311, 0.0021950399968773127, 0.999790370464325, 0.002033955417573452]"
244,"[0.9996645450592041, 0.0037637522909790277, 0.0004343370092101395, 0.6147937774658203]"
245,"[0.9429935216903687, 0.0030236290767788887, 0.000407216401072219, 0.9983164072036743]"
246,"[0.0019840882159769535, 0.002208859659731388, 0.9997757077217102, 0.0018609378021210432]"
247,"[0.0017007215647026896, 0.0018540633609518409, 0.9997854828834534, 0.0017328744288533926]"
248,"[0.9993799924850464, 0.0008562089642509818, 0.001645379001274705, 0.0008038220112212002]"
249,"[0.9996294975280762, 0.0007512404699809849, 0.0020242934115231037, 0.0007191576878540218]"
250,"[0.0021062404848635197, 0.001751340227201581, 0.999757707118988, 0.0014019315131008625]"
251,"[0.9996998310089111, 0.0007675926899537444, 0.0016352229285985231, 0.001082200207747519]"
252,"[0.9995536208152771, 0.0008922920096665621, 0.001771596958860755, 0.0005455625941976905]"
253,"[0.9997202754020691, 0.0012255411129444838, 0.0010341238230466843, 0.0011845845729112625]"
254,"[0.0005109336925670505, 0.9996659755706787, 0.0019424231722950935, 0.0018151504918932915]"
255,"[0.0015719172079116106, 0.0023761242628097534, 0.9998175501823425, 0.001782321953214705]"
256,"[0.0014897180953994393, 0.0022734864614903927, 0.9997182488441467, 0.0017754692817106843]"
257,"[0.9997796416282654, 0.0009758124360814691, 0.0012262563686817884, 0.0011698011076077819]"
258,"[0.9995736479759216, 0.0005892130429856479, 0.0024962136521935463, 0.0017853573663160205]"
259,"[0.0018402024870738387, 0.0016273809596896172, 0.999736487865448, 0.0018851336790248752]"
260,"[0.9997784495353699, 0.0010074595920741558, 0.0012214401504024863, 0.0011327896500006318]"
261,"[0.19796651601791382, 0.0005802938248962164, 0.9978545308113098, 0.0002900518593378365]"
262,"[0.0033843957353383303, 0.001416762126609683, 0.9997535347938538, 0.0012880383292213082]"
263,"[0.0014533728826791048, 0.002401490928605199, 0.9997879862785339, 0.0017931867623701692]"
264,"[0.001772722345776856, 0.00280656386166811, 0.999778687953949, 0.002926131011918187]"
265,"[0.001623080694116652, 0.0021285514812916517, 0.9998005032539368, 0.0018504392355680466]"
266,"[0.05287127569317818, 0.00057630380615592, 0.9979203343391418, 0.0005425382987596095]"
267,"[0.0015872687799856067, 0.0020904308184981346, 0.9997801184654236, 0.0016476623713970184]"
268,"[0.001547497813589871, 0.00209657009691, 0.9997549653053284, 0.0017680386081337929]"
269,"[0.0002538318803999573, 0.0008733943104743958, 0.9929888844490051, 0.2127128392457962]"
270,"[0.002466001082211733, 0.0014604178722947836, 0.9997324347496033, 0.001478208927437663]"
271,"[0.0017866003327071667, 0.001991775818169117, 0.9997840523719788, 0.0015688834246248007]"
272,"[0.0014074717182666063, 0.0011246700305491686, 0.999592125415802, 0.003017863491550088]"
273,"[0.0024532799143344164, 0.007221309933811426, 0.9988964796066284, 0.00031662065885029733]"
274,"[0.0015140754403546453, 0.001368286437354982, 0.9997178912162781, 0.0022342794109135866]"
275,"[0.001704513095319271, 0.0025427297223359346, 0.0011671519605442882, 0.9996792078018188]"
276,"[0.0016238319221884012, 0.0020326143130660057, 0.9997661709785461, 0.0016108128475025296]"
277,"[0.0002631665556691587, 0.019805818796157837, 0.9870349764823914, 0.9335147142410278]"
278,"[0.0008917782688513398, 0.007682741619646549, 0.9993139505386353, 0.0008384906686842442]"
279,"[0.9997878670692444, 0.0010235205991193652, 0.0010175408096984029, 0.0013736292021349072]"
280,"[0.9997350573539734, 0.0012083252659067512, 0.000891819829121232, 0.0010833105770871043]"
281,"[0.0020049489103257656, 0.0027990364469587803, 0.9995861649513245, 0.0009354971698485315]"
282,"[0.0014165329048410058, 0.0019856025464832783, 0.9997783303260803, 0.0018690607976168394]"
283,"[0.001153904595412314, 0.9998165965080261, 0.0008793141460046172, 0.0023736164439469576]"
284,"[0.0011244274210184813, 0.9997667670249939, 0.0005846554413437843, 0.003022689139470458]"
285,"[0.001680865534581244, 0.965238630771637, 0.07416369765996933, 0.0001242515427293256]"
286,"[0.004248436074703932, 0.0021999278105795383, 0.0010999632067978382, 0.9997696280479431]"
287,"[0.0009064413607120514, 0.008049269206821918, 0.0011150774080306292, 0.9997689127922058]"
288,"[0.0012916488340124488, 0.9997988343238831, 0.0008188881911337376, 0.0015915714902803302]"
289,"[0.0017346711829304695, 0.0020353680010885, 0.00154047179967165, 0.9997523427009583]"
290,"[0.006479039788246155, 0.001937646185979247, 0.0013003033818677068, 0.9998181462287903]"
291,"[0.0018703732639551163, 0.002136248629540205, 0.0014003689866513014, 0.9997596144676208]"
292,"[0.0017880355007946491, 0.002669615438207984, 0.001228854525834322, 0.9997755885124207]"
293,"[0.003314914181828499, 0.0026683765463531017, 0.0010396973229944706, 0.9997896552085876]"
294,"[0.001395933679305017, 0.0019773279782384634, 0.002017516642808914, 0.9997608065605164]"
295,"[0.0013434495776891708, 0.001559085096232593, 0.0027888508047908545, 0.9997239708900452]"
296,"[0.0017034326447173953, 0.0018062622984871268, 0.0018507854547351599, 0.9997453093528748]"
