index,logits
295,"[0.000899694103281945, 0.000643573934212327, 0.0017725712386891246, 0.9998109936714172]"
296,"[0.0010734463576227427, 0.0006954457494430244, 0.0011830329895019531, 0.9998223185539246]"
297,"[0.0008520456030964851, 0.0008347935508936644, 0.001021082396619022, 0.9998201727867126]"
298,"[0.0009030040237121284, 0.0007549285073764622, 0.0011157819535583258, 0.9998088479042053]"
299,"[0.001097204047255218, 0.0008032385376282036, 0.000829515338409692, 0.9998225569725037]"
300,"[0.00045988833880983293, 0.0006556044681929052, 0.999745786190033, 0.0035838817711919546]"
301,"[0.0011630970984697342, 0.00020621060684788972, 0.002474954118952155, 0.9991798996925354]"
302,"[0.0009337216033600271, 0.9998487234115601, 0.00040168873965740204, 0.0005401693633757532]"
303,"[0.9979487061500549, 0.005250929854810238, 0.0004987212596461177, 0.9971739053726196]"
304,"[0.9832216501235962, 0.0001461525826016441, 0.8628920912742615, 0.0001945399126270786]"
305,"[0.9985320568084717, 0.00017361380741931498, 0.027109745889902115, 0.00033100711880251765]"
306,"[0.0009944357443600893, 0.0012971509713679552, 0.9999116659164429, 0.0010380662279203534]"
307,"[0.9998952150344849, 0.0030304098036140203, 0.00037680452805943787, 0.00144061294849962]"
308,"[0.9998024106025696, 0.00035262544406577945, 0.0015610541449859738, 0.0005751163698732853]"
309,"[0.001577331218868494, 0.0011416401248425245, 0.9998958110809326, 0.0007473403820767999]"
310,"[0.0014120242558419704, 0.001025518635287881, 0.0006580634508281946, 0.9996882677078247]"
311,"[0.0010392798576503992, 0.0012492999667301774, 0.9999111890792847, 0.0010775678092613816]"
312,"[0.0017736456356942654, 0.0008343879599124193, 0.9998773336410522, 0.0009018862037919462]"
313,"[0.0010090714786201715, 0.9998751878738403, 0.0004067500995006412, 0.0006275851046666503]"
314,"[0.9998952150344849, 0.0030304098036140203, 0.00037680452805943787, 0.00144061294849962]"
315,"[0.0009599128388799727, 0.0009576150332577527, 0.9997783303260803, 0.0010312574449926615]"
316,"[0.0007294720271602273, 0.9998494386672974, 0.00045394536573439837, 0.0008555719978176057]"
317,"[0.0013310397043824196, 0.999832034111023, 0.00032706005731597543, 0.0004953567404299974]"
318,"[0.0008681600447744131, 0.9997513890266418, 0.0008205034537240863, 0.00027174962451681495]"
319,"[0.9998194575309753, 0.0008352630538865924, 0.0006867729825899005, 0.000334465061314404]"
320,"[0.4962559938430786, 0.9518775939941406, 0.0002354979660594836, 2.0661731468862854e-05]"
321,"[0.9998737573623657, 0.0007462917128577828, 0.0005056261434219778, 0.000704578822478652]"
322,"[0.0011198405409231782, 0.9998878240585327, 0.0004015290760435164, 0.0006876683328300714]"
323,"[0.9998382329940796, 0.0010141684906557202, 0.0004592380137182772, 0.0004916534526273608]"
324,"[0.9998492002487183, 0.0007185137365013361, 0.0004462756041903049, 0.0007702193688601255]"
325,"[0.0013531353324651718, 0.9998252987861633, 0.0004021066997665912, 0.00037589267594739795]"
326,"[0.0823756754398346, 0.9958826303482056, 0.0004778247093781829, 9.664268873166293e-05]"
327,"[0.0013960632495582104, 0.9998326301574707, 0.00038385437801480293, 0.000378121534595266]"
328,"[0.001464579370804131, 0.9993826150894165, 0.000934901530854404, 0.0001115685809054412]"
329,"[0.0043822177685797215, 0.9990946054458618, 0.0006150599219836295, 0.00010151379683520645]"
330,"[0.0009185528033412993, 0.9998458623886108, 0.0004385212669149041, 0.0005622255266644061]"
331,"[0.0005930981715209782, 0.9998262524604797, 0.0008521431009285152, 0.0004690473433583975]"
332,"[0.0009962592739611864, 0.9998239874839783, 0.0003590900741983205, 0.0006977906450629234]"
333,"[0.0007033685687929392, 0.999854326248169, 0.0005103832227177918, 0.000672154244966805]"
334,"[0.009158404543995857, 0.9989581108093262, 0.0003556560550350696, 0.00017579334962647408]"
335,"[0.0008707327651791275, 0.9998763799667358, 0.0004065905523020774, 0.0007239062106236815]"
336,"[0.0012210423592478037, 0.9998695850372314, 0.0003526214568410069, 0.0005920051480643451]"
337,"[0.0011373991146683693, 0.001149820163846016, 0.999896764755249, 0.0009722280083224177]"
338,"[0.0010948625858873129, 0.0011859680525958538, 0.9998942613601685, 0.0009795957012102008]"
339,"[0.0013123631943017244, 0.001158208237029612, 0.9999063014984131, 0.0009218010818585753]"
340,"[0.00036555255064740777, 0.00014762279170099646, 0.9385345578193665, 0.8101779818534851]"
341,"[0.0004974050098098814, 0.0012994565768167377, 0.0026978717651218176, 0.999727189540863]"
342,"[0.0011071907356381416, 0.0008925024885684252, 0.0009736648062244058, 0.9997832179069519]"
343,"[0.000883131695445627, 0.0009373145876452327, 0.0010092465672641993, 0.9998412132263184]"
344,"[0.7543299794197083, 0.004502214025706053, 0.0003691705933306366, 0.9995300769805908]"
345,"[0.7543299794197083, 0.004502214025706053, 0.0003691705933306366, 0.9995300769805908]"
346,"[0.7543299794197083, 0.004502214025706053, 0.0003691705933306366, 0.9995300769805908]"
347,"[0.0008256756118498743, 0.0009648234117776155, 0.9998956918716431, 0.001701895846053958]"
348,"[0.0012328769080340862, 0.0009420557762496173, 0.9998862743377686, 0.0011614839313551784]"
349,"[0.0011140693677589297, 0.0011541227577254176, 0.9999039173126221, 0.0010065060341730714]"
350,"[0.0010349862277507782, 0.0007902481011115015, 0.001048554666340351, 0.999833345413208]"
351,"[0.003308695275336504, 0.0010437960736453533, 0.0008850008598528802, 0.9999080896377563]"
352,"[0.9998373985290527, 0.0008705366053618491, 0.0005093861254863441, 0.0004009385302197188]"
353,"[0.0001761104358593002, 0.9993845224380493, 0.0003963593626394868, 0.014100674539804459]"
354,"[0.0008986942702904344, 0.9998769760131836, 0.0003958205634262413, 0.0007592464680783451]"
355,"[0.0006257103523239493, 0.0008465616265311837, 0.9983400106430054, 0.009373354725539684]"
356,"[0.999805748462677, 0.0006086090579628944, 0.0009833533549681306, 0.0003400862915441394]"
357,"[0.9998534917831421, 0.0006838447879999876, 0.00105801853351295, 0.0005052424967288971]"
358,"[0.9998301267623901, 0.0007288591586984694, 0.0005546144093386829, 0.00048414061893709004]"
359,"[0.9998733997344971, 0.0006158943870104849, 0.0005154919344931841, 0.001239307806827128]"
360,"[0.0014465681742876768, 0.0009959143353626132, 0.9998921155929565, 0.0009168184478767216]"
361,"[0.00019831651297863573, 0.9989542961120605, 0.01226335484534502, 0.0002823956892825663]"
362,"[0.0011920240940526128, 0.0009452794911339879, 0.0008909585885703564, 0.9998483657836914]"
363,"[0.0009951546089723706, 0.0008983972365967929, 0.0009112543775700033, 0.9998433589935303]"
364,"[0.0010339420987293124, 0.9998726844787598, 0.00043539225589483976, 0.0005932007916271687]"
365,"[0.0024583637714385986, 0.9996950626373291, 0.0002897666417993605, 0.0002848398289643228]"
366,"[0.0010278122499585152, 0.9998750686645508, 0.0003652104933280498, 0.0007074943277984858]"
367,"[0.0010269915219396353, 0.9998623132705688, 0.00036832407931797206, 0.0006330825854092836]"
368,"[0.0011333703296259046, 0.9998741149902344, 0.000343914347467944, 0.0007306569023057818]"
369,"[0.0009118536254391074, 0.9998354911804199, 0.0004153108166065067, 0.0005332601140253246]"
370,"[0.0015338725643232465, 0.0007509559509344399, 0.0007120136870071292, 0.9997928738594055]"
371,"[0.0009077403810806572, 0.9997455477714539, 0.0007224895525723696, 0.00026482625980861485]"
372,"[0.0009664429817348719, 0.9999055862426758, 0.00038878503255546093, 0.0010790382511913776]"
373,"[0.9997262358665466, 0.000875124940648675, 0.0006416392279788852, 0.00035242296871729195]"
374,"[0.0014168310444802046, 0.9998288154602051, 0.00035001992364414036, 0.0004657910321839154]"
375,"[0.0009433405939489603, 0.9998555183410645, 0.00037375895772129297, 0.0010057267500087619]"
376,"[0.9998663663864136, 0.0006797178066335618, 0.0005118081462569535, 0.0008062415290623903]"
377,"[0.9998111128807068, 0.000663107493892312, 0.0007613200577907264, 0.00042722682701423764]"
378,"[0.0007898015901446342, 0.9998311996459961, 0.0006179146002978086, 0.0004833150014746934]"
379,"[0.0010921728098765016, 0.9998636245727539, 0.0003595401649363339, 0.0006152589921839535]"
380,"[0.0009303785627707839, 0.9998699426651001, 0.0003421580186113715, 0.0007954054744914174]"
381,"[0.0009102763142436743, 0.9998340606689453, 0.0004779952869284898, 0.00044484276440925896]"
382,"[0.0013283101143315434, 0.999884843826294, 0.0003782037238124758, 0.0009423887822777033]"
383,"[0.0010690194321796298, 0.9998823404312134, 0.0003774059587158263, 0.0007915704045444727]"
384,"[0.9998981952667236, 0.001593975117430091, 0.0004820801259484142, 0.0009120295871980488]"
385,"[0.0007466580718755722, 0.9997707009315491, 0.0009825380984693766, 0.0003113769635092467]"
386,"[0.0011426215060055256, 0.9996745586395264, 0.0010378718143329024, 0.00032307373476214707]"
387,"[0.001048254081979394, 0.9998617172241211, 0.0004026232345495373, 0.000803997041657567]"
388,"[0.003276775823906064, 0.0006025895709171891, 0.0004196538939140737, 0.9997201561927795]"
389,"[0.0008165688486769795, 0.9998809099197388, 0.0005029008607380092, 0.0006890895310789347]"
390,"[0.000878478807862848, 0.9998818635940552, 0.00045867342851124704, 0.0009718880755826831]"
391,"[0.000802184920758009, 0.9998537302017212, 0.0004816102155018598, 0.0006382414721883833]"
392,"[0.0021184193901717663, 0.9998424053192139, 0.00024658546317368746, 0.0004680739075411111]"
393,"[0.0013975397450849414, 0.9998486042022705, 0.0003280655946582556, 0.0005007351865060627]"
394,"[0.9881827235221863, 0.0011594538809731603, 0.027288131415843964, 0.0018304112600162625]"
395,"[0.001218349440023303, 0.9998608827590942, 0.00037400826113298535, 0.000529878365341574]"
396,"[0.002359583042562008, 0.9996496438980103, 0.00046590116107836366, 0.00031948945252224803]"
397,"[0.0012069880031049252, 0.9998763799667358, 0.0003656891640275717, 0.0007569201989099383]"
398,"[0.003020442323759198, 0.008233869448304176, 0.9988027811050415, 0.00018091955280397087]"
399,"[0.00041386610246263444, 0.06061490252614021, 0.9911704063415527, 0.0020467492286115885]"
400,"[0.9998562335968018, 0.000596692378167063, 0.0008845094125717878, 0.0005744611262343824]"
401,"[0.9998981952667236, 0.001593975117430091, 0.0004820801259484142, 0.0009120295871980488]"
402,"[0.0008164272294379771, 0.9998754262924194, 0.00048347582924179733, 0.0006483636680059135]"
403,"[0.0010752779198810458, 0.9998304843902588, 0.0005641977768391371, 0.000508915341924876]"
404,"[0.001048254081979394, 0.9998617172241211, 0.0004026232345495373, 0.000803997041657567]"
405,"[0.9997809529304504, 0.0003157197206746787, 0.002516732085496187, 0.0006183794466778636]"
406,"[0.9998687505722046, 0.0008083435241132975, 0.0005544294835999608, 0.0005099530681036413]"
407,"[0.0010268683545291424, 0.0010658507235348225, 0.9998893737792969, 0.0011320366756990552]"
408,"[0.0022715479135513306, 0.0009055060218088329, 0.9999001026153564, 0.0008135724347084761]"
409,"[0.9998729228973389, 0.00095701077952981, 0.0005046030855737627, 0.0004999401862733066]"
410,"[0.9998528957366943, 0.000680576718878001, 0.0008206793572753668, 0.00046781564014963806]"
411,"[0.4675690531730652, 0.0007787517388351262, 0.9846618175506592, 0.0006992038688622415]"
412,"[0.001358100213110447, 0.0017329941038042307, 0.9999148845672607, 0.00080158282071352]"
413,"[0.0013061054050922394, 0.0010736294789239764, 0.9998934268951416, 0.0009095225250348449]"
414,"[0.000426984770456329, 0.0009447585907764733, 0.999775230884552, 0.004059152211993933]"
415,"[0.0010767884086817503, 0.0011589917121455073, 0.9999125003814697, 0.001160563318990171]"
416,"[0.0009734593331813812, 0.001310319290496409, 0.9999094009399414, 0.0010576763888821006]"
417,"[0.0026312372647225857, 0.0008353967568837106, 0.9998877048492432, 0.0008702820050530136]"
418,"[0.0013472004793584347, 0.001100235152989626, 0.9998997449874878, 0.0008665781933814287]"
419,"[0.0011004370171576738, 0.0012037502601742744, 0.9999111890792847, 0.001028291299007833]"
420,"[0.0013550821458920836, 0.0010979452636092901, 0.9998981952667236, 0.0008899090462364256]"
421,"[0.0011144074378535151, 0.001296629779972136, 0.9999165534973145, 0.001171537791378796]"
422,"[0.0012698189821094275, 0.0011311403941363096, 0.9998977184295654, 0.0008846977143548429]"
423,"[0.001004882506094873, 0.0012670488795265555, 0.9999140501022339, 0.0011285051004961133]"
424,"[0.004686673637479544, 0.0008105974411591887, 0.9998552799224854, 0.0006874448736198246]"
425,"[0.04155372828245163, 0.0004128465079702437, 0.9997062087059021, 0.00032658022246323526]"
426,"[0.0009213220910169184, 0.001341838389635086, 0.9999138116836548, 0.0011093809735029936]"
427,"[0.001108666299842298, 0.0011840453371405602, 0.9999094009399414, 0.0010699026752263308]"
428,"[0.0009276921045966446, 0.0012500046286731958, 0.9999151229858398, 0.0012211732100695372]"
429,"[0.0014839626383036375, 0.0010496185859665275, 0.9999063014984131, 0.0009154824656434357]"
430,"[0.9998134970664978, 0.0006549499812535942, 0.0006984872743487358, 0.0004913791781291366]"
431,"[0.0010618939995765686, 0.0011981483548879623, 0.9999091625213623, 0.0010526978876441717]"
432,"[0.001463836058974266, 0.0010241972049698234, 0.999872088432312, 0.0007982130046002567]"
433,"[0.0009586954838596284, 0.0012021345319226384, 0.9999078512191772, 0.001126499380916357]"
434,"[0.0012294754851609468, 0.0010631612967699766, 0.9999048709869385, 0.0010697152465581894]"
435,"[0.0011253956472501159, 0.001321962452493608, 0.9999091625213623, 0.0009353211498819292]"
436,"[0.001289670355618, 0.0009860016871243715, 0.9999035596847534, 0.0010602060938253999]"
437,"[0.9997637867927551, 0.0016089894343167543, 0.00038764256169088185, 0.0002542841248214245]"
438,"[0.0011929520405828953, 0.0012326808646321297, 0.9999157190322876, 0.0011540998239070177]"
439,"[0.0024435296654701233, 0.0006998612079769373, 0.9998315572738647, 0.0011464511044323444]"
440,"[0.9998893737792969, 0.0010146506829187274, 0.0005265054060146213, 0.0005890277680009604]"
441,"[0.0010568705620244145, 0.0014485697029158473, 0.9999145269393921, 0.0009731551981531084]"
442,"[0.003020442323759198, 0.008233869448304176, 0.9988027811050415, 0.00018091955280397087]"
443,"[0.0008991730865091085, 0.0014192058006301522, 0.9999101161956787, 0.0010526753030717373]"
444,"[0.0022715479135513306, 0.0009055060218088329, 0.9999001026153564, 0.0008135724347084761]"
445,"[0.0012639866909012198, 0.0010210498003289104, 0.9998888969421387, 0.0009880916913971305]"
446,"[0.0009443819872103631, 0.0013615419156849384, 0.9999172687530518, 0.00121055799536407]"
447,"[0.002573851030319929, 0.0008401500526815653, 0.9998376369476318, 0.0006072407704778016]"
448,"[0.0011346579995006323, 0.001662192982621491, 0.9999074935913086, 0.0009689470753073692]"
449,"[0.00318058580160141, 0.0008790779393166304, 0.9998376369476318, 0.000922089209780097]"
450,"[0.9998364448547363, 0.000660654273815453, 0.0008664220804348588, 0.00042703383951447904]"
451,"[0.9998134970664978, 0.0005387658602558076, 0.0015824438305571675, 0.0004357113502919674]"
452,"[0.9998825788497925, 0.0010449457913637161, 0.0005172988749109209, 0.0006625146488659084]"
453,"[0.003020442323759198, 0.008233869448304176, 0.9988027811050415, 0.00018091955280397087]"
454,"[0.0009897735435515642, 0.0013688690960407257, 0.999908447265625, 0.0011522526619955897]"
455,"[0.003020442323759198, 0.008233869448304176, 0.9988027811050415, 0.00018091955280397087]"
456,"[0.0014517694944515824, 0.0010908476542681456, 0.9998791217803955, 0.0007993246545083821]"
457,"[0.0010274432133883238, 0.0012386356247588992, 0.9999017715454102, 0.0009844504529610276]"
458,"[0.0014047635486349463, 0.0010542660020291805, 0.9998903274536133, 0.0008972170762717724]"
459,"[0.001363319461233914, 0.0009962907060980797, 0.9999001026153564, 0.000961072335485369]"
460,"[0.0009847929468378425, 0.001454490702599287, 0.9999033212661743, 0.0009175909799523652]"
461,"[0.01714402623474598, 0.0028438575100153685, 0.9951251149177551, 6.692221359116957e-05]"
462,"[0.0008494491339661181, 0.0013835534919053316, 0.9999185800552368, 0.0013326145708560944]"
463,"[0.0013011160772293806, 0.0009832644136622548, 0.9999040365219116, 0.0010863433126360178]"
464,"[0.0018562955083325505, 0.0009660102659836411, 0.9999021291732788, 0.0008988668560050428]"
465,"[0.0009167961543425918, 0.0014965699519962072, 0.999915599822998, 0.0011179790599271655]"
466,"[0.0011597835691645741, 0.0014251485699787736, 0.9998745918273926, 0.0022404950577765703]"
467,"[0.0008833299507386982, 0.0013696560636162758, 0.999915599822998, 0.0011406396515667439]"
468,"[0.0013389922678470612, 0.0012154353316873312, 0.9998984336853027, 0.0008173154201358557]"
469,"[0.0026386771351099014, 0.0008078665123321116, 0.9998526573181152, 0.0007461135392077267]"
470,"[0.0014363635564222932, 0.0010019681649282575, 0.9998997449874878, 0.00090465706307441]"
471,"[0.0005187223432585597, 0.0013645438011735678, 0.999789297580719, 0.0015136998845264316]"
472,"[0.0011463899863883853, 0.0012031634105369449, 0.999902606010437, 0.0009625026723369956]"
473,"[0.0010489713167771697, 0.0013008236419409513, 0.9999070167541504, 0.0010806795908138156]"
474,"[0.0011237335857003927, 0.0011649627704173326, 0.9999005794525146, 0.0009478935971856117]"
475,"[0.0013247404713183641, 0.001219254219904542, 0.9998636245727539, 0.0007428821991197765]"
476,"[0.0114058256149292, 0.0014736629091203213, 0.051486384123563766, 0.03422989696264267]"
477,"[0.01990686170756817, 0.003271966939792037, 0.9917356371879578, 0.0005528320907615125]"
