index,logits
298,"[0.00153507967479527, 0.0020072171464562416, 0.0031310548074543476, 0.9995856881141663]"
299,"[0.002133807400241494, 0.0021218794863671064, 0.0022383343894034624, 0.9996523857116699]"
300,"[0.0005470883334055543, 0.0011603732127696276, 0.6876460313796997, 0.13629814982414246]"
301,"[0.002068194327875972, 0.0010190624743700027, 0.003306299913674593, 0.9993122816085815]"
302,"[0.001810460933484137, 0.9996945858001709, 0.0009730801684781909, 0.001329998834989965]"
303,"[0.9918055534362793, 0.009224919602274895, 0.0010097826598212123, 0.9963125586509705]"
304,"[0.06660260260105133, 0.0007142944377847016, 0.9977770447731018, 0.000701075536198914]"
305,"[0.9951143264770508, 0.0002726740494836122, 0.05216868221759796, 0.0012693294556811452]"
306,"[0.0019640482496470213, 0.0026459491346031427, 0.9996846914291382, 0.002256757114082575]"
307,"[0.9997989535331726, 0.014275215566158295, 0.0008022246765904129, 0.011856835335493088]"
308,"[0.9994243383407593, 0.0005557158729061484, 0.0048599555157125, 0.001351482467725873]"
309,"[0.003326202044263482, 0.002259205561131239, 0.9995836615562439, 0.001578225172124803]"
310,"[0.0034450904931873083, 0.003815418342128396, 0.00109842699021101, 0.9991278052330017]"
311,"[0.0017374081071466208, 0.0027432511560618877, 0.9996970891952515, 0.002782856347039342]"
312,"[0.0033727698028087616, 0.0015853529330343008, 0.999527096748352, 0.0020041170064359903]"
313,"[0.0017447102582082152, 0.999724805355072, 0.0010196625953540206, 0.0014503862475976348]"
314,"[0.9997989535331726, 0.014275215566158295, 0.0008022246765904129, 0.011856835335493088]"
315,"[0.0012727524153888226, 0.0027558687143027782, 0.9990498423576355, 0.002312455791980028]"
316,"[0.0013054866576567292, 0.9996780157089233, 0.0013356627896428108, 0.001752824755385518]"
317,"[0.002316515427082777, 0.9996558427810669, 0.0008583966409787536, 0.0012082004686817527]"
318,"[0.001537084928713739, 0.9995996356010437, 0.001660979469306767, 0.0009073400287888944]"
319,"[0.999631404876709, 0.0013667242601513863, 0.001669038669206202, 0.0009791202610358596]"
320,"[0.01004588883370161, 0.9990185499191284, 0.0007154812337830663, 0.00031023554038256407]"
321,"[0.9996980428695679, 0.0013899686746299267, 0.0011377859627828002, 0.002320298459380865]"
322,"[0.0020620515570044518, 0.9997552037239075, 0.0010186019353568554, 0.0016602000687271357]"
323,"[0.9996060729026794, 0.0017692720284685493, 0.001593860681168735, 0.0009637975599616766]"
324,"[0.999672532081604, 0.0013433523708954453, 0.0011691960971802473, 0.0019433913985267282]"
325,"[0.002379009500145912, 0.9996658563613892, 0.0010094869649037719, 0.0010232208296656609]"
326,"[0.021098067983984947, 0.998427152633667, 0.001381433685310185, 0.00032787706004455686]"
327,"[0.002058721147477627, 0.999678373336792, 0.0010562344687059522, 0.001047754311002791]"
328,"[0.0020730243995785713, 0.9993707537651062, 0.001753699267283082, 0.0005093489889986813]"
329,"[0.00415058946236968, 0.9993271827697754, 0.0012035724939778447, 0.0005165338516235352]"
330,"[0.0016436738660559058, 0.9996938705444336, 0.0011486673029139638, 0.001392478123307228]"
331,"[0.0010542370146140456, 0.9996362924575806, 0.0023921793326735497, 0.001148774055764079]"
332,"[0.0015246695838868618, 0.9996229410171509, 0.0010232881177216768, 0.0016716644167900085]"
333,"[0.0012432851362973452, 0.9996784925460815, 0.0014310128754004836, 0.0014331042766571045]"
334,"[0.005720661953091621, 0.9990286827087402, 0.000924976309761405, 0.0006465488695539534]"
335,"[0.0015710053266957402, 0.9997308850288391, 0.0010048054391518235, 0.0016477862372994423]"
336,"[0.002052747178822756, 0.999724805355072, 0.0009096654830500484, 0.0014773407019674778]"
337,"[0.00193941465113312, 0.00227444083429873, 0.9996277093887329, 0.0022249275352805853]"
338,"[0.0016776537522673607, 0.0027099482249468565, 0.9996600151062012, 0.0024461010470986366]"
339,"[0.001791053218767047, 0.0015678268391638994, 0.9995476603507996, 0.0036653834395110607]"
340,"[0.0014007283607497811, 0.0019396444549784064, 0.0034563604276627302, 0.9995940327644348]"
341,"[0.0007282033911906183, 0.004960439633578062, 0.009010868147015572, 0.9991807341575623]"
342,"[0.0014673923142254353, 0.002107517560943961, 0.003187391674146056, 0.9995155334472656]"
343,"[0.001608693040907383, 0.002711809938773513, 0.0026620151475071907, 0.9996918439865112]"
344,"[0.7420033812522888, 0.00821242667734623, 0.0008161631412804127, 0.9987912774085999]"
345,"[0.7420033812522888, 0.00821242667734623, 0.0008161631412804127, 0.9987912774085999]"
346,"[0.7420033812522888, 0.00821242667734623, 0.0008161631412804127, 0.9987912774085999]"
347,"[0.0013757160631939769, 0.0014044089475646615, 0.9994862079620361, 0.006227713543921709]"
348,"[0.0013660567346960306, 0.002100590383633971, 0.9996283054351807, 0.003906264901161194]"
349,"[0.0018438876140862703, 0.0024464328307658434, 0.9996834993362427, 0.0024206629022955894]"
350,"[0.001818235730752349, 0.0020109927281737328, 0.0029685222543776035, 0.9996727705001831]"
351,"[0.005848261062055826, 0.0025626448914408684, 0.0020641437731683254, 0.9997897744178772]"
352,"[0.9996045231819153, 0.002194103319197893, 0.0011944267898797989, 0.0008014552295207977]"
353,"[0.00019474554574117064, 0.6880555152893066, 0.0008215787820518017, 0.739842414855957]"
354,"[0.001629689591936767, 0.9997348189353943, 0.0010094845201820135, 0.0016585949342697859]"
355,"[0.00558057613670826, 0.00023821782087907195, 0.2721719443798065, 0.7618327736854553]"
356,"[0.9996206760406494, 0.0011380532523617148, 0.0021543148905038834, 0.0010257301619276404]"
357,"[0.9994845390319824, 0.0015659723430871964, 0.003216487355530262, 0.0007302691228687763]"
358,"[0.999600350856781, 0.0012635804014280438, 0.0017060041427612305, 0.001120260450989008]"
359,"[0.9997184872627258, 0.001474442076869309, 0.0012728882720693946, 0.0020633002277463675]"
360,"[0.002287635812535882, 0.00225808029063046, 0.9996144771575928, 0.0019235297804698348]"
361,"[0.0008463221020065248, 0.9992141723632812, 0.0025628777220845222, 0.0009036774863488972]"
362,"[0.001683069160208106, 0.0024791934993118048, 0.0027095808181911707, 0.9996594190597534]"
363,"[0.001657457440160215, 0.0023860298097133636, 0.0026270211674273014, 0.9996770620346069]"
364,"[0.0024560752790421247, 0.9996767044067383, 0.001044372096657753, 0.0010562253883108497]"
365,"[0.004986209329217672, 0.9993447661399841, 0.0007578986696898937, 0.0006557101150974631]"
366,"[0.0018339288653805852, 0.9997140765190125, 0.0009237024351023138, 0.0015917387790977955]"
367,"[0.0018348038429394364, 0.9997021555900574, 0.0009221736108884215, 0.0015123377088457346]"
368,"[0.0021275884937494993, 0.9997121691703796, 0.0008568108314648271, 0.001500764163210988]"
369,"[0.0014649920631200075, 0.9996730089187622, 0.0012020602589473128, 0.0013400561874732375]"
370,"[0.003352415980771184, 0.0017918753437697887, 0.0018285608384758234, 0.9995965361595154]"
371,"[0.0016819372540339828, 0.9994897842407227, 0.0017231510719284415, 0.000692677975166589]"
372,"[0.9997254014015198, 0.0017582463333383203, 0.0013086094986647367, 0.0013637033989652991]"
373,"[0.9990733861923218, 0.0027983179315924644, 0.0017657233402132988, 0.0005292108398862183]"
374,"[0.0017196276457980275, 0.999686598777771, 0.0010182331316173077, 0.001446390524506569]"
375,"[0.001307038706727326, 0.9996906518936157, 0.0009363657445646822, 0.0026045164559036493]"
376,"[0.9997177720069885, 0.0014384599635377526, 0.001241027028299868, 0.0027695074677467346]"
377,"[0.9996157884597778, 0.0012053007958456874, 0.0018153130076825619, 0.0011477983789518476]"
378,"[0.0016829849919304252, 0.999710738658905, 0.0011192929232493043, 0.0015281448140740395]"
379,"[0.0023071053437888622, 0.9997013211250305, 0.0008271237602457404, 0.0013162731193006039]"
380,"[0.0016060048947110772, 0.999718964099884, 0.0008892857586033642, 0.0018748018192127347]"
381,"[0.0016232405323535204, 0.9996871948242188, 0.0012358633102849126, 0.001203585765324533]"
382,"[0.0021315566264092922, 0.9997164607048035, 0.001037388457916677, 0.002577192382887006]"
383,"[0.001981934765353799, 0.9997410178184509, 0.0009674018947407603, 0.0015846232417970896]"
384,"[0.9997699856758118, 0.0037585494574159384, 0.0010210288455709815, 0.002067828318104148]"
385,"[0.0013931691646575928, 0.9996300935745239, 0.0016849440289661288, 0.0010315802646800876]"
386,"[0.0031797150149941444, 0.9956614375114441, 0.007525356952100992, 0.0005612935638055205]"
387,"[0.0016724468441680074, 0.9996949434280396, 0.001129069016315043, 0.0016954358434304595]"
388,"[0.0022198217920958996, 0.0022551449947059155, 0.0018247414845973253, 0.9995967745780945]"
389,"[0.0014828594867140055, 0.9997453093528748, 0.001197734149172902, 0.0017446123529225588]"
390,"[0.0014513168716803193, 0.9997159838676453, 0.001139881438575685, 0.002613188000395894]"
391,"[0.0012959000887349248, 0.9996904134750366, 0.0013519517378881574, 0.001536685973405838]"
392,"[0.004046895075589418, 0.9996511936187744, 0.0005945467855781317, 0.0010527671547606587]"
393,"[0.0025150629226118326, 0.999699592590332, 0.0008187905768863857, 0.001208663685247302]"
394,"[0.9677330255508423, 0.026536202058196068, 0.005441906861960888, 0.0025933673605322838]"
395,"[0.001901957206428051, 0.99970942735672, 0.0010560140945017338, 0.0012968062656000257]"
396,"[0.004844519775360823, 0.999188244342804, 0.0011407585116103292, 0.0008376037585549057]"
397,"[0.002714915666729212, 0.9996681213378906, 0.0008704487117938697, 0.001777063007466495]"
398,"[0.002125327242538333, 0.0035301181487739086, 0.999473512172699, 0.0014287879457697272]"
399,"[0.004529586061835289, 0.23385091125965118, 0.2491939514875412, 0.01762658730149269]"
400,"[0.9996637105941772, 0.001001045573502779, 0.0024563695769757032, 0.0013941361103206873]"
401,"[0.9997699856758118, 0.0037585494574159384, 0.0010210288455709815, 0.002067828318104148]"
402,"[0.001521084108389914, 0.9997227787971497, 0.001198162091895938, 0.0014037229120731354]"
403,"[0.0023082306142896414, 0.9992384910583496, 0.002206306206062436, 0.0009153938735835254]"
404,"[0.0016724468441680074, 0.9996949434280396, 0.001129069016315043, 0.0016954358434304595]"
405,"[0.9990808963775635, 0.00042233007843606174, 0.014264543540775776, 0.0013762027956545353]"
406,"[0.9997069239616394, 0.0014124835142865777, 0.0015413042856380343, 0.0013184926938265562]"
407,"[0.001976401312276721, 0.0017428029095754027, 0.9995763897895813, 0.0031381037551909685]"
408,"[0.002897556172683835, 0.002053166041150689, 0.9996541738510132, 0.002231509890407324]"
409,"[0.999738872051239, 0.0017680899472907186, 0.0013789073564112186, 0.0012562170159071684]"
410,"[0.9996458292007446, 0.001128890085965395, 0.002652802038937807, 0.0009396139648742974]"
411,"[0.0035815939772874117, 0.0021505008917301893, 0.9995003938674927, 0.0014460681704804301]"
412,"[0.001974653685465455, 0.004081320948898792, 0.9996870756149292, 0.0024154246784746647]"
413,"[0.0020269250962883234, 0.0023955318611115217, 0.9996403455734253, 0.0022076291497796774]"
414,"[0.0006135727744549513, 0.0015895903343334794, 0.9977546334266663, 0.023359673097729683]"
415,"[0.002140962053090334, 0.0023327809758484364, 0.9996691942214966, 0.0023967684246599674]"
416,"[0.001662923488765955, 0.003094696905463934, 0.9996740818023682, 0.0022885403595864773]"
417,"[0.007291030138731003, 0.001713510719127953, 0.9994841814041138, 0.0015781711554154754]"
418,"[0.0022030891850590706, 0.0025340900756418705, 0.9996745586395264, 0.0020610569044947624]"
419,"[0.0019504395313560963, 0.002716566203162074, 0.9996941089630127, 0.0022461547050625086]"
420,"[0.0030561613384634256, 0.0020728299859911203, 0.999607503414154, 0.001736013451591134]"
421,"[0.0020106302108615637, 0.0030312426388263702, 0.9996792078018188, 0.002462328877300024]"
422,"[0.0020259039010852575, 0.0025321096181869507, 0.9996565580368042, 0.0021842694841325283]"
423,"[0.0017922385595738888, 0.003005277132615447, 0.9996945858001709, 0.0024897761177271605]"
424,"[0.002231457969173789, 0.002185495337471366, 0.9996494054794312, 0.002277074847370386]"
425,"[0.009119783528149128, 0.001450738520361483, 0.9994527697563171, 0.0012713579926639795]"
426,"[0.0016873496351763606, 0.0029821183998137712, 0.9997010827064514, 0.002361557213589549]"
427,"[0.0022440324537456036, 0.0025241600815206766, 0.9996726512908936, 0.0020985014270991087]"
428,"[0.001820852980017662, 0.002384549006819725, 0.9996894598007202, 0.002709297463297844]"
429,"[0.00272831111215055, 0.0023038324434310198, 0.9996618032455444, 0.001901055802591145]"
430,"[0.9995642304420471, 0.0011176898842677474, 0.002526388270780444, 0.00090012326836586]"
431,"[0.0020832561422139406, 0.0024304490070790052, 0.9996800422668457, 0.0021838704124093056]"
432,"[0.0021189465187489986, 0.002188683720305562, 0.9996002316474915, 0.002173598622903228]"
433,"[0.0017749411053955555, 0.0023865734692662954, 0.9996700286865234, 0.002517297165468335]"
434,"[0.0021012541837990284, 0.002199422335252166, 0.9996525049209595, 0.002555596176534891]"
435,"[0.0018821689300239086, 0.0030512227676808834, 0.9996836185455322, 0.0021259866189211607]"
436,"[0.002483151853084564, 0.0019166998099535704, 0.9996476173400879, 0.0023395437747240067]"
437,"[0.9790826439857483, 0.30022531747817993, 0.0003242515667807311, 0.00014634292165283114]"
438,"[0.002623072126880288, 0.0022366393823176622, 0.9996840953826904, 0.0023192709777504206]"
439,"[0.0026128438767045736, 0.0012226782273501158, 0.9993452429771423, 0.004080420359969139]"
440,"[0.9997586607933044, 0.0017386814579367638, 0.0013852984411641955, 0.0014898281078785658]"
441,"[0.0020883360411971807, 0.002849290147423744, 0.9996596574783325, 0.002037427155300975]"
442,"[0.002125327242538333, 0.0035301181487739086, 0.999473512172699, 0.0014287879457697272]"
443,"[0.0016755610704421997, 0.002311710035428405, 0.9996403455734253, 0.002727854298427701]"
444,"[0.002897556172683835, 0.002053166041150689, 0.9996541738510132, 0.002231509890407324]"
445,"[0.0017700552707538009, 0.002290851902216673, 0.9996451139450073, 0.0026490993332117796]"
446,"[0.001968702767044306, 0.0028130034916102886, 0.9997033476829529, 0.0025607417337596416]"
447,"[0.0027769620064646006, 0.002106741536408663, 0.9995928406715393, 0.0019025140209123492]"
448,"[0.0020623449236154556, 0.003681979374960065, 0.9996293783187866, 0.0025326984468847513]"
449,"[0.0013452639104798436, 0.0025075601879507303, 0.9996227025985718, 0.0037586998660117388]"
450,"[0.9995318651199341, 0.0011006408603861928, 0.002869283314794302, 0.0008705283398739994]"
451,"[0.9995846152305603, 0.0009917813586071134, 0.0035038546193391085, 0.0010309721110388637]"
452,"[0.9997437596321106, 0.0019165092380717397, 0.0014172743540257215, 0.00154030229896307]"
453,"[0.002125327242538333, 0.0035301181487739086, 0.999473512172699, 0.0014287879457697272]"
454,"[0.0019125656690448523, 0.0030872973147779703, 0.9996621608734131, 0.002412954578176141]"
455,"[0.002125327242538333, 0.0035301181487739086, 0.999473512172699, 0.0014287879457697272]"
456,"[0.0025913661811500788, 0.0023226409684866667, 0.9994853734970093, 0.0016690053744241595]"
457,"[0.0019982222001999617, 0.002706404309719801, 0.9995967745780945, 0.001923181232996285]"
458,"[0.0023922009859234095, 0.0022668829187750816, 0.9996123909950256, 0.002031966345384717]"
459,"[0.0025042288471013308, 0.002129550324752927, 0.9996432065963745, 0.0020847388077527285]"
460,"[0.0018199317855760455, 0.003257488366216421, 0.9996191263198853, 0.001811680500395596]"
461,"[0.030705338343977928, 0.043302975594997406, 0.8912854194641113, 6.741130346199498e-05]"
462,"[0.0013878291938453913, 0.003204192966222763, 0.9997044205665588, 0.00358814955689013]"
463,"[0.0018387308809906244, 0.0035374374128878117, 0.9994922876358032, 0.0019678925164043903]"
464,"[0.0015313245821744204, 0.9997150301933289, 0.0013634617207571864, 0.0012108542723581195]"
465,"[0.001725701498799026, 0.0032777427695691586, 0.9996953010559082, 0.002389760222285986]"
466,"[0.002053116215392947, 0.003542283084243536, 0.9995369911193848, 0.005756637081503868]"
467,"[0.0017455833731219172, 0.002800809917971492, 0.9997010231018066, 0.002442587399855256]"
468,"[0.0021027184557169676, 0.0027248645201325417, 0.9996737241744995, 0.0019817198626697063]"
469,"[0.0066368007101118565, 0.0015867060283198953, 0.9993973970413208, 0.0013836766593158245]"
470,"[0.002687770640477538, 0.00209289719350636, 0.9996271133422852, 0.00183884019497782]"
471,"[0.0020340762566775084, 0.00046999508049339056, 0.8736482262611389, 0.09060001373291016]"
472,"[0.0018326113931834698, 0.0026008302811533213, 0.9996693134307861, 0.0024532556999474764]"
473,"[0.0018876419635489583, 0.002355562523007393, 0.9996455907821655, 0.0033845596481114626]"
474,"[0.0019820283632725477, 0.0024862410500645638, 0.999651312828064, 0.002229161560535431]"
475,"[0.0030863641295582056, 0.0045973011292517185, 0.9987847208976746, 0.0007803879561834037]"
476,"[0.006270413752645254, 0.00156043516471982, 0.0023486900608986616, 0.9894501566886902]"
477,"[0.0027645824011415243, 0.014745894819498062, 0.9907788038253784, 0.0008772207656875253]"
