index,logits
35,"[0.0016985185211524367, 0.9994413256645203, 0.0012941522290930152, 0.002827252261340618]"
36,"[0.9986693859100342, 0.0010474832961335778, 0.0011108102044090629, 0.03432934731245041]"
37,"[0.005771043244749308, 0.008066724985837936, 0.0006955859716981649, 0.9971638321876526]"
38,"[0.9995322227478027, 0.0016129969153553247, 0.00189958605915308, 0.002353566698729992]"
39,"[0.9993096590042114, 0.0016857272712513804, 0.00326720392331481, 0.0012950930977240205]"
40,"[0.0020758111495524645, 0.03546298295259476, 0.9647438526153564, 0.00322244456037879]"
41,"[0.001437207916751504, 0.9995967745780945, 0.002509599318727851, 0.0021835712250322104]"
42,"[0.5330694317817688, 0.9002238512039185, 0.0007823264459148049, 0.00013097022019792348]"
43,"[0.0020681098103523254, 0.999543309211731, 0.0017376999603584409, 0.001713222824037075]"
44,"[0.9475841522216797, 0.028076473623514175, 0.000447053462266922, 0.002336943056434393]"
45,"[0.9996602535247803, 0.006906470283865929, 0.0017178473062813282, 0.008714921772480011]"
46,"[0.0018698180792853236, 0.9995507597923279, 0.001978535670787096, 0.0017542553832754493]"
47,"[0.002410402987152338, 0.003979260101914406, 0.0027527238707989454, 0.9994775652885437]"
48,"[0.006261773407459259, 0.9983628392219543, 0.0009112825500778854, 0.0007889384287409484]"
49,"[0.1736535131931305, 0.0001510868751211092, 0.017601577565073967, 0.923727810382843]"
50,"[0.2686358392238617, 0.9393483400344849, 0.0004351744137238711, 0.00019650765170808882]"
51,"[0.9737834930419922, 0.09333289414644241, 0.0017630317015573382, 0.00014024882693774998]"
52,"[0.9995549321174622, 0.002252573613077402, 0.0020872142631560564, 0.0025350749492645264]"
53,"[0.9994364380836487, 0.002035152865573764, 0.0019020630279555917, 0.0016245624283328652]"
54,"[0.9995150566101074, 0.0017510132165625691, 0.0029276865534484386, 0.0017716205911710858]"
55,"[0.9993560910224915, 0.0013709369814023376, 0.0035870703868567944, 0.0016050433041527867]"
56,"[0.9992181062698364, 0.0010694623924791813, 0.006296241655945778, 0.001113139558583498]"
57,"[0.9994066953659058, 0.0011947158491238952, 0.003342598443850875, 0.001830283086746931]"
58,"[0.016779910773038864, 0.001419101725332439, 0.9982529282569885, 0.0015484574250876904]"
59,"[0.9995478987693787, 0.0021331445313990116, 0.0016943668015301228, 0.0028047612868249416]"
60,"[0.9979686141014099, 0.0008711362024769187, 0.020822007209062576, 0.0009820431005209684]"
61,"[0.9995604157447815, 0.0015702381497249007, 0.0017806250834837556, 0.003303470555692911]"
62,"[0.9994840621948242, 0.002202134346589446, 0.0020146500319242477, 0.0019299723207950592]"
63,"[0.9996488094329834, 0.002253585495054722, 0.001602628966793418, 0.005152691155672073]"
64,"[0.0014486691216006875, 0.004557980690151453, 0.9994564652442932, 0.005676794331520796]"
65,"[0.026186911389231682, 0.0012210621498525143, 0.9966957569122314, 0.0012335141655057669]"
66,"[0.0021612574346363544, 0.005572064779698849, 0.9995699524879456, 0.0037416238337755203]"
67,"[0.46407651901245117, 0.00047954724868759513, 0.9809277653694153, 0.0008373041055165231]"
68,"[0.007017435040324926, 0.0029498878866434097, 0.9991965889930725, 0.0017041973769664764]"
69,"[0.0017851669108495116, 0.999634861946106, 0.0014267551014199853, 0.0030393374618142843]"
70,"[0.9906257390975952, 0.0006036754348315299, 0.000541156274266541, 0.22158366441726685]"
71,"[0.9994086027145386, 0.0016053658910095692, 0.00219605746679008, 0.002887557726353407]"
72,"[0.002966589294373989, 0.003286736086010933, 0.9994900226593018, 0.003991696052253246]"
73,"[0.0061170244589447975, 0.003352886065840721, 0.999261200428009, 0.001993379322811961]"
74,"[0.9995512366294861, 0.001634732587262988, 0.002669042907655239, 0.0018477803096175194]"
75,"[0.9994951486587524, 0.002149249892681837, 0.001992757897824049, 0.0023201582953333855]"
76,"[0.003447134280577302, 0.0036546739283949137, 0.002418454037979245, 0.9995001554489136]"
77,"[0.9994402527809143, 0.0020888508297502995, 0.002644052030518651, 0.001707779592834413]"
78,"[0.9995390176773071, 0.0019592433236539364, 0.002182959346100688, 0.0016140928491950035]"
79,"[0.9995323419570923, 0.0019770918879657984, 0.0019594519399106503, 0.0018172234995290637]"
80,"[0.9976689219474792, 0.0006600497872568667, 0.03310920298099518, 0.001087829819880426]"
81,"[0.9994720816612244, 0.00122418615501374, 0.0035238503478467464, 0.0021403466816991568]"
82,"[0.012127548456192017, 0.0021506904158741236, 0.002352285897359252, 0.9994853734970093]"
83,"[0.9993483424186707, 0.001215414609760046, 0.004099423065781593, 0.0016745764296501875]"
84,"[0.9991940855979919, 0.0008889887249097228, 0.0053705270402133465, 0.00211736629717052]"
85,"[0.999496340751648, 0.001707604038529098, 0.0025919072795659304, 0.0016765608452260494]"
86,"[0.9255497455596924, 0.0005300124757923186, 0.8190915584564209, 0.0005048780585639179]"
87,"[0.9995397329330444, 0.001472051371820271, 0.002526332624256611, 0.0020993694197386503]"
88,"[0.9994396567344666, 0.0009333547204732895, 0.0015861213905736804, 0.009572393260896206]"
89,"[0.9995136260986328, 0.0016132285818457603, 0.003264842787757516, 0.0019366679480299354]"
90,"[0.8032092452049255, 0.7523548603057861, 0.0007448784890584648, 0.00017392216250300407]"
91,"[0.9969298243522644, 0.0006763045093975961, 0.06805317103862762, 0.0005440950044430792]"
92,"[0.9992465972900391, 0.0010126868728548288, 0.003754823701456189, 0.002812052611261606]"
93,"[0.0018421726999804378, 0.00781252421438694, 0.9994633793830872, 0.003549404675140977]"
94,"[0.00526187289506197, 0.003078246721997857, 0.9993345141410828, 0.0023943057749420404]"
95,"[0.06240462139248848, 0.0014795257011428475, 0.9947955012321472, 0.0008040349348448217]"
96,"[0.0007788604707457125, 0.0020906843710690737, 0.99820876121521, 0.028773484751582146]"
97,"[0.8327462673187256, 0.0006122796330600977, 0.8696104884147644, 0.0005050065228715539]"
98,"[0.9993708729743958, 0.0012683396926149726, 0.003798325778916478, 0.0014251419343054295]"
99,"[0.9991360306739807, 0.0007087974227033556, 0.009038728661835194, 0.001625332166440785]"
100,"[0.9994637370109558, 0.0015322070103138685, 0.002520572626963258, 0.0017980214906856418]"
101,"[0.9976785778999329, 0.00048754847375676036, 0.025544321164488792, 0.0012207673862576485]"
102,"[0.9986190795898438, 0.0008146438049152493, 0.01281210407614708, 0.0008829541620798409]"
103,"[0.011030150577425957, 0.0018855095840990543, 0.9988137483596802, 0.0016838246956467628]"
104,"[0.0033056114334613085, 0.9995680451393127, 0.0014525501755997539, 0.0023285720963031054]"
105,"[0.003447134280577302, 0.0036546739283949137, 0.002418454037979245, 0.9995001554489136]"
106,"[0.05231408029794693, 0.001101002562791109, 0.0007421562913805246, 0.9979366064071655]"
107,"[0.005947216879576445, 0.0031670236494392157, 0.0018573401030153036, 0.9995456337928772]"
108,"[0.9980255365371704, 0.0006301593966782093, 0.0007853800198063254, 0.1032385379076004]"
109,"[0.9992032647132874, 0.0007119159563444555, 0.0057591404765844345, 0.010503488592803478]"
110,"[0.30479249358177185, 0.00016622380644548684, 0.044895101338624954, 0.9217820167541504]"
111,"[0.20111748576164246, 0.0006585951196029782, 0.0009795924415811896, 0.9934640526771545]"
112,"[0.0038609637413173914, 0.906775176525116, 0.0001102929818443954, 0.13594718277454376]"
113,"[0.9990923404693604, 0.0008422116516157985, 0.0009142473572865129, 0.021852798759937286]"
114,"[0.5712398290634155, 0.0006120229954831302, 0.0009059098665602505, 0.9897983074188232]"
115,"[0.07662466913461685, 0.0005885745631530881, 0.0028743259608745575, 0.9977541565895081]"
116,"[0.0045948033221066, 0.004005144350230694, 0.0012733592884615064, 0.9982902407646179]"
117,"[0.9993830919265747, 0.0015697843628004193, 0.002553425030782819, 0.0018661674112081528]"
118,"[0.9994875192642212, 0.0014348392141982913, 0.0029967257287353277, 0.001631689490750432]"
119,"[0.022279983386397362, 0.0011451129103079438, 0.0016015117289498448, 0.9988659620285034]"
120,"[0.005295081529766321, 0.006030291318893433, 0.001631563762202859, 0.999580442905426]"
121,"[0.9981266856193542, 0.0010045934468507767, 0.01724017597734928, 0.0009670578292571008]"
122,"[0.008199562318623066, 0.0015776053769513965, 0.0028866585344076157, 0.9994157552719116]"
123,"[0.005855093244463205, 0.0033976631239056587, 0.0018683704547584057, 0.9994040727615356]"
124,"[0.0023078937083482742, 0.0036153432447463274, 0.003042028984054923, 0.9994770884513855]"
125,"[0.027481762692332268, 0.0013046966632828116, 0.001745252520777285, 0.9989601373672485]"
126,"[0.9981086254119873, 0.8755704760551453, 0.0023716536816209555, 0.9592596888542175]"
127,"[0.005855093244463205, 0.0033976631239056587, 0.0018683704547584057, 0.9994040727615356]"
128,"[0.00461964076384902, 0.0033658125903457403, 0.002279333770275116, 0.9995313882827759]"
129,"[0.0034597881603986025, 0.0032966043800115585, 0.0024869628250598907, 0.9994732737541199]"
130,"[0.0013427683152258396, 0.006242161616683006, 0.0037380720023065805, 0.9989896416664124]"
131,"[0.0021009643096476793, 0.0032809595577418804, 0.003921867813915014, 0.999498724937439]"
132,"[0.9981086254119873, 0.8755704760551453, 0.0023716536816209555, 0.9592596888542175]"
133,"[0.0033406978473067284, 0.005025604274123907, 0.0021434929221868515, 0.999484658241272]"
134,"[0.004260940942913294, 0.0023624259047210217, 0.002584642032161355, 0.9993264675140381]"
135,"[0.0038508297875523567, 0.002937845652922988, 0.002697418909519911, 0.9994584918022156]"
136,"[0.031011074781417847, 0.5345185399055481, 0.005843901541084051, 0.0016129899304360151]"
137,"[0.004373416304588318, 0.003923725336790085, 0.0025095827877521515, 0.999573290348053]"
138,"[0.01059955358505249, 0.002915743039920926, 0.0015783957205712795, 0.9995525479316711]"
139,"[0.0896141454577446, 0.9908269047737122, 0.00046628815471194685, 0.000491743441671133]"
140,"[0.9981086254119873, 0.8755704760551453, 0.0023716536816209555, 0.9592596888542175]"
141,"[0.002398013835772872, 0.0020319249015301466, 0.00622861972078681, 0.9989199638366699]"
142,"[0.004616751801222563, 0.00026491034077480435, 0.5061652064323425, 0.3461122214794159]"
143,"[0.005295081529766321, 0.006030291318893433, 0.001631563762202859, 0.999580442905426]"
144,"[0.054758213460445404, 0.0026210679206997156, 0.0018149318639189005, 0.9995819926261902]"
145,"[0.0105353482067585, 0.9990068078041077, 0.0007594733615405858, 0.0007619768148288131]"
146,"[0.001814038841985166, 0.9995214939117432, 0.002132982248440385, 0.0017700644675642252]"
147,"[0.9994402527809143, 0.0020888508297502995, 0.002644052030518651, 0.001707779592834413]"
148,"[0.9997288584709167, 0.010237831622362137, 0.0014438260113820434, 0.017567984759807587]"
149,"[0.0019395197741687298, 0.9993997812271118, 0.001511120586656034, 0.001846690196543932]"
150,"[0.002301691798493266, 0.9995343685150146, 0.0015531257959082723, 0.0017537602689117193]"
151,"[0.9556643962860107, 0.00031817328999750316, 0.023878175765275955, 0.10665528476238251]"
152,"[0.0009970037499442697, 0.8115286827087402, 0.7769339680671692, 0.00030493378289975226]"
153,"[0.0007413451094180346, 0.9990260601043701, 0.0008199457661248744, 0.0168283861130476]"
154,"[0.9795621633529663, 0.004006238654255867, 0.00017485134594608098, 0.682912290096283]"
155,"[0.0014563417062163353, 0.9995726943016052, 0.002160131698474288, 0.0024308955762535334]"
156,"[0.9990563988685608, 0.0034589185379445553, 0.0024933861568570137, 0.0010119586950168014]"
157,"[0.0014409396098926663, 0.9995799660682678, 0.0015193007420748472, 0.0035472784657031298]"
158,"[0.00817439891397953, 0.9986268281936646, 0.001123707857914269, 0.0010618551168590784]"
159,"[0.9981086254119873, 0.8755704760551453, 0.0023716536816209555, 0.9592596888542175]"
160,"[0.0014920934336259961, 0.9995585083961487, 0.0017912578769028187, 0.002435712842270732]"
161,"[0.9917832612991333, 0.0856936052441597, 0.000507636577822268, 0.0004961295635439456]"
162,"[0.993462324142456, 0.10237354785203934, 0.0004380999016575515, 0.00040551525307819247]"
163,"[0.0016534248134121299, 0.999567449092865, 0.0017370665445923805, 0.002220678376033902]"
164,"[0.9994521737098694, 0.001557020004838705, 0.0027911418583244085, 0.0016061172354966402]"
165,"[0.8210670351982117, 0.006949929986149073, 0.0032161434646695852, 0.9961811304092407]"
166,"[0.0002710491535253823, 0.0020287411753088236, 0.4419539272785187, 0.9610198736190796]"
167,"[0.00166522862855345, 0.9996215105056763, 0.0018536176066845655, 0.0025763860903680325]"
168,"[0.09459353983402252, 0.028577430173754692, 0.0017674335977062583, 0.9996998310089111]"
169,"[0.003255457617342472, 0.9994884729385376, 0.001588590326718986, 0.0012079615844413638]"
170,"[0.0023876966442912817, 0.9995483756065369, 0.001251696958206594, 0.0020837511401623487]"
171,"[0.9791847467422485, 0.1422652304172516, 0.0010842212941497564, 0.0001864105142885819]"
172,"[0.9981086254119873, 0.8755704760551453, 0.0023716536816209555, 0.9592596888542175]"
173,"[0.9995773434638977, 0.0027734674513339996, 0.0009145731455646455, 0.008662048727273941]"
174,"[0.9995575547218323, 0.002835835563018918, 0.0018402113346382976, 0.0016175159253180027]"
175,"[0.9995588660240173, 0.0017573183868080378, 0.0020403098315000534, 0.0021458319388329983]"
176,"[0.9862356781959534, 0.11762430518865585, 0.0010387592483311892, 0.00016927333490457386]"
177,"[0.0017214745748788118, 0.9996058344841003, 0.001837544608861208, 0.0022422641050070524]"
178,"[0.003094351151958108, 0.9992271661758423, 0.002610924653708935, 0.0010286337928846478]"
179,"[0.0021004376467317343, 0.9994970560073853, 0.0018102731555700302, 0.0018872314831241965]"
180,"[0.024600069969892502, 0.9956973791122437, 0.0007575704366900027, 0.00047826627269387245]"
181,"[0.00027647375827655196, 0.9940471649169922, 0.001796934986487031, 0.04055454209446907]"
182,"[0.0024708278942853212, 0.9995854496955872, 0.001314651919528842, 0.002005802933126688]"
183,"[0.9136108160018921, 0.7297327518463135, 0.0003737742663361132, 0.00022082038049120456]"
184,"[0.005295375362038612, 0.9980289340019226, 0.0010672895004972816, 0.0018879349809139967]"
185,"[0.9995569586753845, 0.0032820578198879957, 0.0013158557703718543, 0.006274684797972441]"
186,"[0.003278975374996662, 0.997961163520813, 0.0031467897351831198, 0.0005553944502025843]"
187,"[0.0014648184878751636, 0.006491242442280054, 0.9990946054458618, 0.003129358636215329]"
188,"[0.0010474270675331354, 0.009952235035598278, 0.9985918402671814, 0.002614058321341872]"
189,"[0.0024217350874096155, 0.003984301816672087, 0.9995338916778564, 0.0033686752431094646]"
190,"[0.9986961483955383, 0.0014135614037513733, 0.006115751340985298, 0.0008001777459867299]"
191,"[0.002834159880876541, 0.004180844407528639, 0.9991399049758911, 0.0021722617093473673]"
192,"[0.9990313053131104, 0.0048303245566785336, 0.0021272008307278156, 0.0006846138858236372]"
193,"[0.0022451269906014204, 0.004060673527419567, 0.9994996786117554, 0.003679770976305008]"
194,"[0.0024910077918320894, 0.004222479183226824, 0.9995212554931641, 0.003381203394383192]"
195,"[0.0019877280574291945, 0.9995424747467041, 0.0012745113344863057, 0.002599144820123911]"
196,"[0.9995438456535339, 0.001990628195926547, 0.0020430271979421377, 0.0018343079136684537]"
197,"[0.0015218091430142522, 0.0038803478237241507, 0.9929922819137573, 0.007324702106416225]"
198,"[0.9995782971382141, 0.0015048547647893429, 0.0024531714152544737, 0.0024308410938829184]"
199,"[0.9994545578956604, 0.0019247625023126602, 0.0023609024938195944, 0.0013761438895016909]"
200,"[0.9992604851722717, 0.0016333665698766708, 0.002504376694560051, 0.0021210487466305494]"
201,"[0.999481737613678, 0.002043637912720442, 0.0027262114454060793, 0.002732951892539859]"
202,"[0.9995498061180115, 0.0020202931482344866, 0.0021231055725365877, 0.0019250427139922976]"
203,"[0.9989810585975647, 0.0005868129665032029, 0.003913743421435356, 0.005441870540380478]"
204,"[0.9991291165351868, 0.0009663895471021533, 0.008588301949203014, 0.0011300391051918268]"
205,"[0.999200165271759, 0.0007463052170351148, 0.008716952987015247, 0.0026324663776904345]"
206,"[0.9991532564163208, 0.0009621287463232875, 0.007839222438633442, 0.0011135388631373644]"
207,"[0.010942064225673676, 0.0017790257697924972, 0.0031641649547964334, 0.9995067119598389]"
208,"[0.00848423596471548, 0.002469402737915516, 0.9990087747573853, 0.0019712988287210464]"
209,"[0.9994025230407715, 0.001434718375094235, 0.003311725566163659, 0.0014588769990950823]"
210,"[0.00692768907174468, 0.003369902027770877, 0.002520383568480611, 0.9995881915092468]"
211,"[0.9262220859527588, 0.00011205103510292247, 0.305410236120224, 0.009762745350599289]"
212,"[0.9950579404830933, 0.0301514882594347, 0.0019167509162798524, 0.00020532379858195782]"
213,"[0.03359586000442505, 0.005725849885493517, 0.0017986866878345609, 0.9996764659881592]"
214,"[0.999552309513092, 0.001842270023189485, 0.002252517966553569, 0.0024059333372861147]"
215,"[0.9331319332122803, 0.6682091951370239, 0.00041964370757341385, 0.00021871679928153753]"
216,"[0.9994797110557556, 0.0018169960239902139, 0.0020763275679200888, 0.0017501335823908448]"
217,"[0.7314513921737671, 0.7589430212974548, 0.00034109887201339006, 0.00032949112937785685]"
218,"[0.001129155163653195, 0.9989429116249084, 0.004580492619425058, 0.0012180940248072147]"
219,"[0.9988958835601807, 0.0007511184085160494, 0.006655980367213488, 0.0020758078899234533]"
220,"[0.9995255470275879, 0.0017268444644287229, 0.0021581498440355062, 0.0019888596143573523]"
221,"[0.6448333859443665, 0.000563175359275192, 0.0014601779403164983, 0.9675678610801697]"
222,"[0.013735768385231495, 0.0023581660352647305, 0.0017637115670368075, 0.9995381832122803]"
223,"[0.0016193698393180966, 0.0032750489190220833, 0.9993703961372375, 0.006718771066516638]"
224,"[0.002275597769767046, 0.004716360941529274, 0.9995396137237549, 0.0037855026312172413]"
225,"[0.0030815163627266884, 0.0032441727817058563, 0.9994813799858093, 0.0031704879365861416]"
226,"[0.0027216956950724125, 0.003781600622460246, 0.9995027780532837, 0.003263056045398116]"
227,"[0.9994398951530457, 0.0012894143583253026, 0.0043141222558915615, 0.0016438092570751905]"
228,"[0.002173904562368989, 0.004152846522629261, 0.9995354413986206, 0.003708986332640052]"
229,"[0.9986918568611145, 0.0008311388664878905, 0.00878855399787426, 0.0010967702837660909]"
230,"[0.002665756270289421, 0.00370560260489583, 0.9995118379592896, 0.0031387661583721638]"
231,"[0.0024438633117824793, 0.0041098203510046005, 0.9995418787002563, 0.0037800183054059744]"
232,"[0.9994955062866211, 0.0016601842362433672, 0.002569671254605055, 0.0018192424904555082]"
233,"[0.9993894100189209, 0.0011539831757545471, 0.006132340524345636, 0.001372689614072442]"
234,"[0.0029234455432742834, 0.004539442248642445, 0.9995036125183105, 0.003479030914604664]"
235,"[0.9988349080085754, 0.0032771010883152485, 0.0024920557625591755, 0.0011030077002942562]"
236,"[0.999396800994873, 0.0010396839352324605, 0.004459138959646225, 0.0019567692652344704]"
237,"[0.0019018276361748576, 0.005131659097969532, 0.9995225667953491, 0.004166406579315662]"
238,"[0.0027813799679279327, 0.003945281263440847, 0.9994944334030151, 0.0028151897713541985]"
239,"[0.0025768859777599573, 0.00411876430734992, 0.9995602965354919, 0.0034106711391359568]"
240,"[0.002762303687632084, 0.0033342773094773293, 0.9994950294494629, 0.003457621904090047]"
241,"[0.002426627790555358, 0.0033257503528147936, 0.9994519352912903, 0.00380537798628211]"
242,"[0.003727997187525034, 0.0026425826363265514, 0.9993725419044495, 0.0029112992342561483]"
243,"[0.002127228304743767, 0.004842536058276892, 0.9995542168617249, 0.004211678635329008]"
244,"[0.998298704624176, 0.008144772611558437, 0.0007544131949543953, 0.9063758254051208]"
245,"[0.9720593690872192, 0.004453402012586594, 0.000756250461563468, 0.9917682409286499]"
246,"[0.002786307130008936, 0.0052855913527309895, 0.9995269775390625, 0.004204221535474062]"
247,"[0.002551798475906253, 0.0036515879910439253, 0.9995378255844116, 0.003466574940830469]"
248,"[0.9963223934173584, 0.0013184099225327373, 0.010592939332127571, 0.0010737500851973891]"
249,"[0.9979811310768127, 0.0006886431947350502, 0.02597612887620926, 0.000813859689515084]"
250,"[0.0030923441518098116, 0.0035680821165442467, 0.9994668364524841, 0.002928562229499221]"
251,"[0.9992945194244385, 0.0009919839212670922, 0.005641571246087551, 0.0017511300975456834]"
252,"[0.9985263347625732, 0.0009916990529745817, 0.00909335631877184, 0.0008557045366615057]"
253,"[0.9994970560073853, 0.0023245566990226507, 0.0022295061498880386, 0.0029997474048286676]"
254,"[0.000727564562112093, 0.9983569979667664, 0.0176022220402956, 0.0012657467741519213]"
255,"[0.0024282801896333694, 0.004576841369271278, 0.9995864033699036, 0.003630218096077442]"
256,"[0.00269977655261755, 0.0033853803761303425, 0.9994028806686401, 0.0035720737650990486]"
257,"[0.9995759129524231, 0.0015432341024279594, 0.0028247071895748377, 0.0023927129805088043]"
258,"[0.013372065499424934, 0.001610838109627366, 0.9988601207733154, 0.0018825677689164877]"
259,"[0.00208641798235476, 0.0040128291584551334, 0.9994211196899414, 0.004614740610122681]"
260,"[0.9995730519294739, 0.0016150330193340778, 0.0028224908746778965, 0.002308592200279236]"
261,"[0.005791761446744204, 0.0029580320697277784, 0.9994089603424072, 0.0021504682954400778]"
262,"[0.004612060729414225, 0.0026908579748123884, 0.9994534850120544, 0.0026218711864203215]"
263,"[0.0020434861071407795, 0.005864543374627829, 0.9995526671409607, 0.0038051686715334654]"
264,"[0.002699536271393299, 0.006758999079465866, 0.999502420425415, 0.005325277801603079]"
265,"[0.002327200025320053, 0.004782245494425297, 0.9995658993721008, 0.0039456128142774105]"
266,"[0.004939899779856205, 0.0031982562504708767, 0.9992990493774414, 0.002683495869860053]"
267,"[0.002406270708888769, 0.0043279025703668594, 0.9995417594909668, 0.003407400567084551]"
268,"[0.002282061381265521, 0.004090697504580021, 0.9994587302207947, 0.003716581268236041]"
269,"[0.0015750958118587732, 0.00299843423999846, 0.9992554783821106, 0.008059345185756683]"
270,"[0.0030879974365234375, 0.0031878885347396135, 0.9994955062866211, 0.0030661311466246843]"
271,"[0.002515210071578622, 0.004023202229291201, 0.99952232837677, 0.003258545882999897]"
272,"[0.001764977816492319, 0.0021948206704109907, 0.9991067051887512, 0.00811296608299017]"
273,"[0.002967549953609705, 0.006040898617357016, 0.9989878535270691, 0.0013454093132168055]"
274,"[0.0023611574433743954, 0.003140734974294901, 0.9994753003120422, 0.003912695217877626]"
275,"[0.0033819309901446104, 0.0020698867738246918, 0.0035412798170000315, 0.9990575909614563]"
276,"[0.0023265734780579805, 0.004357857163995504, 0.9995228052139282, 0.0032951165921986103]"
277,"[0.0005762589862570167, 0.016373615711927414, 0.9915391802787781, 0.6906426548957825]"
278,"[0.0010359130101278424, 0.016360919922590256, 0.9986108541488647, 0.001956093357875943]"
279,"[0.9996389150619507, 0.0018588851671665907, 0.0020454982295632362, 0.003234225558117032]"
280,"[0.9995073080062866, 0.002041090512648225, 0.0018047642661258578, 0.0025679278187453747]"
281,"[0.002642245963215828, 0.004702412057667971, 0.9993829727172852, 0.002489337930455804]"
282,"[0.0022420338355004787, 0.004117659293115139, 0.9995431900024414, 0.0035868596751242876]"
283,"[0.0016583839897066355, 0.9995566010475159, 0.0015879991697147489, 0.0031379410065710545]"
284,"[0.001999548403546214, 0.9995135068893433, 0.0015321319224312901, 0.002285504713654518]"
285,"[0.0026651821099221706, 0.13774491846561432, 0.958616316318512, 0.0003010861692018807]"
286,"[0.006832485552877188, 0.002380862832069397, 0.003634494496509433, 0.9994679093360901]"
287,"[0.0003909279766958207, 0.9331026673316956, 0.0003087104414589703, 0.7736607789993286]"
288,"[0.0019487276440486312, 0.9995330572128296, 0.001594453351572156, 0.0022957732435315847]"
289,"[0.002983248559758067, 0.0025074444711208344, 0.003825377905741334, 0.9994648098945618]"
290,"[0.024081988260149956, 0.0028100982308387756, 0.002296126214787364, 0.9996427297592163]"
291,"[0.004407758358865976, 0.0032458954956382513, 0.002536120591685176, 0.9995566010475159]"
292,"[0.004136194940656424, 0.0035032404121011496, 0.0023791762068867683, 0.9995757937431335]"
293,"[0.008944740518927574, 0.0030662957578897476, 0.0021832813508808613, 0.9995613694190979]"
294,"[0.0031578512862324715, 0.0028647794388234615, 0.004034100100398064, 0.9995560050010681]"
295,"[0.0039049717597663403, 0.002293432829901576, 0.004470143001526594, 0.9994981288909912]"
296,"[0.004148682113736868, 0.0025070938281714916, 0.003503939835354686, 0.9994977712631226]"
297,"[0.002630963223055005, 0.00344760250300169, 0.0030195852741599083, 0.9995083808898926]"
298,"[0.003071789862588048, 0.0027152744587510824, 0.003449836513027549, 0.9994438290596008]"
299,"[0.0042925248853862286, 0.0030928233172744513, 0.002436060458421707, 0.9995325803756714]"
