index,logits
115,"[0.10058414936065674, 0.0038840060587972403, 0.005435906816273928, 0.9962748289108276]"
116,"[0.01679506152868271, 0.012440979480743408, 0.004921256098896265, 0.99644535779953]"
117,"[0.9927597045898438, 0.006388514302670956, 0.0022300230339169502, 0.07621653378009796]"
118,"[0.9986327290534973, 0.0076487441547214985, 0.01047165971249342, 0.0058677662163972855]"
119,"[0.022321898490190506, 0.007115615531802177, 0.006992287002503872, 0.9982712268829346]"
120,"[0.012650243006646633, 0.016865504905581474, 0.005961139220744371, 0.9984808564186096]"
121,"[0.9914543628692627, 0.039085570722818375, 0.013879022561013699, 0.0011978951515629888]"
122,"[0.027850225567817688, 0.005361709278076887, 0.009507632814347744, 0.9981355667114258]"
123,"[0.017172159627079964, 0.00986382644623518, 0.0073135290294885635, 0.9979987740516663]"
124,"[0.00900462456047535, 0.011293301358819008, 0.010162272490561008, 0.998323380947113]"
125,"[0.027738668024539948, 0.007072399370372295, 0.007778986357152462, 0.9981897473335266]"
126,"[0.9921057224273682, 0.1699739694595337, 0.004366119857877493, 0.7449702024459839]"
127,"[0.017172159627079964, 0.00986382644623518, 0.0073135290294885635, 0.9979987740516663]"
128,"[0.010382884182035923, 0.011862758547067642, 0.009308798238635063, 0.9985540509223938]"
129,"[0.009855047799646854, 0.012630710378289223, 0.00856103841215372, 0.9983804225921631]"
130,"[0.0055286879651248455, 0.014716572128236294, 0.012102112174034119, 0.9977917671203613]"
131,"[0.00817734096199274, 0.010758882388472557, 0.012005139142274857, 0.9986529350280762]"
132,"[0.9921057224273682, 0.1699739694595337, 0.004366119857877493, 0.7449702024459839]"
133,"[0.00731151457875967, 0.02677152305841446, 0.005543062929064035, 0.9970531463623047]"
134,"[0.009489020332694054, 0.0100072817876935, 0.009686573408544064, 0.9982934594154358]"
135,"[0.011852020397782326, 0.010401401668787003, 0.008600564673542976, 0.9985209107398987]"
136,"[0.10096939653158188, 0.956230878829956, 0.0023932696785777807, 0.0051893433555960655]"
137,"[0.010827704332768917, 0.012944272719323635, 0.008842275477945805, 0.9984412789344788]"
138,"[0.029221121221780777, 0.008942559361457825, 0.0056498730555176735, 0.99837327003479]"
139,"[0.8231721520423889, 0.8635135889053345, 0.0015553509583696723, 0.0015049277571961284]"
140,"[0.9921057224273682, 0.1699739694595337, 0.004366119857877493, 0.7449702024459839]"
141,"[0.011989488266408443, 0.010033836588263512, 0.009464665316045284, 0.99808669090271]"
142,"[0.8806525468826294, 0.006745257880538702, 0.0016648893943056464, 0.19892443716526031]"
143,"[0.012650243006646633, 0.016865504905581474, 0.005961139220744371, 0.9984808564186096]"
144,"[0.03585540130734444, 0.010481204837560654, 0.0058677829802036285, 0.9984747767448425]"
145,"[0.060294751077890396, 0.9975693821907043, 0.00219193403609097, 0.0024197176098823547]"
146,"[0.006460780743509531, 0.9987878203392029, 0.007495827041566372, 0.005993968341499567]"
147,"[0.9983639121055603, 0.010334032587707043, 0.008800694718956947, 0.00618578027933836]"
148,"[0.9986059069633484, 0.02779325656592846, 0.005032790824770927, 0.04711489379405975]"
149,"[0.011153065599501133, 0.9984062314033508, 0.004179367329925299, 0.0045134034007787704]"
150,"[0.0128948288038373, 0.9987415671348572, 0.004413745366036892, 0.004576446022838354]"
151,"[0.9145689010620117, 0.005313024390488863, 0.00371675961650908, 0.701444149017334]"
152,"[0.006899023894220591, 0.9556753039360046, 0.1918557733297348, 0.0008873596671037376]"
153,"[0.004375343210995197, 0.2507142424583435, 0.0014135628007352352, 0.97352534532547]"
154,"[0.24085251986980438, 0.01473721768707037, 0.001265937346033752, 0.9850236177444458]"
155,"[0.007978278212249279, 0.9987717270851135, 0.005732822697609663, 0.005984089802950621]"
156,"[0.9759268164634705, 0.41925397515296936, 0.0029003226663917303, 0.001115175778977573]"
157,"[0.005782948806881905, 0.9989283680915833, 0.004952606279402971, 0.010087886825203896]"
158,"[0.8262982368469238, 0.8747554421424866, 0.0012719992082566023, 0.0025067648384720087]"
159,"[0.9921057224273682, 0.1699739694595337, 0.004366119857877493, 0.7449702024459839]"
160,"[0.006292975973337889, 0.9988571405410767, 0.005973126273602247, 0.006563213653862476]"
161,"[0.7858367562294006, 0.9286959767341614, 0.001460714847780764, 0.0009862398728728294]"
162,"[0.8272001147270203, 0.9264134764671326, 0.0013714240631088614, 0.001176383811980486]"
163,"[0.006225613411515951, 0.9989525079727173, 0.006299467291682959, 0.006561156362295151]"
164,"[0.9983398914337158, 0.006619543302804232, 0.013179291039705276, 0.005693662911653519]"
165,"[0.3280464708805084, 0.014309907332062721, 0.004204826895147562, 0.9964951872825623]"
166,"[0.0019023799104616046, 0.061062633991241455, 0.010198223404586315, 0.9459151029586792]"
167,"[0.014815193600952625, 0.9988755583763123, 0.0038758455775678158, 0.005074455868452787]"
168,"[0.9341971278190613, 0.16484828293323517, 0.0024822046980261803, 0.9550653100013733]"
169,"[0.02326034940779209, 0.9986094236373901, 0.003913955297321081, 0.0029989019967615604]"
170,"[0.013209328055381775, 0.9988007545471191, 0.0037407937925308943, 0.005664824042469263]"
171,"[0.26426729559898376, 0.974484384059906, 0.0016606736462563276, 0.0013267865870147943]"
172,"[0.9921057224273682, 0.1699739694595337, 0.004366119857877493, 0.7449702024459839]"
173,"[0.9984369874000549, 0.022963175550103188, 0.0035556466318666935, 0.015688179060816765]"
174,"[0.9980825185775757, 0.055372513830661774, 0.0038090075831860304, 0.0033901024144142866]"
175,"[0.9984216690063477, 0.020120419561862946, 0.0042097908444702625, 0.00635470962151885]"
176,"[0.08547922968864441, 0.994126558303833, 0.0032316704746335745, 0.0013949329731985927]"
177,"[0.007584954146295786, 0.9990769624710083, 0.006209929473698139, 0.006474795751273632]"
178,"[0.016890818253159523, 0.9982032775878906, 0.00785138551145792, 0.0031363859307020903]"
179,"[0.008181511424481869, 0.9985890984535217, 0.005186905153095722, 0.006625051144510508]"
180,"[0.13171637058258057, 0.9939634203910828, 0.0020188065245747566, 0.0014523828867822886]"
181,"[0.0018964100163429976, 0.9975219368934631, 0.005913815461099148, 0.03233394771814346]"
182,"[0.02536868117749691, 0.9985914826393127, 0.00279651558957994, 0.0036689864937216043]"
183,"[0.2313981056213379, 0.9924098253250122, 0.0015059385914355516, 0.0014779091579839587]"
184,"[0.03015749901533127, 0.9961187839508057, 0.0018932049861177802, 0.007758971769362688]"
185,"[0.9980663657188416, 0.029341647401452065, 0.003197903512045741, 0.014438804239034653]"
186,"[0.012927353382110596, 0.9960476756095886, 0.008429803885519505, 0.002168522449210286]"
187,"[0.008698106743395329, 0.07439219206571579, 0.983856201171875, 0.0027103698812425137]"
188,"[0.015340182930231094, 0.026894571259617805, 0.9912827014923096, 0.0028042306657880545]"
189,"[0.009978039190173149, 0.012161615304648876, 0.9980315566062927, 0.012410844676196575]"
190,"[0.9979537725448608, 0.011604190804064274, 0.010830308310687542, 0.003070141887292266]"
191,"[0.14166517555713654, 0.11420925706624985, 0.6688176393508911, 0.0004495892208069563]"
192,"[0.9710994958877563, 0.4671228528022766, 0.003253519767895341, 0.0008220047457143664]"
193,"[0.010137404315173626, 0.0073031093925237656, 0.9972293972969055, 0.018358634784817696]"
194,"[0.012296076864004135, 0.010357221588492393, 0.9978079199790955, 0.012766066007316113]"
195,"[0.007719044573605061, 0.9987668991088867, 0.004408436827361584, 0.007364347577095032]"
196,"[0.9985405206680298, 0.009536626748740673, 0.006238024681806564, 0.009452094323933125]"
197,"[0.007720184978097677, 0.005170232150703669, 0.24494802951812744, 0.5251433849334717]"
198,"[0.998715877532959, 0.007107941433787346, 0.009667729027569294, 0.009164256975054741]"
199,"[0.9984825253486633, 0.010801464319229126, 0.008605009876191616, 0.005014605354517698]"
200,"[0.9976738095283508, 0.014456686563789845, 0.005549461580812931, 0.006380272097885609]"
201,"[0.9981032609939575, 0.00750725157558918, 0.005555109586566687, 0.02615884318947792]"
202,"[0.9985976815223694, 0.008686104789376259, 0.008472243323922157, 0.00810591597110033]"
203,"[0.9982719421386719, 0.007845251820981503, 0.006795510649681091, 0.012250376865267754]"
204,"[0.9983716607093811, 0.006447486113756895, 0.01415146142244339, 0.005196316633373499]"
205,"[0.99826580286026, 0.0043342686258256435, 0.015412239357829094, 0.012977786362171173]"
206,"[0.9985238909721375, 0.0073781320825219154, 0.01173910591751337, 0.005376774352043867]"
207,"[0.025932565331459045, 0.005240469239652157, 0.012710358016192913, 0.9981233477592468]"
208,"[0.9486514329910278, 0.002759875962510705, 0.7123103141784668, 0.0015900181606411934]"
209,"[0.9984152317047119, 0.00894174724817276, 0.01114641036838293, 0.004639319609850645]"
210,"[0.020763246342539787, 0.009492233395576477, 0.007352487649768591, 0.9982931017875671]"
211,"[0.8100231885910034, 0.0016083347145467997, 0.010478475131094456, 0.7149772644042969]"
212,"[0.9774938821792603, 0.387464702129364, 0.00428911205381155, 0.0005660256138071418]"
213,"[0.23836107552051544, 0.01558671984821558, 0.004476487636566162, 0.9978941082954407]"
214,"[0.9984562397003174, 0.009989557787775993, 0.00595137057825923, 0.015410104766488075]"
215,"[0.8481860160827637, 0.922353208065033, 0.0016509859124198556, 0.0009167790994979441]"
216,"[0.9986119270324707, 0.010040896013379097, 0.0072328937239944935, 0.006355100777000189]"
217,"[0.050553567707538605, 0.9958337545394897, 0.0021372295450419188, 0.002638047095388174]"
218,"[0.008015874773263931, 0.9985970854759216, 0.006377561017870903, 0.004700305871665478]"
219,"[0.9974608421325684, 0.003566283732652664, 0.013125075958669186, 0.014980477280914783]"
220,"[0.9986306428909302, 0.007449267897754908, 0.007980837486684322, 0.010410607792437077]"
221,"[0.4026716947555542, 0.004830152727663517, 0.0026371264830231667, 0.9900251626968384]"
222,"[0.037572503089904785, 0.007561784703284502, 0.005599695723503828, 0.9983245730400085]"
223,"[0.004691319540143013, 0.001635099877603352, 0.9508776068687439, 0.5220917463302612]"
224,"[0.00961253046989441, 0.009614699520170689, 0.9975771307945251, 0.01630687527358532]"
225,"[0.013468110002577305, 0.006966948974877596, 0.9974397420883179, 0.015570742078125477]"
226,"[0.009694275446236134, 0.01268040295690298, 0.9981058835983276, 0.013804865069687366]"
227,"[0.9985847473144531, 0.00741439638659358, 0.012182863429188728, 0.0070565082132816315]"
228,"[0.008977347053587437, 0.012267427518963814, 0.9980922341346741, 0.014191951602697372]"
229,"[0.9975179433822632, 0.004545529372990131, 0.012481286190450191, 0.008044804446399212]"
230,"[0.009676863439381123, 0.013306684792041779, 0.9979518055915833, 0.011268203146755695]"
231,"[0.010222608223557472, 0.0058017452247440815, 0.9971323013305664, 0.02618018165230751]"
232,"[0.9986440539360046, 0.01002494990825653, 0.007515531033277512, 0.006734790746122599]"
233,"[0.9987859129905701, 0.009700627066195011, 0.008371450938284397, 0.009719494730234146]"
234,"[0.012750085443258286, 0.012174298986792564, 0.9977472424507141, 0.011341148056089878]"
235,"[0.8826300501823425, 0.7560864686965942, 0.0021150612737983465, 0.0009646436665207148]"
236,"[0.9984169006347656, 0.005648080725222826, 0.01200197171419859, 0.009063671343028545]"
237,"[0.010912749916315079, 0.010442701168358326, 0.9975159168243408, 0.012705535627901554]"
238,"[0.01355076115578413, 0.009820503182709217, 0.997752845287323, 0.010187504813075066]"
239,"[0.011006062850356102, 0.012254583649337292, 0.9982326030731201, 0.013133502565324306]"
240,"[0.01047165971249342, 0.008195518516004086, 0.9978037476539612, 0.017120033502578735]"
241,"[0.008971579372882843, 0.006796375848352909, 0.9971576929092407, 0.022169705480337143]"
242,"[0.02389923296868801, 0.005149548407644033, 0.9962863922119141, 0.010130096226930618]"
243,"[0.008587445132434368, 0.012499714270234108, 0.9980452060699463, 0.01689407229423523]"
244,"[0.9985812902450562, 0.010253542102873325, 0.004154663532972336, 0.09129726886749268]"
245,"[0.5382134914398193, 0.00373103772290051, 0.004225316923111677, 0.9905571937561035]"
246,"[0.9885541796684265, 0.0026852141600102186, 0.0062230173498392105, 0.5954191088676453]"
247,"[0.009616484865546227, 0.010767691768705845, 0.9981824159622192, 0.015034074895083904]"
248,"[0.9975659847259521, 0.009554087184369564, 0.00929113756865263, 0.004614278208464384]"
249,"[0.9977186918258667, 0.004559700842946768, 0.02266886457800865, 0.004919916391372681]"
250,"[0.01570802927017212, 0.009480624459683895, 0.9975684285163879, 0.009600580669939518]"
251,"[0.9983994364738464, 0.006642478518188, 0.012036075815558434, 0.007651867810636759]"
252,"[0.9972912669181824, 0.011500113643705845, 0.011626570485532284, 0.0026378941256552935]"
253,"[0.9980913996696472, 0.016250675544142723, 0.006414847448468208, 0.010377603583037853]"
254,"[0.00428157951682806, 0.997288703918457, 0.011871330440044403, 0.004823844414204359]"
255,"[0.009798595681786537, 0.013362155295908451, 0.99830162525177, 0.014780246652662754]"
256,"[0.005078468006104231, 0.05550150200724602, 0.9934090375900269, 0.00616825558245182]"
257,"[0.9987162351608276, 0.007891454733908176, 0.01010042242705822, 0.00897334422916174]"
258,"[0.4232041835784912, 0.0009305288549512625, 0.8489962220191956, 0.05975945666432381]"
259,"[0.00794802326709032, 0.010379450395703316, 0.9972821474075317, 0.021099122241139412]"
260,"[0.9986631870269775, 0.008119607344269753, 0.010781575925648212, 0.009198151528835297]"
261,"[0.03885659575462341, 0.006734340917319059, 0.9966307282447815, 0.006602585781365633]"
262,"[0.25167539715766907, 0.0035859360359609127, 0.9897339940071106, 0.003957527223974466]"
263,"[0.008277256041765213, 0.016077615320682526, 0.9980067610740662, 0.014991776086390018]"
264,"[0.009452540427446365, 0.011364945210516453, 0.9968346953392029, 0.038267139345407486]"
265,"[0.009642287157475948, 0.013058334589004517, 0.9981784820556641, 0.0164874866604805]"
266,"[0.07338713854551315, 0.005237887147814035, 0.9936668276786804, 0.005263895262032747]"
267,"[0.009767812676727772, 0.012431844137609005, 0.9979619979858398, 0.012808973900973797]"
268,"[0.008120647631585598, 0.014628187753260136, 0.9976561069488525, 0.014572934247553349]"
269,"[0.002231331542134285, 0.010563255287706852, 0.9881020784378052, 0.1734609156847]"
270,"[0.013177523389458656, 0.006636348553001881, 0.997443437576294, 0.015031605027616024]"
271,"[0.011066935025155544, 0.011311178095638752, 0.9980016350746155, 0.01219355221837759]"
272,"[0.005964827723801136, 0.004438444506376982, 0.9925089478492737, 0.06565999984741211]"
273,"[0.01881512440741062, 0.07592783868312836, 0.9847779273986816, 0.0010178349912166595]"
274,"[0.008901760913431644, 0.0075389305129647255, 0.9975695013999939, 0.018448367714881897]"
275,"[0.011217507533729076, 0.01007961854338646, 0.008147673681378365, 0.9982162117958069]"
276,"[0.009544028900563717, 0.00822868850082159, 0.9972772002220154, 0.016287710517644882]"
277,"[0.002679155208170414, 0.006108075845986605, 0.27946916222572327, 0.9876922965049744]"
278,"[0.0020769075490534306, 0.9228762984275818, 0.6378011107444763, 0.0018874562811106443]"
279,"[0.9987994432449341, 0.007775174919515848, 0.00733545795083046, 0.014364008791744709]"
280,"[0.9984543323516846, 0.011883111670613289, 0.006589078810065985, 0.007837461307644844]"
281,"[0.02266351506114006, 0.05909761041402817, 0.9805431962013245, 0.0014452626928687096]"
282,"[0.008187251165509224, 0.01215995941311121, 0.9980984330177307, 0.014856529422104359]"
283,"[0.008062074892222881, 0.9988331198692322, 0.005978637840598822, 0.005697094835340977]"
284,"[0.006428459193557501, 0.9985367059707642, 0.005051149986684322, 0.008736091665923595]"
285,"[0.006515282206237316, 0.9943038821220398, 0.020495090633630753, 0.003201856277883053]"
286,"[0.010386534966528416, 0.008686481975018978, 0.014556200243532658, 0.9982971549034119]"
287,"[0.008109494112432003, 0.9987826943397522, 0.0034738171380013227, 0.009295273572206497]"
288,"[0.007709959987550974, 0.9987943172454834, 0.005486169829964638, 0.006480553187429905]"
289,"[0.008702325634658337, 0.008891346864402294, 0.013422399759292603, 0.9985242486000061]"
290,"[0.019092831760644913, 0.008952162228524685, 0.009291238151490688, 0.9985833168029785]"
291,"[0.01259743981063366, 0.010813301429152489, 0.009113180451095104, 0.9986416697502136]"
292,"[0.009358374401926994, 0.010973090305924416, 0.010203664191067219, 0.9986191987991333]"
293,"[0.012183510698378086, 0.01072850450873375, 0.009612643159925938, 0.9982860684394836]"
294,"[0.009905717335641384, 0.009778754785656929, 0.012391782365739346, 0.9985051155090332]"
295,"[0.01557489950209856, 0.008078733459115028, 0.012130645103752613, 0.9985105395317078]"
296,"[0.011855164542794228, 0.008612941019237041, 0.012583105824887753, 0.9984569549560547]"
297,"[0.00808003731071949, 0.011965512298047543, 0.010241702198982239, 0.9983768463134766]"
298,"[0.00922288466244936, 0.009702807292342186, 0.01212269440293312, 0.9983855485916138]"
299,"[0.011832350865006447, 0.009945523925125599, 0.00937325693666935, 0.99858558177948]"
300,"[0.0068561239168047905, 0.0015137065201997757, 0.3115781545639038, 0.8043135404586792]"
301,"[0.014152846299111843, 0.005809501279145479, 0.011955739930272102, 0.9980005621910095]"
302,"[0.009602928534150124, 0.9986816048622131, 0.004771033767610788, 0.00470531452447176]"
303,"[0.9828739762306213, 0.013896516524255276, 0.0035005430690944195, 0.914036750793457]"
304,"[0.5530968904495239, 0.0021147269289940596, 0.9685438871383667, 0.003748637158423662]"
305,"[0.9821282625198364, 0.0015883521409705281, 0.1341312676668167, 0.00983474962413311]"
306,"[0.00583859346807003, 0.009301625192165375, 0.9973891377449036, 0.026636015623807907]"
307,"[0.9986059069633484, 0.02779325656592846, 0.005032790824770927, 0.04711489379405975]"
