index,logits
298,"[0.0014350012643262744, 0.0018964777700603008, 0.0023861990775913, 0.9996346235275269]"
299,"[0.0019411025568842888, 0.002149403328076005, 0.0016866012010723352, 0.999693751335144]"
300,"[0.0003267950960434973, 0.0011133834486827254, 0.8724144101142883, 0.11682096868753433]"
301,"[0.0018061022274196148, 0.0010057444451376796, 0.002568753669038415, 0.999346911907196]"
302,"[0.0012998433085158467, 0.9997082352638245, 0.0009269118891097605, 0.0012996118748560548]"
303,"[0.9964160919189453, 0.009856630116701126, 0.0006843167939223349, 0.9931367635726929]"
304,"[0.3739467263221741, 0.0004498564812820405, 0.9926788806915283, 0.00035955081693828106]"
305,"[0.996283233165741, 0.00029786190134473145, 0.048878658562898636, 0.0006901237647980452]"
306,"[0.0019379790173843503, 0.0022533871233463287, 0.9997324347496033, 0.0018657126929610968]"
307,"[0.9998387098312378, 0.026715325191617012, 0.0006082484032958746, 0.025305762887001038]"
308,"[0.9994745850563049, 0.0005325738457031548, 0.004119529388844967, 0.0010059131309390068]"
309,"[0.004583036992698908, 0.0016325744800269604, 0.9995898604393005, 0.0011044787243008614]"
310,"[0.0012951899552717805, 0.014893758110702038, 0.0005992419319227338, 0.9988002777099609]"
311,"[0.0021815309301018715, 0.002178582828491926, 0.999734103679657, 0.0019284527515992522]"
312,"[0.0035642865113914013, 0.0013439877657219768, 0.9995854496955872, 0.0016576682683080435]"
313,"[0.0012195516610518098, 0.9997420907020569, 0.0009752500336617231, 0.0014957215171307325]"
314,"[0.9998387098312378, 0.026715325191617012, 0.0006082484032958746, 0.025305762887001038]"
315,"[0.0009240487706847489, 0.002637611934915185, 0.9992037415504456, 0.002378711011260748]"
316,"[0.0008952564094215631, 0.9996905326843262, 0.0012186755193397403, 0.001959797227755189]"
317,"[0.0016174274496734142, 0.9996719360351562, 0.000799463246949017, 0.0012197945034131408]"
318,"[0.0011237245053052902, 0.9996410608291626, 0.001431255484931171, 0.001001164666377008]"
319,"[0.9996744394302368, 0.0011688342783600092, 0.001428453833796084, 0.0008697982411831617]"
320,"[0.007595291826874018, 0.998872697353363, 0.0006937469006516039, 0.0002748628903646022]"
321,"[0.9997192025184631, 0.0013161076931282878, 0.0008933034259825945, 0.0019088807748630643]"
322,"[0.00142757804132998, 0.9997722506523132, 0.0009737529908306897, 0.001710065407678485]"
323,"[0.9996360540390015, 0.001501348102465272, 0.0013545544352382421, 0.0008609170326963067]"
324,"[0.9996848106384277, 0.0011914746137335896, 0.0009559403988532722, 0.001594127737917006]"
325,"[0.001525179948657751, 0.9996858835220337, 0.0009830639464780688, 0.001092767110094428]"
326,"[0.03262697160243988, 0.9975679516792297, 0.0008420968661084771, 0.0002915445656981319]"
327,"[0.0013343291357159615, 0.9996930360794067, 0.0010621959809213877, 0.0010867479722946882]"
328,"[0.0013775101397186518, 0.9994180202484131, 0.0016582151874899864, 0.0005641762400045991]"
329,"[0.0020676779095083475, 0.9994667172431946, 0.001185564324259758, 0.0006530527025461197]"
330,"[0.0012055884581059217, 0.9997029900550842, 0.0010564860422164202, 0.0014107736060395837]"
331,"[0.0008107484318315983, 0.9996436834335327, 0.0019594139885157347, 0.0011788314441218972]"
332,"[0.0010912290308624506, 0.999640703201294, 0.0009800544939935207, 0.0015683233505114913]"
333,"[0.0009403751464560628, 0.9996955394744873, 0.0013169754529371858, 0.001420311746187508]"
334,"[0.0037080368492752314, 0.9991251826286316, 0.0008012147154659033, 0.000603682070504874]"
335,"[0.0010687857866287231, 0.9997420907020569, 0.0010079656494781375, 0.0016969820717349648]"
336,"[0.001453522127121687, 0.9997283816337585, 0.0008762442739680409, 0.0014244865160435438]"
337,"[0.0019752467051148415, 0.0019493558211252093, 0.9996803998947144, 0.0018282439559698105]"
338,"[0.0017692339606583118, 0.0022418471053242683, 0.9997063279151917, 0.0019001738401129842]"
339,"[0.0024177099112421274, 0.001521413680166006, 0.9996562004089355, 0.002101466991007328]"
340,"[0.0017407797276973724, 0.0015702059026807547, 0.002431626198813319, 0.9995724558830261]"
341,"[0.0006717971991747618, 0.004433729220181704, 0.006258409004658461, 0.9993643164634705]"
342,"[0.0015760642709210515, 0.002070282818749547, 0.002097684657201171, 0.9995971322059631]"
343,"[0.0014650409575551748, 0.0028814480174332857, 0.0019321192521601915, 0.9997311234474182]"
344,"[0.41246968507766724, 0.006522901356220245, 0.0005537948454730213, 0.9995576739311218]"
345,"[0.41246968507766724, 0.006522901356220245, 0.0005537948454730213, 0.9995576739311218]"
346,"[0.41246968507766724, 0.006522901356220245, 0.0005537948454730213, 0.9995576739311218]"
347,"[0.002028824295848608, 0.001568928943015635, 0.9996793270111084, 0.0025501372292637825]"
348,"[0.0015297943027690053, 0.0019301514839753509, 0.9997029900550842, 0.0026375630404800177]"
349,"[0.0018209802219644189, 0.0021197169553488493, 0.9997337460517883, 0.0020422828383743763]"
350,"[0.001725314650684595, 0.0020938583184033632, 0.002131131710484624, 0.999715268611908]"
351,"[0.006094456650316715, 0.0026137162931263447, 0.0015095305861905217, 0.999815046787262]"
352,"[0.9995444416999817, 0.002619755920022726, 0.0008836998604238033, 0.0005731654819101095]"
353,"[0.00018143313354812562, 0.9948348999023438, 0.0007871140842325985, 0.08763129264116287]"
354,"[0.001106811105273664, 0.9997490048408508, 0.0010049485135823488, 0.0016878469614312053]"
355,"[0.8024251461029053, 0.00015834243095014244, 0.09068091958761215, 0.012541459873318672]"
356,"[0.9996533393859863, 0.001005322439596057, 0.001782019971869886, 0.0009048381471075118]"
357,"[0.9995143413543701, 0.0012901182053610682, 0.003059676382690668, 0.0006307124858722091]"
358,"[0.9996373653411865, 0.0011376553447917104, 0.0013553855242207646, 0.0009943419136106968]"
359,"[0.9997344613075256, 0.0012473399983718991, 0.0010566500714048743, 0.0018710250733420253]"
360,"[0.0022876074071973562, 0.0019105313112959266, 0.9996664524078369, 0.001641019363887608]"
361,"[0.0005649589584209025, 0.9990801811218262, 0.0029475900810211897, 0.0008191543165594339]"
362,"[0.0015884534223005176, 0.0025452866684645414, 0.0019775547552853823, 0.9997149109840393]"
363,"[0.0014429112197831273, 0.0025486615486443043, 0.001966026145964861, 0.9997149109840393]"
364,"[0.001680306508205831, 0.9996930360794067, 0.0009806265588849783, 0.001069141668267548]"
365,"[0.0018588037928566337, 0.9995003938674927, 0.0009654394816607237, 0.0008698923047631979]"
366,"[0.001319781062193215, 0.9997276663780212, 0.0008578712004236877, 0.0016004560748115182]"
367,"[0.0013262660941109061, 0.9997163414955139, 0.0008517039241269231, 0.001465427572838962]"
368,"[0.0015095551498234272, 0.9997164607048035, 0.0007883364451117814, 0.0014598144916817546]"
369,"[0.0010883777868002653, 0.9996840953826904, 0.0010977376950904727, 0.0013799794251099229]"
370,"[0.0035681058652698994, 0.0018714891048148274, 0.0012193303555250168, 0.9996161460876465]"
371,"[0.0012360557448118925, 0.9995297193527222, 0.0014359122142195702, 0.000723620702046901]"
372,"[0.9997453093528748, 0.0016337562119588256, 0.0010636916849762201, 0.0011127996258437634]"
373,"[0.9991205334663391, 0.0025205970741808414, 0.0013907129177823663, 0.0004686779866460711]"
374,"[0.0012671883450821042, 0.9996801614761353, 0.0010030522244051099, 0.0012608261313289404]"
375,"[0.0009562214836478233, 0.9997206330299377, 0.0009635606547817588, 0.0023198514245450497]"
376,"[0.9997555613517761, 0.001239389879629016, 0.0010388408554717898, 0.0023536470253020525]"
377,"[0.9996557235717773, 0.0010557450586929917, 0.0014929801691323519, 0.0010131910676136613]"
378,"[0.0011596903204917908, 0.999735414981842, 0.0010619011009112, 0.0015515463892370462]"
379,"[0.0017627839697524905, 0.9996955394744873, 0.0007621968979947269, 0.0011489475145936012]"
380,"[0.001245883060619235, 0.9997395873069763, 0.0008299604523926973, 0.0017717782175168395]"
381,"[0.001129340147599578, 0.9996969699859619, 0.00118705490604043, 0.0012258191127330065]"
382,"[0.0017327318200841546, 0.999729573726654, 0.0009330576867796481, 0.00222468632273376]"
383,"[0.0014487470034509897, 0.9997490048408508, 0.0008694374118931592, 0.0015504432376474142]"
384,"[0.9997865557670593, 0.003128686221316457, 0.0008291793637908995, 0.0016196327051147819]"
385,"[0.0010312952799722552, 0.99967360496521, 0.0014142878353595734, 0.0010989923030138016]"
386,"[0.0017468684818595648, 0.9991287589073181, 0.0020983065478503704, 0.0007049381965771317]"
387,"[0.001161919441074133, 0.999707043170929, 0.0010572572937235236, 0.0016040136106312275]"
388,"[0.0020719149615615606, 0.002411616500467062, 0.0012584008509293199, 0.9996293783187866]"
389,"[0.00117831164970994, 0.9997445940971375, 0.0010891177225857973, 0.001617955625988543]"
390,"[0.0010701519204303622, 0.9997468590736389, 0.0010230308398604393, 0.0027115389239042997]"
391,"[0.0009684223332442343, 0.9996998310089111, 0.0012400427367538214, 0.0014748373068869114]"
392,"[0.0026371050626039505, 0.9996716976165771, 0.0005746089736931026, 0.001019172603264451]"
393,"[0.0016307428013533354, 0.9997146725654602, 0.0007954342290759087, 0.0012317219516262412]"
394,"[0.9748769998550415, 0.03284009173512459, 0.002910654293373227, 0.002467074664309621]"
395,"[0.0013843468623235822, 0.9997103810310364, 0.0009938490111380816, 0.0012597787426784635]"
396,"[0.0025466633960604668, 0.9993813037872314, 0.0010387111688032746, 0.0008002269314602017]"
397,"[0.001958063105121255, 0.999711811542511, 0.0007532190065830946, 0.0015908563509583473]"
398,"[0.0023719887249171734, 0.0031784079037606716, 0.9994121789932251, 0.0010258440161123872]"
399,"[0.13039836287498474, 0.1482192575931549, 0.019594766199588776, 0.0008800312643870711]"
400,"[0.9997132420539856, 0.0009443257004022598, 0.0018665111856535077, 0.0012606815434992313]"
401,"[0.9997865557670593, 0.003128686221316457, 0.0008291793637908995, 0.0016196327051147819]"
402,"[0.0010811645770445466, 0.9997404217720032, 0.001145226415246725, 0.0014324657386168838]"
403,"[0.0015918177086859941, 0.9995198249816895, 0.001378208165988326, 0.0009748808806762099]"
404,"[0.001161919441074133, 0.999707043170929, 0.0010572572937235236, 0.0016040136106312275]"
405,"[0.9994297623634338, 0.0004792317049577832, 0.007230521645396948, 0.0010921056382358074]"
406,"[0.9997443556785583, 0.0012571908300742507, 0.0012552225962281227, 0.0011543493019416928]"
407,"[0.0023465279955416918, 0.0014877829235047102, 0.9996185302734375, 0.0021640716586261988]"
408,"[0.003285221057012677, 0.0016510039567947388, 0.9996974468231201, 0.001722475397400558]"
409,"[0.9997687935829163, 0.0015855913516134024, 0.001082590431906283, 0.0011917049996554852]"
410,"[0.999688982963562, 0.0010044206865131855, 0.0021184745710343122, 0.0008500200347043574]"
411,"[0.008840980008244514, 0.0015360115794464946, 0.9993026256561279, 0.0008860400412231684]"
412,"[0.002477373229339719, 0.003389522200450301, 0.9997245669364929, 0.0015628397231921554]"
413,"[0.0020210477523505688, 0.0019943234510719776, 0.9996819496154785, 0.0018373591592535377]"
414,"[0.0006881481967866421, 0.0014544478617608547, 0.9982560276985168, 0.011719251982867718]"
415,"[0.0022107288241386414, 0.0019103140803053975, 0.9997135996818542, 0.0019852756522595882]"
416,"[0.0015800769906491041, 0.002699237084016204, 0.9997143149375916, 0.0019227309385314584]"
417,"[0.00924036093056202, 0.0013598552905023098, 0.9994639754295349, 0.0011349563719704747]"
418,"[0.0021875102538615465, 0.0021684502717107534, 0.9997190833091736, 0.0017125312006101012]"
419,"[0.0018947210628539324, 0.0023015341721475124, 0.9997373223304749, 0.0018901322036981583]"
420,"[0.0033109181094914675, 0.0017039687372744083, 0.9996540546417236, 0.0014137020334601402]"
421,"[0.002169125946238637, 0.0023846011608839035, 0.9997190833091736, 0.0020311272237449884]"
422,"[0.0020172353833913803, 0.002196656307205558, 0.9996944665908813, 0.0017248523654416203]"
423,"[0.0017671947134658694, 0.0024953079409897327, 0.9997288584709167, 0.0020025449339300394]"
424,"[0.0025552755687385798, 0.00176819262560457, 0.9996819496154785, 0.001749856979586184]"
425,"[0.004236689768731594, 0.0016819518059492111, 0.9996788501739502, 0.0014550823252648115]"
426,"[0.0016705330926924944, 0.0025564495008438826, 0.9997425675392151, 0.0019585841801017523]"
427,"[0.002173562301322818, 0.0021510340739041567, 0.9997186064720154, 0.0017882244428619742]"
428,"[0.0018006329191848636, 0.002078154357150197, 0.9997368454933167, 0.00223065004684031]"
429,"[0.0027263928204774857, 0.0019480109913274646, 0.9997065663337708, 0.0015921519370749593]"
430,"[0.9996899366378784, 0.0013510159915313125, 0.0011418929789215326, 0.0010412019910290837]"
431,"[0.0020091859623789787, 0.0021173199638724327, 0.999724805355072, 0.0018467551562935114]"
432,"[0.002030637115240097, 0.0019270420307293534, 0.9996532201766968, 0.001815018360503018]"
433,"[0.0017699904274195433, 0.0020564680453389883, 0.9997077584266663, 0.002041284926235676]"
434,"[0.002098237629979849, 0.0019287447212263942, 0.9997014403343201, 0.002126965904608369]"
435,"[0.0018488448113203049, 0.002686022548004985, 0.9997320771217346, 0.0017351212445646524]"
436,"[0.002405948005616665, 0.0016801233869045973, 0.9996986389160156, 0.001965736970305443]"
437,"[0.9470638632774353, 0.464662104845047, 0.00031283465796150267, 9.0258356067352e-05]"
438,"[0.0026638880372047424, 0.001934461877681315, 0.9997195601463318, 0.0018229644047096372]"
439,"[0.003543540835380554, 0.0008952824282459915, 0.9992213249206543, 0.003596138907596469]"
440,"[0.9997761845588684, 0.001780897262506187, 0.0010822770418599248, 0.0011077594244852662]"
441,"[0.0020838649943470955, 0.0024334730114787817, 0.9997125267982483, 0.0016868195962160826]"
442,"[0.0023719887249171734, 0.0031784079037606716, 0.9994121789932251, 0.0010258440161123872]"
443,"[0.0017313616117462516, 0.0021176503505557775, 0.9997072815895081, 0.002085236832499504]"
444,"[0.003285221057012677, 0.0016510039567947388, 0.9996974468231201, 0.001722475397400558]"
445,"[0.0017948875902220607, 0.002036017132923007, 0.9996978044509888, 0.0020724947098642588]"
446,"[0.0019387576030567288, 0.0023335390724241734, 0.9997460246086121, 0.002156393602490425]"
447,"[0.003563893726095557, 0.0016512105939909816, 0.9995681643486023, 0.0012998880119994283]"
448,"[0.0023693982511758804, 0.0028913989663124084, 0.9996587038040161, 0.0018462103325873613]"
449,"[0.0014240924501791596, 0.0020586259197443724, 0.9996587038040161, 0.003171719377860427]"
450,"[0.9995961785316467, 0.0010543458629399538, 0.002167520811781287, 0.0007353187538683414]"
451,"[0.9996802806854248, 0.0010075897444039583, 0.0022215659264475107, 0.0009740415262058377]"
452,"[0.9997760653495789, 0.0016703804722055793, 0.001136728678829968, 0.001400704961270094]"
453,"[0.0023719887249171734, 0.0031784079037606716, 0.9994121789932251, 0.0010258440161123872]"
454,"[0.0017895655473694205, 0.00259208376519382, 0.9997161030769348, 0.0020681265741586685]"
455,"[0.0023719887249171734, 0.0031784079037606716, 0.9994121789932251, 0.0010258440161123872]"
456,"[0.0030960021540522575, 0.0017480761744081974, 0.9995455145835876, 0.0013419650495052338]"
457,"[0.002129701431840658, 0.002207174664363265, 0.9996416568756104, 0.0015555433928966522]"
458,"[0.0028170538134872913, 0.001812055823393166, 0.9996411800384521, 0.0015648968983441591]"
459,"[0.002448217011988163, 0.001817022799514234, 0.9996949434280396, 0.0017695339629426599]"
460,"[0.0018449727213010192, 0.0026601979043334723, 0.9996640682220459, 0.0014911523321643472]"
461,"[0.025154616683721542, 0.18818850815296173, 0.5549867153167725, 3.594792724470608e-05]"
462,"[0.0014314455911517143, 0.0025334139354526997, 0.9997456669807434, 0.002762054093182087]"
463,"[0.002157198265194893, 0.002465264406055212, 0.9995467066764832, 0.0015004227170720696]"
464,"[0.0011286104563623667, 0.9997277855873108, 0.0012329702731221914, 0.0012713026953861117]"
465,"[0.0017187193734571338, 0.0027082774322479963, 0.9997362494468689, 0.001968260621652007]"
466,"[0.0021473290398716927, 0.0027485094033181667, 0.999589741230011, 0.004779570735991001]"
467,"[0.0017727561062201858, 0.002361030550673604, 0.9997358918190002, 0.0019412745023146272]"
468,"[0.0021367324516177177, 0.0023300659377127886, 0.9997199177742004, 0.0016190175665542483]"
469,"[0.07174427062273026, 0.0006580125773325562, 0.9973185658454895, 0.0005341032519936562]"
470,"[0.0027839746326208115, 0.0017593496013432741, 0.9996718168258667, 0.001511606969870627]"
471,"[0.0024841735139489174, 0.0008017454529181123, 0.9630685448646545, 0.013528246432542801]"
472,"[0.0018270009895786643, 0.002249112818390131, 0.9997157454490662, 0.001971896504983306]"
473,"[0.002009335905313492, 0.00214730785228312, 0.9997135996818542, 0.0023533771745860577]"
474,"[0.0019678636454045773, 0.0021074162796139717, 0.9996991157531738, 0.0018439427949488163]"
475,"[0.0036018737591803074, 0.007569188252091408, 0.9974302649497986, 0.0003746091388165951]"
476,"[0.0044381157495081425, 0.004898506682366133, 0.001270942622795701, 0.9667546153068542]"
477,"[0.0057297577150166035, 0.03805922716856003, 0.8616538047790527, 0.0006035405094735324]"
