index,logits
296,"[0.0004374244890641421, 0.9997963309288025, 0.0006047534989193082, 0.006050701253116131]"
297,"[0.0009708557045087218, 0.9998753070831299, 0.0007755783735774457, 0.0016230465844273567]"
298,"[0.0006549999234266579, 0.9998496770858765, 0.0007544965483248234, 0.001476529287174344]"
299,"[0.0021595805883407593, 0.0010815890273079276, 0.0012502206955105066, 0.9997702240943909]"
300,"[0.0015943311154842377, 0.0014093017671257257, 0.0011223038891330361, 0.9997338652610779]"
301,"[0.0012903030728921294, 0.0013788108481094241, 0.0015453825471922755, 0.9997022747993469]"
302,"[0.9998458623886108, 0.0011547650210559368, 0.0005973114748485386, 0.0009319143136963248]"
303,"[0.0025721925776451826, 0.001368814380839467, 0.001999004976823926, 0.9997566342353821]"
304,"[0.003836889984086156, 0.001569171785376966, 0.0009444804163649678, 0.9997902512550354]"
305,"[0.0020863544195890427, 0.0014856444904580712, 0.0010737108532339334, 0.9997988343238831]"
306,"[0.0005612275563180447, 0.9998388290405273, 0.0011670487001538277, 0.001033843494951725]"
307,"[0.9997677206993103, 0.0010944646783173084, 0.0007424618816003203, 0.00044561733375303447]"
308,"[0.00037275103386491537, 0.9994797110557556, 0.0005716158193536103, 0.008655605837702751]"
309,"[0.0016253337962552905, 0.0017398296622559428, 0.0013507078401744366, 0.9997937083244324]"
310,"[0.0014630368677899241, 0.0011752794962376356, 0.001554839895106852, 0.999742329120636]"
311,"[0.0018647352699190378, 0.0012082768371328712, 0.001347247278317809, 0.9997469782829285]"
312,"[0.001518435776233673, 0.0012282230891287327, 0.001710119191557169, 0.999760091304779]"
313,"[0.0013315678806975484, 0.0013328354107216, 0.0017227820353582501, 0.999754011631012]"
314,"[0.0016932953149080276, 0.0013654121430590749, 0.0015493768732994795, 0.9997861981391907]"
315,"[0.0020760302431881428, 0.0012371116317808628, 0.0014217083808034658, 0.9997679591178894]"
316,"[0.0019565606489777565, 0.0009274057229049504, 0.0017380326753482223, 0.9997519850730896]"
317,"[0.0010898187756538391, 0.001268128864467144, 0.001920514740049839, 0.9996778964996338]"
318,"[0.0013596831122413278, 0.0011273231357336044, 0.001918286900036037, 0.9996888637542725]"
319,"[0.0011037845397368073, 0.0016519426135346293, 0.0016406235517933965, 0.9996706247329712]"
320,"[0.0009982659248635173, 0.001546706771478057, 0.002086531138047576, 0.9997053742408752]"
321,"[0.001125794486142695, 0.0013672274071723223, 0.001691684708930552, 0.9997026324272156]"
322,"[0.0013410048559308052, 0.0010204677237197757, 0.001909104292280972, 0.9996040463447571]"
323,"[0.0012269247090443969, 0.0013462891802191734, 0.0015187474200502038, 0.9997159838676453]"
324,"[0.9997649788856506, 0.0012335330247879028, 0.0012219097698107362, 0.0003985457879025489]"
325,"[0.9987547397613525, 0.0007646606536582112, 0.0004344057815615088, 0.9396372437477112]"
326,"[0.0014746265951544046, 0.0014607864432036877, 0.002487580291926861, 0.9997182488441467]"
327,"[0.999711811542511, 0.0014208562206476927, 0.0021773693151772022, 0.00031102419598028064]"
328,"[0.001474315649829805, 0.9998712539672852, 0.0010144698899239302, 0.0005920161493122578]"
329,"[0.0008173753740265965, 0.9998701810836792, 0.0007071353611536324, 0.0011876525823026896]"
330,"[0.0005066192825324833, 0.9997395873069763, 0.000802024791482836, 0.002557804575189948]"
331,"[0.9997615218162537, 0.0013190642930567265, 0.0013962507946416736, 0.0003268150321673602]"
332,"[0.0008651071693748236, 0.9998759031295776, 0.0006870698416605592, 0.0013359516160562634]"
333,"[0.9610189199447632, 0.560962438583374, 0.0005089524784125388, 4.306420305510983e-05]"
334,"[0.0005811326554976404, 0.9998420476913452, 0.0008597763953730464, 0.0015959949232637882]"
335,"[0.998731791973114, 0.011653093621134758, 0.0002955972740892321, 0.00016842519107740372]"
336,"[0.8778403401374817, 0.9048500657081604, 0.0001585215941304341, 0.00011678162263706326]"
337,"[0.0013889418914914131, 0.9997712969779968, 0.0006126851076260209, 0.0007237200043164194]"
338,"[0.9997708201408386, 0.0008860184461809695, 0.0005962097202427685, 0.0007011606940068305]"
339,"[0.0008348305127583444, 0.9998646974563599, 0.0007070359424687922, 0.0011253489647060633]"
340,"[0.0008105364395305514, 0.9998618364334106, 0.0009383283904753625, 0.0009133335552178323]"
341,"[0.0007929436396807432, 0.9998661279678345, 0.0009301414247602224, 0.0012480404693633318]"
342,"[0.9998204112052917, 0.0008987319306470454, 0.0008413862669840455, 0.0006396786775439978]"
343,"[0.9998024106025696, 0.001168356742709875, 0.0009607176762074232, 0.0005047151353210211]"
344,"[0.9997773766517639, 0.0008812324376776814, 0.0011441942770034075, 0.0005438077496364713]"
345,"[0.05766701698303223, 0.0019765999168157578, 0.997427761554718, 0.0001351056998828426]"
346,"[5.607630737358704e-05, 0.05160778388381004, 0.9904719591140747, 0.002374775242060423]"
347,"[0.0006853208760730922, 0.9998583793640137, 0.000702108140103519, 0.0015184474177658558]"
348,"[0.000937268661800772, 0.9998795986175537, 0.0008359791827388108, 0.0010380137246102095]"
349,"[0.0009675887413322926, 0.999852180480957, 0.0007195486687123775, 0.0009139119647443295]"
350,"[0.00141524663195014, 0.0011598289711400867, 0.0013962627854198217, 0.9997203946113586]"
351,"[0.9995991587638855, 0.0028595358598977327, 0.003961487673223019, 0.00023757705639582127]"
352,"[0.0009645172394812107, 0.999861478805542, 0.0009218195336870849, 0.0008370919385924935]"
353,"[0.0009193876758217812, 0.9998683929443359, 0.0006877554696984589, 0.0010395566932857037]"
354,"[0.0009425765019841492, 0.999885082244873, 0.0007876448798924685, 0.0011894635390490294]"
355,"[0.0009782009292393923, 0.9998817443847656, 0.0007995039923116565, 0.0010539874201640487]"
356,"[0.0009610714623704553, 0.9998666048049927, 0.0009928595973178744, 0.000988407526165247]"
357,"[0.001089296187274158, 0.9998865127563477, 0.0006879885331727564, 0.001065171672962606]"
358,"[0.0008563823066651821, 0.9998642206192017, 0.0007453158614225686, 0.0010774533730000257]"
359,"[0.9998433589935303, 0.0012465851614251733, 0.0009275749907828867, 0.000688515545334667]"
360,"[0.999711811542511, 0.0014208562206476927, 0.0021773693151772022, 0.00031102419598028064]"
361,"[0.0008621611632406712, 0.0010173885384574533, 0.9997887015342712, 0.0017633386887609959]"
362,"[0.0008287860546261072, 0.0010755971306934953, 0.9997749924659729, 0.001852467656135559]"
363,"[1.0526781807129737e-05, 0.09008161723613739, 0.36493298411369324, 0.5495796203613281]"
364,"[0.0014332905411720276, 0.001312783919274807, 0.0012576758163049817, 0.9996477365493774]"
365,"[0.0002995994873344898, 0.022191651165485382, 0.0007123196846805513, 0.9976931214332581]"
366,"[0.0005500815459527075, 0.006842044182121754, 0.0007049817941151559, 0.9993329644203186]"
367,"[0.0010966261615976691, 0.0018514320254325867, 0.0012046723859384656, 0.999725878238678]"
368,"[0.001404031296260655, 0.002113799564540386, 0.0011018728837370872, 0.9997507929801941]"
369,"[0.0013497787294909358, 0.0014407939743250608, 0.0014796131290495396, 0.9997507929801941]"
370,"[0.6305462121963501, 0.002522330963984132, 0.0016037732129916549, 0.9996092915534973]"
371,"[0.6305462121963501, 0.002522330963984132, 0.0016037732129916549, 0.9996092915534973]"
372,"[0.6305462121963501, 0.002522330963984132, 0.0016037732129916549, 0.9996092915534973]"
373,"[0.0014880663948133588, 0.0011124568991363049, 0.0018315911293029785, 0.9997557997703552]"
374,"[0.0015313033945858479, 0.0012156351003795862, 0.001650876714847982, 0.999750554561615]"
375,"[0.0006592246354557574, 0.003103897674009204, 0.0012123077176511288, 0.9995953440666199]"
376,"[0.002517460146918893, 0.0012107457732781768, 0.0013655981747433543, 0.9997935891151428]"
377,"[0.0014566413592547178, 0.0009964187629520893, 0.001522829756140709, 0.9996656179428101]"
378,"[0.0007775479461997747, 0.9998273253440857, 0.0005915930960327387, 0.0019093306036666036]"
379,"[0.0010259803384542465, 0.9998750686645508, 0.0008329965057782829, 0.0010181409306824207]"
380,"[0.0009631660650484264, 0.999874472618103, 0.0007276019896380603, 0.001011903746984899]"
381,"[0.001331718172878027, 0.0014407206326723099, 0.0015743460971862078, 0.9997455477714539]"
382,"[0.001535931951366365, 0.9998811483383179, 0.000984049285762012, 0.0008536885143257678]"
383,"[0.0008213999681174755, 0.9998726844787598, 0.0007128579309210181, 0.0012406737077981234]"
384,"[0.9998433589935303, 0.0012465851614251733, 0.0009275749907828867, 0.000688515545334667]"
385,"[0.9997654557228088, 0.0009503514738753438, 0.0010644412832334638, 0.0005002919933758676]"
386,"[0.999721109867096, 0.0007737037376500666, 0.0007009449182078242, 0.0005888711311854422]"
387,"[0.9997401833534241, 0.000660213700029999, 0.0008786964463070035, 0.0006060448358766735]"
388,"[0.0019875348079949617, 0.0010322935413569212, 0.9997515082359314, 0.0007652561762370169]"
389,"[0.9878445267677307, 0.0002965400635730475, 0.48146915435791016, 0.00011731199629139155]"
390,"[0.9997113347053528, 0.0007938096532598138, 0.000778406742028892, 0.0005322864162735641]"
391,"[0.0014310259139165282, 0.000921329134143889, 0.0021757083013653755, 0.9997202754020691]"
392,"[0.9996837377548218, 0.000485786993522197, 0.0009261950617656112, 0.0006030736840330064]"
393,"[0.9997051358222961, 0.000790074176620692, 0.000919598329346627, 0.0003821926366072148]"
394,"[0.99965500831604, 0.000616470177192241, 0.0009030501241795719, 0.0005255079595372081]"
395,"[0.9997697472572327, 0.0006963468040339649, 0.0010289154015481472, 0.0007376365829259157]"
396,"[0.001002024975605309, 0.9998632669448853, 0.0006248510326258838, 0.0010026346426457167]"
397,"[0.0737893283367157, 0.9930463433265686, 0.00014044006820768118, 0.00021632426069118083]"
398,"[0.9998311996459961, 0.0007483894005417824, 0.0007809529197402298, 0.001250394620001316]"
399,"[0.01847834698855877, 0.999858021736145, 0.0008843467221595347, 0.0004688073240686208]"
400,"[0.0010394060518592596, 0.0010225378209725022, 0.9997996687889099, 0.0015643812948837876]"
401,"[0.00022427945805247873, 0.9994854927062988, 0.00045276363380253315, 0.014167116954922676]"
402,"[0.999835729598999, 0.0006735158967785537, 0.0019418159499764442, 0.0005416686763055623]"
403,"[0.9998024106025696, 0.001168356742709875, 0.0009607176762074232, 0.0005047151353210211]"
404,"[0.0015217569889500737, 0.0013021128252148628, 0.0016277784015983343, 0.9997791647911072]"
405,"[0.0014311205595731735, 0.0014016678323969245, 0.001708270632661879, 0.9997243285179138]"
406,"[0.0015139738097786903, 0.0015364328864961863, 0.001285468228161335, 0.9997726082801819]"
407,"[0.0016514032613486052, 0.0012962043983861804, 0.0013081178767606616, 0.9997672438621521]"
408,"[0.0009035810944624245, 0.999775230884552, 0.001147531671449542, 0.0006114493007771671]"
409,"[0.0007626267033629119, 0.9998602867126465, 0.0006997815216891468, 0.0013209664030000567]"
410,"[0.9998774528503418, 0.0036487369798123837, 0.0016328939236700535, 0.0006008541095070541]"
411,"[0.0012791131157428026, 0.9998748302459717, 0.0006421189173124731, 0.0011269748210906982]"
412,"[0.001535931951366365, 0.9998811483383179, 0.000984049285762012, 0.0008536885143257678]"
413,"[0.0010692093055695295, 0.9998916387557983, 0.0006293535698205233, 0.0012865939643234015]"
414,"[0.001301220734603703, 0.9998878240585327, 0.0006050135125406086, 0.0011497966479510069]"
415,"[0.0010465312516316772, 0.9998654127120972, 0.0006928330985829234, 0.0009890010114759207]"
416,"[0.00040252687176689506, 0.9996870756149292, 0.0011893240734934807, 0.0019205404678359628]"
417,"[0.0011998381232842803, 0.9997625946998596, 0.0024892243091017008, 0.0003459563304204494]"
418,"[0.0007876952877268195, 0.9998679161071777, 0.0006215681787580252, 0.0017491000471636653]"
419,"[0.9996289014816284, 0.0020147610921412706, 0.0018796060467138886, 0.00019906369561795145]"
420,"[0.997931718826294, 0.0006096979486756027, 0.00026523738051764667, 0.010791361331939697]"
421,"[0.0011495710350573063, 0.999854564666748, 0.0008862012182362378, 0.0006850355421192944]"
422,"[0.0010878625325858593, 0.9998716115951538, 0.000821194495074451, 0.0008489963947795331]"
423,"[0.0010323977330699563, 0.9998812675476074, 0.0006141177727840841, 0.0011618181597441435]"
424,"[0.9996974468231201, 0.0011210247175768018, 0.000734988134354353, 0.0004645800217986107]"
425,"[0.0009033107780851424, 0.0009592765127308667, 0.9997499585151672, 0.0017444645054638386]"
426,"[0.9998001456260681, 0.0010155810741707683, 0.001301337848417461, 0.000402047298848629]"
427,"[0.0010355011327192187, 0.999819815158844, 0.0011625882470980287, 0.0005815914482809603]"
428,"[0.0009367155726067722, 0.9998762607574463, 0.000738707953132689, 0.0010539707727730274]"
429,"[0.0007748295902274549, 0.9998663663864136, 0.0006565367802977562, 0.0015943727921694517]"
430,"[0.0008290439145639539, 0.9998639822006226, 0.0009020808502100408, 0.0009090828243643045]"
431,"[0.001336039393208921, 0.9998489618301392, 0.000845854461658746, 0.001571668777614832]"
432,"[0.0011052860645577312, 0.9998446702957153, 0.0007173974299803376, 0.0011014301562681794]"
433,"[0.0011544488370418549, 0.999872088432312, 0.0011732169659808278, 0.000830725475680083]"
434,"[0.0008734563016332686, 0.9998799562454224, 0.0006417450495064259, 0.0015761753311380744]"
435,"[0.0006226119585335255, 0.9998185038566589, 0.0006443553138524294, 0.0022409160155802965]"
436,"[0.000887462345417589, 0.9998846054077148, 0.0006268471479415894, 0.0015270952135324478]"
437,"[0.0009820617269724607, 0.9998785257339478, 0.0007477692561224103, 0.001057727262377739]"
438,"[0.0008575324900448322, 0.9998776912689209, 0.000629061833024025, 0.0014763182261958718]"
439,"[0.0007416839362122118, 0.9998388290405273, 0.00094941834686324, 0.0009769449243322015]"
440,"[0.0010165548883378506, 0.9998648166656494, 0.000909789465367794, 0.0007841435144655406]"
441,"[0.0016547242412343621, 0.0015589360846206546, 0.0011117438552901149, 0.999761164188385]"
442,"[0.0009359982796013355, 0.9998868703842163, 0.0006785298464819789, 0.0015713133616372943]"
443,"[0.0009454154060222208, 0.999870777130127, 0.0007582823163829744, 0.0009180703200399876]"
444,"[0.0006033283425495028, 0.0017589560011401772, 0.9997183680534363, 0.00178405677434057]"
445,"[0.000866201298777014, 0.9998708963394165, 0.0005886974395252764, 0.0015652069123461843]"
446,"[0.001012518536299467, 0.9998689889907837, 0.0006742949481122196, 0.0010389897506684065]"
447,"[0.0010464794468134642, 0.9998807907104492, 0.000784631643909961, 0.0012296781642362475]"
448,"[0.0015010571805760264, 0.0016332080122083426, 0.0013848980888724327, 0.9997836947441101]"
449,"[0.26776498556137085, 0.9951375126838684, 0.0022827109787613153, 3.16224577545654e-05]"
450,"[0.0008122040890157223, 0.9998703002929688, 0.0010445605730637908, 0.0011910268804058433]"
451,"[0.0007603260455653071, 0.9998453855514526, 0.0007970195729285479, 0.0010924017988145351]"
452,"[0.0008555219392292202, 0.999859094619751, 0.0012813970679417253, 0.0009830460185185075]"
453,"[0.0009363858844153583, 0.9998751878738403, 0.0006589234690181911, 0.0013849298702552915]"
454,"[0.0010708724148571491, 0.9998716115951538, 0.0008902356494218111, 0.0008957423269748688]"
455,"[0.000743075564969331, 0.9998517036437988, 0.0009447144693695009, 0.0009173330618068576]"
456,"[0.0010904979426413774, 0.9998613595962524, 0.0009147732052952051, 0.000782967486884445]"
457,"[0.0009568465757183731, 0.9998518228530884, 0.0012860739370808005, 0.000735955371055752]"
458,"[0.0021245728712528944, 0.9998564720153809, 0.0008385113324038684, 0.0005422420799732208]"
459,"[0.0014318914618343115, 0.9998001456260681, 0.0007486752001568675, 0.0006605868693441153]"
460,"[0.9998283386230469, 0.001234188792295754, 0.0009813139913603663, 0.0005321413045749068]"
461,"[0.0010040675988420844, 0.9998743534088135, 0.0006341474945656955, 0.0011270880931988358]"
462,"[0.0012267049169167876, 0.9998804330825806, 0.0009429798810742795, 0.0007844371721148491]"
463,"[0.9996163845062256, 0.0005444465205073357, 0.006026037503033876, 0.00024158519227057695]"
464,"[0.999744713306427, 0.0004898459301330149, 0.0026946677826344967, 0.00045316325849853456]"
465,"[0.9995620846748352, 0.0008281031623482704, 0.0005169084761291742, 0.0014131905045360327]"
466,"[0.9996758699417114, 0.0008406601846218109, 0.0021296567283570766, 0.0002502440183889121]"
467,"[0.001186927082017064, 0.0010352346580475569, 0.9997721314430237, 0.0012865387834608555]"
468,"[0.0008224451448768377, 0.0012226157123222947, 0.9997677206993103, 0.0017205200856551528]"
469,"[0.9995242357254028, 0.0003376525128260255, 0.003151530399918556, 0.0003277688811067492]"
470,"[0.0012910632649436593, 0.0007672726642340422, 0.9997896552085876, 0.0016493973089382052]"
471,"[0.001179558807052672, 0.0010945205576717854, 0.9998158812522888, 0.0013064966769888997]"
472,"[0.0010752768721431494, 0.0009598223259672523, 0.9997996687889099, 0.001548837055452168]"
473,"[0.0010367289651185274, 0.000966549851000309, 0.999792754650116, 0.001631161430850625]"
474,"[0.0013037099270150065, 0.001021075528115034, 0.9998260140419006, 0.0016172889154404402]"
475,"[0.0010839207097887993, 0.0008639786392450333, 0.9998076558113098, 0.001834315713495016]"
476,"[0.0012313982006162405, 0.0009286401327699423, 0.9998173117637634, 0.0014576243702322245]"
477,"[0.0010909748962149024, 0.000931949820369482, 0.9997988343238831, 0.0015603378415107727]"
478,"[0.0008508765022270381, 0.0010102665983140469, 0.9997815489768982, 0.001842793426476419]"
479,"[0.0009574982686899602, 0.0010739261051639915, 0.9998006224632263, 0.0015747651923447847]"
480,"[0.0008023813716135919, 0.0010301414877176285, 0.9997755885124207, 0.001804906059987843]"
481,"[0.0008190746884793043, 0.001248517306521535, 0.9997574687004089, 0.00200285273604095]"
482,"[0.00174850900657475, 0.0010211295448243618, 0.9998409748077393, 0.00112757773604244]"
483,"[0.000953477225266397, 0.001044824835844338, 0.99980229139328, 0.001637407229281962]"
484,"[0.0009451325749978423, 0.0010231389896944165, 0.9997949004173279, 0.0016733650118112564]"
485,"[0.9996163845062256, 0.0005444465205073357, 0.006026037503033876, 0.00024158519227057695]"
486,"[0.0012370645999908447, 0.0008717775926925242, 0.9997820258140564, 0.0014726354274898767]"
487,"[0.001227107597514987, 0.0013137594796717167, 0.9998390674591064, 0.0012754008639603853]"
488,"[0.004732688423246145, 0.0007002161000855267, 0.9997715353965759, 0.0006673488533124328]"
489,"[0.9939352869987488, 7.275713869603351e-05, 0.2824210822582245, 0.00032150858896784484]"
490,"[0.9997220635414124, 0.000805891293566674, 0.001478963764384389, 0.00037698022788390517]"
491,"[0.001124443020671606, 0.000986449420452118, 0.999808132648468, 0.0015726704150438309]"
492,"[0.0011475342325866222, 0.0009116525179706514, 0.9998100399971008, 0.0016221915138885379]"
493,"[0.001052391598932445, 0.0010057942708954215, 0.9997566342353821, 0.0014818677445873618]"
494,"[0.0009924817131832242, 0.0014146872563287616, 0.9998168349266052, 0.0012947687646374106]"
495,"[0.0008532334468327463, 0.0010878670727834105, 0.9997840523719788, 0.0016972252633422613]"
496,"[0.0010163075057789683, 0.0010291502112522721, 0.9998125433921814, 0.0017167371697723866]"
497,"[0.000989191816188395, 0.0013869492104277015, 0.9997962117195129, 0.0012958389706909657]"
498,"[0.0008820199291221797, 0.001012087450362742, 0.9997896552085876, 0.001853989320807159]"
499,"[0.00088891462655738, 0.0011814377503469586, 0.9997729659080505, 0.0015621113125234842]"
500,"[0.0015284329419955611, 0.0011465417919680476, 0.9998304843902588, 0.0011771342251449823]"
501,"[0.000939970719628036, 0.0009962663752958179, 0.9997895359992981, 0.0018508504144847393]"
502,"[0.9997662901878357, 0.0008813318563625216, 0.0006523451302200556, 0.0006805203156545758]"
503,"[0.03204713016748428, 0.00040894714766182005, 0.9982170462608337, 0.00018561328761279583]"
504,"[0.000898213591426611, 0.0010606091236695647, 0.999784529209137, 0.001812773640267551]"
