index,logits
304,"[0.011624334380030632, 0.010627072304487228, 0.00365423783659935, 0.9986339211463928]"
305,"[0.009116608649492264, 0.006314986851066351, 0.005935723893344402, 0.99903404712677]"
306,"[0.0022968309931457043, 0.9991639852523804, 0.00499862153083086, 0.0033666957169771194]"
307,"[0.9993525147438049, 0.004550978075712919, 0.00266200746409595, 0.003893183544278145]"
308,"[0.0019064538646489382, 0.9983772039413452, 0.0034794751554727554, 0.007277637720108032]"
309,"[0.008674483746290207, 0.007277651224285364, 0.007034280337393284, 0.9990233182907104]"
310,"[0.007673194166272879, 0.005759743507951498, 0.007634262554347515, 0.9989540576934814]"
311,"[0.008917556144297123, 0.005950163584202528, 0.006397465243935585, 0.9989091157913208]"
312,"[0.008172585628926754, 0.006082512903958559, 0.008165828883647919, 0.9989853501319885]"
313,"[0.007549431174993515, 0.00628707418218255, 0.007769618183374405, 0.9989705085754395]"
314,"[0.01002895925194025, 0.006151487585157156, 0.007957630790770054, 0.9989474415779114]"
315,"[0.010584646835923195, 0.005896307062357664, 0.007052777335047722, 0.9988817572593689]"
316,"[0.012572327628731728, 0.0034851112868636847, 0.00675189308822155, 0.9988393187522888]"
317,"[0.005339387338608503, 0.005857930984348059, 0.00908015388995409, 0.9986982345581055]"
318,"[0.00628854613751173, 0.005543730687350035, 0.006958429701626301, 0.9986257553100586]"
319,"[0.0034988701809197664, 0.007327119819819927, 0.00965388584882021, 0.9979293346405029]"
320,"[0.004219976253807545, 0.00822718720883131, 0.007499275729060173, 0.9987425208091736]"
321,"[0.005265395622700453, 0.006523475982248783, 0.007154102437198162, 0.9987654685974121]"
322,"[0.006999651435762644, 0.004291468765586615, 0.007658942602574825, 0.9984533786773682]"
323,"[0.0059678456746041775, 0.006190457846969366, 0.007705477997660637, 0.9988318085670471]"
324,"[0.9993947744369507, 0.003818609518930316, 0.002376506570726633, 0.007297666277736425]"
325,"[0.8043497204780579, 0.003578066360205412, 0.002671827794983983, 0.9952043294906616]"
326,"[0.008246776647865772, 0.006287002936005592, 0.008413292467594147, 0.998909592628479]"
327,"[0.9993915557861328, 0.00366449193097651, 0.006553524173796177, 0.003010596614331007]"
328,"[0.005716259125620127, 0.9993168115615845, 0.004701985977590084, 0.002024825429543853]"
329,"[0.0028842813335359097, 0.9992139339447021, 0.0033565398771315813, 0.003740506013855338]"
330,"[0.0016221513506025076, 0.9982646107673645, 0.002917773323133588, 0.012855945155024529]"
331,"[0.999355137348175, 0.005789203103631735, 0.0036655592266470194, 0.003515289630740881]"
332,"[0.0036510189529508352, 0.9992731213569641, 0.0026834639720618725, 0.0040901415050029755]"
333,"[0.75533127784729, 0.9262689352035522, 0.0011599853169173002, 0.000373463990399614]"
334,"[0.0018703234381973743, 0.9987943172454834, 0.004580740351229906, 0.0041483487002551556]"
335,"[0.9590288400650024, 0.6659851670265198, 0.0010197233641520143, 0.00043973413994535804]"
336,"[0.9982067346572876, 0.014974442310631275, 0.001450327574275434, 0.003137276042252779]"
337,"[0.010263791307806969, 0.9986470341682434, 0.001665903371758759, 0.0023140416014939547]"
338,"[0.9993299245834351, 0.00460544740781188, 0.001840030075982213, 0.005784486886113882]"
339,"[0.003486342029646039, 0.9992986917495728, 0.003672892926260829, 0.0032754335552453995]"
340,"[0.003078667912632227, 0.9992257356643677, 0.00488464068621397, 0.0030422199051827192]"
341,"[0.003207975532859564, 0.9992325305938721, 0.004075979348272085, 0.003789145965129137]"
342,"[0.9994004964828491, 0.007917049340903759, 0.002069624839350581, 0.004233004059642553]"
343,"[0.9994639754295349, 0.005450073163956404, 0.0033652912825345993, 0.0042307679541409016]"
344,"[0.9994127750396729, 0.002991434885188937, 0.0036820336245000362, 0.005560214165598154]"
345,"[0.015429687686264515, 0.006703285034745932, 0.9982308745384216, 0.0014730275142937899]"
346,"[0.0004690724308602512, 0.04112166538834572, 0.9903898239135742, 0.007157046347856522]"
347,"[0.0021661794744431973, 0.9991036057472229, 0.002888648072257638, 0.005870550870895386]"
348,"[0.003397539025172591, 0.9992513060569763, 0.004572110250592232, 0.0027861958369612694]"
349,"[0.004216120578348637, 0.9992089867591858, 0.0032460482325404882, 0.002780838869512081]"
350,"[0.0061152419075369835, 0.0054158796556293964, 0.006899684201925993, 0.9986347556114197]"
351,"[0.598700225353241, 0.0659426674246788, 0.8419126272201538, 0.0005869639571756124]"
352,"[0.00370406499132514, 0.9992675185203552, 0.004072266165167093, 0.0029190899804234505]"
353,"[0.0037412396632134914, 0.9993065595626831, 0.003300765296444297, 0.0032486121635884047]"
354,"[0.00345955160446465, 0.9993460774421692, 0.0039024241268634796, 0.0034368380438536406]"
355,"[0.003485919674858451, 0.9993026256561279, 0.003689293283969164, 0.0035193641670048237]"
356,"[0.0034112432040274143, 0.9992511868476868, 0.005272715352475643, 0.0034055018331855536]"
357,"[0.004164831712841988, 0.9993563294410706, 0.003498730482533574, 0.0030604489147663116]"
358,"[0.0036734931636601686, 0.9993031024932861, 0.0032709825318306684, 0.0036272858269512653]"
359,"[0.9995119571685791, 0.003875987371429801, 0.0033264406956732273, 0.007933233864605427]"
360,"[0.9993915557861328, 0.00366449193097651, 0.006553524173796177, 0.003010596614331007]"
361,"[0.0035741820465773344, 0.005242704879492521, 0.9989746809005737, 0.0045452723279595375]"
362,"[0.0032189604826271534, 0.005515790544450283, 0.9988110065460205, 0.005107124801725149]"
363,"[0.00019303950830362737, 0.10059309750795364, 0.9656247496604919, 0.02379271760582924]"
364,"[0.00723471911624074, 0.0073366011492908, 0.0035315509885549545, 0.9982666969299316]"
365,"[0.0006104456260800362, 0.5629467964172363, 0.002537188585847616, 0.8465000987052917]"
366,"[0.0017759375041350722, 0.087004154920578, 0.0017968759639188647, 0.9925428628921509]"
367,"[0.0047178990207612514, 0.008434230461716652, 0.005152082536369562, 0.998683750629425]"
368,"[0.006554222200065851, 0.00883493572473526, 0.005277194548398256, 0.9987971782684326]"
369,"[0.006425971165299416, 0.006805120501667261, 0.0069850436411798, 0.9989020824432373]"
370,"[0.4797680974006653, 0.00567542714998126, 0.004425080493092537, 0.9977672100067139]"
371,"[0.4797680974006653, 0.00567542714998126, 0.004425080493092537, 0.9977672100067139]"
372,"[0.4797680974006653, 0.00567542714998126, 0.004425080493092537, 0.9977672100067139]"
373,"[0.006245099473744631, 0.005328906234353781, 0.010161424055695534, 0.9988082647323608]"
374,"[0.006908681243658066, 0.005187982227653265, 0.009973583742976189, 0.9987749457359314]"
375,"[0.0032962786499410868, 0.013285532593727112, 0.004917250946164131, 0.9982635378837585]"
376,"[0.011976847425103188, 0.005825734697282314, 0.007102592848241329, 0.9990389347076416]"
377,"[0.006673172116279602, 0.005151454359292984, 0.006299523636698723, 0.9986560344696045]"
378,"[0.0031612347811460495, 0.9990625977516174, 0.0024616834707558155, 0.0048241992481052876]"
379,"[0.004210133105516434, 0.9993131160736084, 0.0038651181384921074, 0.0032560918480157852]"
380,"[0.0034983083605766296, 0.999321460723877, 0.003458938328549266, 0.003564044600352645]"
381,"[0.006181695498526096, 0.007034690584987402, 0.007543609943240881, 0.9988389611244202]"
382,"[0.003906908445060253, 0.9992309808731079, 0.00400227727368474, 0.004516403656452894]"
383,"[0.003727248404175043, 0.999315619468689, 0.0032420288771390915, 0.0037014842964708805]"
384,"[0.9995119571685791, 0.003875987371429801, 0.0033264406956732273, 0.007933233864605427]"
385,"[0.9994151592254639, 0.0036833547055721283, 0.003322154749184847, 0.004865544382482767]"
386,"[0.9993230104446411, 0.0027415910735726357, 0.0020154323428869247, 0.010824880562722683]"
387,"[0.9992908239364624, 0.0032415387686342, 0.0025446752551943064, 0.006284384522587061]"
388,"[0.0065086837857961655, 0.005654007662087679, 0.9985347986221313, 0.002106667496263981]"
389,"[0.15165701508522034, 0.0011841626837849617, 0.9934242963790894, 0.0010406594956293702]"
390,"[0.9992666840553284, 0.0033326579723507166, 0.0028336045797914267, 0.004633142612874508]"
391,"[0.007193264085799456, 0.004294946324080229, 0.008713360875844955, 0.9988779425621033]"
392,"[0.9990665316581726, 0.0019517443142831326, 0.00412609800696373, 0.00422947620972991]"
393,"[0.9991769194602966, 0.0030327632557600737, 0.004360313527286053, 0.0025011112447828054]"
394,"[0.9991206526756287, 0.00263926456682384, 0.0032108158338814974, 0.004587792791426182]"
395,"[0.9990442395210266, 0.00440842192620039, 0.0036437755916267633, 0.005122098606079817]"
396,"[0.004274522885680199, 0.9992468357086182, 0.003086799755692482, 0.002873131772503257]"
397,"[0.4678424596786499, 0.9121477603912354, 0.0004760026640724391, 0.0009337655501440167]"
398,"[0.9988497495651245, 0.0131676672026515, 0.00116030965000391, 0.01182228047400713]"
399,"[0.01249208115041256, 0.999219536781311, 0.0031903258059173822, 0.002039270242676139]"
400,"[0.004313391167670488, 0.005098490044474602, 0.998970627784729, 0.00414335448294878]"
401,"[0.0006119934841990471, 0.9598410725593567, 0.001416206476278603, 0.542157769203186]"
402,"[0.9993773102760315, 0.002180151641368866, 0.009664729237556458, 0.002896663499996066]"
403,"[0.9994639754295349, 0.005450073163956404, 0.0033652912825345993, 0.0042307679541409016]"
404,"[0.007890166714787483, 0.0053955670446157455, 0.008525047451257706, 0.9989989399909973]"
405,"[0.007963339798152447, 0.006666344590485096, 0.008040889166295528, 0.9988309741020203]"
406,"[0.008088111877441406, 0.006772983819246292, 0.006215234752744436, 0.9989979863166809]"
407,"[0.007752029690891504, 0.006071680225431919, 0.0064399451948702335, 0.9989814162254333]"
408,"[0.003834009636193514, 0.9988526105880737, 0.004896979779005051, 0.0021366002038121223]"
409,"[0.0038780607283115387, 0.9990906715393066, 0.002922801999375224, 0.0035106977447867393]"
410,"[0.9990493655204773, 0.07733042538166046, 0.0020990108605474234, 0.004974541254341602]"
411,"[0.004821157548576593, 0.9992499947547913, 0.0029936626087874174, 0.0033589592203497887]"
412,"[0.003906908445060253, 0.9992309808731079, 0.00400227727368474, 0.004516403656452894]"
413,"[0.004072132520377636, 0.9993658661842346, 0.00306613277643919, 0.0032657121773809195]"
414,"[0.005112705752253532, 0.9993019104003906, 0.003003448946401477, 0.002867508912459016]"
415,"[0.004557783715426922, 0.9992665648460388, 0.003720030887052417, 0.002558512380346656]"
416,"[0.0024600003380328417, 0.9989264607429504, 0.00447559729218483, 0.0038770237006247044]"
417,"[0.006739593110978603, 0.9978206157684326, 0.024753117933869362, 0.0006321899127215147]"
418,"[0.003297861199826002, 0.9992662072181702, 0.0029748158995062113, 0.004801891278475523]"
419,"[0.999271810054779, 0.0059758080169558525, 0.003948094788938761, 0.002210604725405574]"
420,"[0.9984985589981079, 0.0021680323407053947, 0.0033503056038171053, 0.008265537209808826]"
421,"[0.004919685423374176, 0.9991151690483093, 0.004446413833647966, 0.001802603481337428]"
422,"[0.006264209747314453, 0.9991229176521301, 0.0035576780792325735, 0.0019798751454800367]"
423,"[0.004080821294337511, 0.9993340373039246, 0.0030455971136689186, 0.0032204678282141685]"
424,"[0.9993239641189575, 0.0038065349217504263, 0.0022516660392284393, 0.006141324993222952]"
425,"[0.0038395519368350506, 0.0051689716055989265, 0.9989118576049805, 0.004042271990329027]"
426,"[0.9994441866874695, 0.0031409049406647682, 0.0039603435434401035, 0.0047080861404538155]"
427,"[0.006772367749363184, 0.9986457228660583, 0.005046234931796789, 0.0012318985536694527]"
428,"[0.0033665450755506754, 0.9993119239807129, 0.0034318033140152693, 0.0035366236697882414]"
429,"[0.002582509070634842, 0.9990984201431274, 0.002945409156382084, 0.0049550714902579784]"
430,"[0.003268670057877898, 0.9992650151252747, 0.003940083086490631, 0.00305234850384295]"
431,"[0.0070830825716257095, 0.9988729357719421, 0.0054273419082164764, 0.0025711797643452883]"
432,"[0.0036063380539417267, 0.9990729093551636, 0.004141668323427439, 0.0030296274926513433]"
433,"[0.0020331598352640867, 0.9968307614326477, 0.04941009357571602, 0.0017262289766222239]"
434,"[0.0032457862980663776, 0.9992572665214539, 0.0028320960700511932, 0.004592856392264366]"
435,"[0.002112369751557708, 0.9988692402839661, 0.004550919868052006, 0.004312312230467796]"
436,"[0.00398256117478013, 0.9993582367897034, 0.0029915757477283478, 0.003869072999805212]"
437,"[0.004294934216886759, 0.9993138313293457, 0.004324031062424183, 0.0027731985319405794]"
438,"[0.003393377410247922, 0.9992708563804626, 0.0028052721172571182, 0.003919058013707399]"
439,"[0.002738839015364647, 0.9991318583488464, 0.004659793805330992, 0.0034658783115446568]"
440,"[0.004403550643473864, 0.9992031455039978, 0.005176016129553318, 0.002070036483928561]"
441,"[0.007078261114656925, 0.005893006920814514, 0.006945745553821325, 0.9987504482269287]"
442,"[0.004729188047349453, 0.9992437362670898, 0.0024922036100178957, 0.0038783999625593424]"
443,"[0.0037896945141255856, 0.9992833733558655, 0.003682219423353672, 0.0027508356142789125]"
444,"[0.002955168951302767, 0.0057792323641479015, 0.9987428784370422, 0.005520220845937729]"
445,"[0.002712743589654565, 0.9991685152053833, 0.0034589022397994995, 0.003807242028415203]"
446,"[0.004403454251587391, 0.9990665316581726, 0.0033454594668000937, 0.002406466519460082]"
447,"[0.0036741828080266714, 0.9993371367454529, 0.0037053688429296017, 0.004046370275318623]"
448,"[0.006600218825042248, 0.007340407930314541, 0.0064600552432239056, 0.9989789724349976]"
449,"[0.24661728739738464, 0.9894447922706604, 0.003579606767743826, 0.0003622759541030973]"
450,"[0.0032711413223296404, 0.9992503523826599, 0.005287943873554468, 0.003216917160898447]"
451,"[0.0028082255739718676, 0.9990818500518799, 0.004058851394802332, 0.00320605025626719]"
452,"[0.003642178140580654, 0.999173104763031, 0.0069911121390759945, 0.003053084248676896]"
453,"[0.0033064535818994045, 0.9992049336433411, 0.0029880148358643055, 0.003933512140065432]"
454,"[0.003700705012306571, 0.9992514252662659, 0.004316750913858414, 0.0027437496464699507]"
455,"[0.002555878134444356, 0.9991525411605835, 0.00555484090000391, 0.00271973037160933]"
456,"[0.004165555816143751, 0.9992101192474365, 0.0044675120152533054, 0.002531117293983698]"
457,"[0.003924566321074963, 0.9991525411605835, 0.005867148749530315, 0.0021785609424114227]"
458,"[0.017701981589198112, 0.9989948868751526, 0.002328168833628297, 0.0015605117660015821]"
459,"[0.006253423169255257, 0.9989270567893982, 0.0031114874873310328, 0.002030507894232869]"
460,"[0.9994792342185974, 0.0033748974092304707, 0.003888362320140004, 0.004573060665279627]"
461,"[0.003815786214545369, 0.9992941617965698, 0.0031191546004265547, 0.0031560997013002634]"
462,"[0.0034432837273925543, 0.9991620779037476, 0.003984871320426464, 0.0042899493128061295]"
463,"[0.9990835189819336, 0.0023204837925732136, 0.01165621355175972, 0.0019802076276391745]"
464,"[0.9991840720176697, 0.0017221401212736964, 0.008055233396589756, 0.0045695179142057896]"
465,"[0.9990088939666748, 0.0028204768896102905, 0.0018563318299129605, 0.014679737389087677]"
466,"[0.9991482496261597, 0.0022795917466282845, 0.009990156628191471, 0.0020610059145838022]"
467,"[0.004839001223444939, 0.0055251289159059525, 0.9988732933998108, 0.0032820720225572586]"
468,"[0.004180568270385265, 0.006432794034481049, 0.9989724159240723, 0.0036593421828001738]"
469,"[0.9981634020805359, 0.001144520821981132, 0.014540155418217182, 0.0025872518308460712]"
470,"[0.005855098832398653, 0.003964948933571577, 0.9989650249481201, 0.003607284277677536]"
471,"[0.0049273427575826645, 0.005836091469973326, 0.9990724325180054, 0.003407733980566263]"
472,"[0.004622217733412981, 0.004876158200204372, 0.9990010857582092, 0.0039009524043649435]"
473,"[0.004608038812875748, 0.005079326219856739, 0.9990134239196777, 0.004014655016362667]"
474,"[0.0037855240516364574, 0.00575975188985467, 0.9990587830543518, 0.004960434976965189]"
475,"[0.0045944503508508205, 0.004534361883997917, 0.9990750551223755, 0.0043665096163749695]"
476,"[0.005115209147334099, 0.004649876616895199, 0.9990450739860535, 0.0038532232865691185]"
477,"[0.004744505975395441, 0.00458454480394721, 0.9989985823631287, 0.004084867890924215]"
478,"[0.00381913548335433, 0.004904346540570259, 0.9989746809005737, 0.004737292416393757]"
479,"[0.004078860394656658, 0.005438090767711401, 0.999024510383606, 0.004075889941304922]"
480,"[0.0032622353173792362, 0.005284957122057676, 0.9989301562309265, 0.004750517196953297]"
481,"[0.003630009712651372, 0.006099726539105177, 0.9989018440246582, 0.005060003139078617]"
482,"[0.006408829241991043, 0.0061475965194404125, 0.9990854263305664, 0.002776732202619314]"
483,"[0.004010291304439306, 0.005336514208465815, 0.9990221261978149, 0.004251751583069563]"
484,"[0.0038247541524469852, 0.005146212875843048, 0.9989877343177795, 0.004521187394857407]"
485,"[0.9990835189819336, 0.0023204837925732136, 0.01165621355175972, 0.0019802076276391745]"
486,"[0.0052193826995790005, 0.004272380378097296, 0.9989210367202759, 0.003939390182495117]"
487,"[0.004030990414321423, 0.0068739596754312515, 0.9990760087966919, 0.00398692162707448]"
488,"[0.005704912357032299, 0.004211888648569584, 0.9989404082298279, 0.003790015121921897]"
489,"[0.997624933719635, 0.0006209571147337556, 0.030734220519661903, 0.0037337313406169415]"
490,"[0.9992832541465759, 0.0027916021645069122, 0.005208040587604046, 0.0033299364149570465]"
491,"[0.004743441008031368, 0.005257147829979658, 0.9990332126617432, 0.003975396975874901]"
492,"[0.004712456837296486, 0.004510411527007818, 0.9990209341049194, 0.004237084183841944]"
493,"[0.004529476631432772, 0.005110598169267178, 0.9988847374916077, 0.0034885129425674677]"
494,"[0.004372012801468372, 0.007471410557627678, 0.9990555644035339, 0.0033674652222543955]"
495,"[0.003524205181747675, 0.005363046657294035, 0.9989666938781738, 0.004619747865945101]"
496,"[0.004270652774721384, 0.005614270456135273, 0.9990838766098022, 0.004333978518843651]"
497,"[0.0045793927274644375, 0.006301712244749069, 0.9988893866539001, 0.0033910530619323254]"
498,"[0.003693747567012906, 0.005301014520227909, 0.9990081191062927, 0.00467730313539505]"
499,"[0.003941746894270182, 0.005864290054887533, 0.998907208442688, 0.0042256242595613]"
500,"[0.005627692211419344, 0.005102552939206362, 0.9990395903587341, 0.0038472944870591164]"
501,"[0.004316779784858227, 0.00542721850797534, 0.9990046620368958, 0.004361139610409737]"
502,"[0.9991350769996643, 0.0036828259471803904, 0.003208430018275976, 0.004095710348337889]"
503,"[0.01954156532883644, 0.003346581943333149, 0.9948475360870361, 0.0008959168917499483]"
504,"[0.003799011232331395, 0.005409636534750462, 0.998977541923523, 0.004714617505669594]"
