index,logits
295,"[0.9998871088027954, 0.0009933799738064408, 0.00033210363471880555, 0.0013957981718704104]"
296,"[0.00032228653435595334, 0.9997933506965637, 0.00042065460002049804, 0.019017333164811134]"
297,"[0.001130527351051569, 0.9999198913574219, 0.0006895254482515156, 0.0010325182229280472]"
298,"[0.0005472087650559843, 0.9998822212219238, 0.0005981067661195993, 0.0012949327938258648]"
299,"[0.0015945769846439362, 0.0008958844700828195, 0.0011274971766397357, 0.9998412132263184]"
300,"[0.0010880075860768557, 0.00118685991037637, 0.0010295257670804858, 0.9998062252998352]"
301,"[0.0008975600358098745, 0.0010237405076622963, 0.0015988096129149199, 0.9997783303260803]"
302,"[0.9999085664749146, 0.0017624408937990665, 0.0003219683712814003, 0.001454183948226273]"
303,"[0.0028800468426197767, 0.0012403770815581083, 0.001611079671420157, 0.9998563528060913]"
304,"[0.0020582880824804306, 0.0042229387909173965, 0.0006022450397722423, 0.9998438358306885]"
305,"[0.0013259812258183956, 0.0012962778564542532, 0.0011197712738066912, 0.9998582601547241]"
306,"[0.0005345422541722655, 0.9998856782913208, 0.0009073819383047521, 0.0007473421283066273]"
307,"[0.9998704195022583, 0.0014570305356755853, 0.0003792746283579618, 0.0005854062619619071]"
308,"[0.0001638732646824792, 0.9805764555931091, 0.00023621485161129385, 0.8899524211883545]"
309,"[0.001231780624948442, 0.001427307608537376, 0.001293125911615789, 0.9998514652252197]"
310,"[0.0009957165457308292, 0.0009484337642788887, 0.001444634748622775, 0.9998070597648621]"
311,"[0.0012298239162191749, 0.0009298349032178521, 0.0015300812665373087, 0.9998206496238708]"
312,"[0.001066588214598596, 0.0009508667862974107, 0.0016088132979348302, 0.9998229146003723]"
313,"[0.0008862295071594417, 0.0010320928413420916, 0.00174666044767946, 0.999812662601471]"
314,"[0.0011432148749008775, 0.0011125972960144281, 0.001430508797056973, 0.9998414516448975]"
315,"[0.0015899667050689459, 0.0009904216276481748, 0.0012754708295688033, 0.9998338222503662]"
316,"[0.0013750860234722495, 0.0007115073385648429, 0.0016844822093844414, 0.9998212456703186]"
317,"[0.0007849479443393648, 0.0009237966150976717, 0.0019220774993300438, 0.9997568726539612]"
318,"[0.0009736184147186577, 0.0008325283415615559, 0.001961897825822234, 0.9997695088386536]"
319,"[0.0008182961028069258, 0.0011602808954194188, 0.0016761673614382744, 0.999769389629364]"
320,"[0.0006483445758931339, 0.001331221777945757, 0.001994781894609332, 0.9997668862342834]"
321,"[0.0007612242479808629, 0.0011214519618079066, 0.0015088811051100492, 0.9997707009315491]"
322,"[0.0009490642696619034, 0.0007773159886710346, 0.00177183304913342, 0.9997047781944275]"
323,"[0.0008528494508937001, 0.0010748114436864853, 0.0013593819458037615, 0.9997838139533997]"
324,"[0.999894380569458, 0.0015648507978767157, 0.0005895174690522254, 0.0005833132308907807]"
325,"[0.9982355833053589, 0.0012824831064790487, 0.00039521840517409146, 0.9866620898246765]"
326,"[0.007916363887488842, 0.07211030274629593, 0.9860115647315979, 0.10762214660644531]"
327,"[0.999862790107727, 0.0013978533679619431, 0.0014888736186549067, 0.00038823558134026825]"
328,"[0.001727767987176776, 0.9999079704284668, 0.0008073981734924018, 0.0003781573905143887]"
329,"[0.0008778086630627513, 0.9999080896377563, 0.0005803934182040393, 0.0006860821740701795]"
330,"[0.0003390418132767081, 0.9997145533561707, 0.0007080804207362235, 0.0035475853364914656]"
331,"[0.9998724460601807, 0.0017161790747195482, 0.0006878177518956363, 0.0005002963007427752]"
332,"[0.0009456253610551357, 0.999916672706604, 0.0005910925683565438, 0.0008246541838161647]"
333,"[0.7613837122917175, 0.9799588918685913, 0.00038482804666273296, 3.495058626867831e-05]"
334,"[0.0005625814665108919, 0.9998924732208252, 0.0006921642343513668, 0.0011643863981589675]"
335,"[0.37346166372299194, 0.996485710144043, 0.0001288197818212211, 0.00010544142423896119]"
336,"[0.9809702038764954, 0.7961521148681641, 0.00010142603423446417, 0.00011510491458466277]"
337,"[0.0012360988184809685, 0.9998291730880737, 0.0005504282307811081, 0.0005474318168126047]"
338,"[0.999872088432312, 0.0008562154835090041, 0.0003106572839897126, 0.001155348145402968]"
339,"[0.0009035130497068167, 0.9999053478240967, 0.0005574675742536783, 0.0006557666347362101]"
340,"[0.0008720948826521635, 0.9999006986618042, 0.0007468195981346071, 0.0005472030607052147]"
341,"[0.0005640569142997265, 0.9998844861984253, 0.0007828500238247216, 0.0014739878242835402]"
342,"[0.9999048709869385, 0.0010199371026828885, 0.0004371993418317288, 0.0012268592836335301]"
343,"[0.9998946189880371, 0.0016733380034565926, 0.0005656896391883492, 0.0006824726006016135]"
344,"[0.9998776912689209, 0.0008259202586486936, 0.0006830032798461616, 0.0006728284643031657]"
345,"[0.013947838917374611, 0.0015616294695064425, 0.9991101622581482, 0.0002490213664714247]"
346,"[6.663672684226185e-05, 0.011886559426784515, 0.9975925087928772, 0.0033007825259119272]"
347,"[0.0006797197856940329, 0.9999001026153564, 0.0005776690086349845, 0.001057121902704239]"
348,"[0.0011435416527092457, 0.9999221563339233, 0.0006398728000931442, 0.000673414790071547]"
349,"[0.001096728490665555, 0.9998959302902222, 0.000561872438993305, 0.0005588135099969804]"
350,"[0.000951543333940208, 0.0008406345150433481, 0.001654753228649497, 0.9997918009757996]"
351,"[0.9998206496238708, 0.002734280191361904, 0.0018321675015613437, 0.0002888483868446201]"
352,"[0.0010025850497186184, 0.999901294708252, 0.0007716365507803857, 0.0005153165548108518]"
353,"[0.0009337024530395865, 0.9999068975448608, 0.0005368277197703719, 0.0006595206796191633]"
354,"[0.0010859433095902205, 0.9999207258224487, 0.0006284859264269471, 0.0006756947259418666]"
355,"[0.0011055328650400043, 0.9999185800552368, 0.000637814577203244, 0.0006503297481685877]"
356,"[0.001036307425238192, 0.9999061822891235, 0.0008570166537538171, 0.0006003549788147211]"
357,"[0.0012558019952848554, 0.9999228715896606, 0.000557685736566782, 0.0006198159535415471]"
358,"[0.0009233191958628595, 0.9999070167541504, 0.0005892554181627929, 0.0006551641272380948]"
359,"[0.9999048709869385, 0.0012282230891287327, 0.0005441318498924375, 0.0010098264319822192]"
360,"[0.999862790107727, 0.0013978533679619431, 0.0014888736186549067, 0.00038823558134026825]"
361,"[0.0006696679047308862, 0.0008307769312523305, 0.9998482465744019, 0.0013381469761952758]"
362,"[0.0006347678718157113, 0.0008325271774083376, 0.9998341798782349, 0.0015274857869371772]"
363,"[1.3752412087342236e-05, 0.020416749641299248, 0.35051169991493225, 0.8860626220703125]"
364,"[0.001070191734470427, 0.0009544401546008885, 0.0012812468921765685, 0.9997767806053162]"
365,"[0.0003532491100486368, 0.007231743540614843, 0.0006200938951224089, 0.9992710947990417]"
366,"[0.00047549360897392035, 0.0036507935728877783, 0.0007576711941510439, 0.9996151924133301]"
367,"[0.000922834500670433, 0.0013204783899709582, 0.0011609629727900028, 0.9998185038566589]"
368,"[0.001111441059038043, 0.0015875553945079446, 0.0010361351305618882, 0.99982750415802]"
369,"[0.000961781304795295, 0.0011192795354872942, 0.0013977241469547153, 0.9998173117637634]"
370,"[0.7890381217002869, 0.0026162657886743546, 0.0013467470416799188, 0.9996782541275024]"
371,"[0.7890381217002869, 0.0026162657886743546, 0.0013467470416799188, 0.9996782541275024]"
372,"[0.7890381217002869, 0.0026162657886743546, 0.0013467470416799188, 0.9996782541275024]"
373,"[0.0010616841027513146, 0.0008670976967550814, 0.001815045136027038, 0.9998225569725037]"
374,"[0.0009795601945370436, 0.0010497046168893576, 0.0014862926909700036, 0.9998169541358948]"
375,"[0.000475814362289384, 0.002536922926083207, 0.0011528575560078025, 0.9997028708457947]"
376,"[0.0019074615556746721, 0.0009053059038706124, 0.0012986522633582354, 0.9998571872711182]"
377,"[0.0009938920848071575, 0.0008346407557837665, 0.0013781511224806309, 0.9997624754905701]"
378,"[0.0009417241672053933, 0.9998961687088013, 0.00043692352483049035, 0.001338004251010716]"
379,"[0.0013054587179794908, 0.9999194145202637, 0.0006419019191525877, 0.0006111448165029287]"
380,"[0.0009982321644201875, 0.9999115467071533, 0.0006102106999605894, 0.0006266084965318441]"
381,"[0.000931622227653861, 0.001161919441074133, 0.0014432452153414488, 0.9998154044151306]"
382,"[0.001884537166915834, 0.9999276399612427, 0.0006899504805915058, 0.0006030017975717783]"
383,"[0.000880274863447994, 0.9999126195907593, 0.0005705881048925221, 0.0007444556104019284]"
384,"[0.9999048709869385, 0.0012282230891287327, 0.0005441318498924375, 0.0010098264319822192]"
385,"[0.9998756647109985, 0.0009709635633043945, 0.0006472193053923547, 0.0005366103141568601]"
386,"[0.9998524188995361, 0.0007252476061694324, 0.0003520571335684508, 0.0009082528995350003]"
387,"[0.9998419284820557, 0.0005646176869049668, 0.000420159864006564, 0.0012139109894633293]"
388,"[0.0013623564736917615, 0.0008567630429752171, 0.9998481273651123, 0.0006620216881856322]"
389,"[0.11260900646448135, 0.0002577620034571737, 0.9963492155075073, 0.00032574281794950366]"
390,"[0.9998435974121094, 0.0007130899466574192, 0.0004015185695607215, 0.0007247625035233796]"
391,"[0.0009252420859411359, 0.0007835847209207714, 0.0021377697121351957, 0.9998000264167786]"
392,"[0.9998002648353577, 0.0004129492735955864, 0.00044383190106600523, 0.0008612357778474689]"
393,"[0.9998350143432617, 0.0007048152619972825, 0.000494998472277075, 0.0005076404195278883]"
394,"[0.9998003840446472, 0.0005506215966306627, 0.00041742718894965947, 0.0006773381610400975]"
395,"[0.9998569488525391, 0.0005642360192723572, 0.0007259978447109461, 0.0010585210984572768]"
396,"[0.001240148558281362, 0.9999004602432251, 0.0005008963635191321, 0.0005401719827204943]"
397,"[0.7015844583511353, 0.9270898103713989, 3.750377436517738e-05, 0.00022532156435772777]"
398,"[0.999906063079834, 0.0010070920689031482, 0.00034628098364919424, 0.006288259755820036]"
399,"[0.667892336845398, 0.9995954632759094, 0.001968716736882925, 0.0005143978050909936]"
400,"[0.0008415306219831109, 0.0008093215874396265, 0.9998563528060913, 0.0011772161815315485]"
401,"[0.00013302391744218767, 0.9991798996925354, 0.0003240497608203441, 0.053530916571617126]"
402,"[0.999893069267273, 0.0006746529834344983, 0.002704545157030225, 0.00042186208884231746]"
403,"[0.9998946189880371, 0.0016733380034565926, 0.0005656896391883492, 0.0006824726006016135]"
404,"[0.0009251632145605981, 0.0011600179132074118, 0.0016842441400513053, 0.9998278617858887]"
405,"[0.0010015802690759301, 0.0011222530156373978, 0.0016621001996099949, 0.9998037219047546]"
406,"[0.001234067720361054, 0.001164922839961946, 0.0011955075897276402, 0.9998395442962646]"
407,"[0.0010872476268559694, 0.0011544290464371443, 0.0011486815055832267, 0.99982750415802]"
408,"[0.0007744074682705104, 0.9998570680618286, 0.0009234405588358641, 0.0004685267631430179]"
409,"[0.000799285713583231, 0.9999035596847534, 0.0005858855438418686, 0.0007659562397748232]"
410,"[0.9999148845672607, 0.024494757875800133, 0.0015591313131153584, 0.001948100863955915]"
411,"[0.001543276710435748, 0.9999170303344727, 0.0005108962068334222, 0.0008088948670774698]"
412,"[0.001884537166915834, 0.9999276399612427, 0.0006899504805915058, 0.0006030017975717783]"
413,"[0.0011999295093119144, 0.999927282333374, 0.0005178212886676192, 0.0007578329532407224]"
414,"[0.001596942893229425, 0.9999241828918457, 0.0005056548397988081, 0.0006499376031570137]"
415,"[0.0011621175799518824, 0.9999094009399414, 0.0005564165185205638, 0.0005779386265203357]"
416,"[0.00020319843315519392, 0.9995094537734985, 0.0009241614607162774, 0.005896647460758686]"
417,"[0.001471211900934577, 0.9998524188995361, 0.0016326685436069965, 0.00023752087145112455]"
418,"[0.0010358631843701005, 0.9999175071716309, 0.0005581510486081243, 0.0008081960841082036]"
419,"[0.9998064637184143, 0.0020704425405710936, 0.001209763577207923, 0.00020109138858970255]"
420,"[0.028016146272420883, 0.00032555684447288513, 0.0003723369154613465, 0.9996211528778076]"
421,"[0.0017700335010886192, 0.9998959302902222, 0.0005912759224884212, 0.00038569350726902485]"
422,"[0.001191878691315651, 0.9999099969863892, 0.0005637946305796504, 0.0006348196184262633]"
423,"[0.001184240449219942, 0.9999207258224487, 0.0004899715422652662, 0.0006960203172639012]"
424,"[0.99983811378479, 0.0007522813975811005, 0.00029628913034684956, 0.0013464655494317412]"
425,"[0.0006783290882594883, 0.000767218938563019, 0.9998223185539246, 0.0013164668343961239]"
426,"[0.9999043941497803, 0.0011264461791142821, 0.0007917597540654242, 0.0006071490352042019]"
427,"[0.0012736396165564656, 0.9998869895935059, 0.0007466943352483213, 0.00040651613380759954]"
428,"[0.001154235447756946, 0.9999195337295532, 0.0005998061969876289, 0.0006150777917355299]"
429,"[0.000841706118080765, 0.9999116659164429, 0.0005422247340902686, 0.000946149870287627]"
430,"[0.0009114540880545974, 0.9999041557312012, 0.0007180314278230071, 0.0005582037265412509]"
431,"[0.001230537542141974, 0.9998966455459595, 0.0007445428054779768, 0.0013451767154037952]"
432,"[0.0011092906352132559, 0.9998931884765625, 0.0006168389809317887, 0.000774657295551151]"
433,"[0.0012671991717070341, 0.9999126195907593, 0.0009279877995140851, 0.00051657430594787]"
434,"[0.0010418315650895238, 0.9999222755432129, 0.0005585954640991986, 0.0009059854201041162]"
435,"[0.000825370370876044, 0.9999040365219116, 0.0004575524653773755, 0.0010549552971497178]"
436,"[0.0009524349006824195, 0.9999245405197144, 0.0005375050823204219, 0.0009660214418545365]"
437,"[0.0010908428812399507, 0.9999144077301025, 0.0006367435562424362, 0.0006045727641321719]"
438,"[0.001066413358785212, 0.9999206066131592, 0.0004947517882101238, 0.0008438218501396477]"
439,"[0.0008276035077869892, 0.9998871088027954, 0.0007670113118365407, 0.0005561554571613669]"
440,"[0.0011207701172679663, 0.9999040365219116, 0.0007131276652216911, 0.0005376433837227523]"
441,"[0.001188848982565105, 0.0013139083748683333, 0.0009902423480525613, 0.9998297691345215]"
442,"[0.0011096182279288769, 0.9999251365661621, 0.000566400121897459, 0.0009998498717322946]"
443,"[0.0010607534786686301, 0.9999088048934937, 0.000604084343649447, 0.0005374651518650353]"
444,"[0.00036210042890161276, 0.0017367160180583596, 0.9997517466545105, 0.0016790950903669]"
445,"[0.0009620127966627479, 0.9999157190322876, 0.000483379524666816, 0.0009907811181619763]"
446,"[0.0012249675346538424, 0.9999134540557861, 0.0005048140301369131, 0.0006148216780275106]"
447,"[0.0010429035173729062, 0.9999207258224487, 0.000684488273691386, 0.0007681582355871797]"
448,"[0.000978698255494237, 0.0012890415964648128, 0.0016044138465076685, 0.9998437166213989]"
449,"[0.83785480260849, 0.9870693683624268, 0.0021161746699362993, 2.5666427973192185e-05]"
450,"[0.0009399340488016605, 0.9999181032180786, 0.0007556125638075173, 0.0007313423557206988]"
451,"[0.0009085706551559269, 0.999900221824646, 0.0005793505115434527, 0.0006707333377562463]"
452,"[0.0009596627787686884, 0.9998928308486938, 0.0014272972475737333, 0.000549596268683672]"
453,"[0.00104839529376477, 0.9999175071716309, 0.0005142221343703568, 0.0009535098797641695]"
454,"[0.0013245706213638186, 0.9999172687530518, 0.0006635316531173885, 0.00057451450265944]"
455,"[0.0008033647900447249, 0.999895453453064, 0.0007820663158781826, 0.0005262877093628049]"
456,"[0.0011529432376846671, 0.9998987913131714, 0.0008529338520020247, 0.0004914067685604095]"
457,"[0.0011170938378199935, 0.9998910427093506, 0.0012636905303224921, 0.00044801313197240233]"
458,"[0.9735963940620422, 0.9521150588989258, 0.0006590732955373824, 4.128237196709961e-05]"
459,"[0.002451187465339899, 0.9998546838760376, 0.000601507315877825, 0.0003532035043463111]"
460,"[0.9998797178268433, 0.0038953644689172506, 0.0004353862314019352, 0.0005008961306884885]"
461,"[0.0010596036445349455, 0.999914288520813, 0.0005052402848377824, 0.0007260580314323306]"
462,"[0.001468349015340209, 0.9999151229858398, 0.0008854690240696073, 0.0004514453175943345]"
463,"[0.9998624324798584, 0.0006223402451723814, 0.0012012154329568148, 0.0004211187770124525]"
464,"[0.9998725652694702, 0.0005591718363575637, 0.0013931605499237776, 0.0006102319457568228]"
465,"[0.99983811378479, 0.0009242569794878364, 0.0004963623359799385, 0.0006443712627515197]"
466,"[0.9998335838317871, 0.0007682329742237926, 0.0011458898661658168, 0.0002797123743221164]"
467,"[0.0008961350540630519, 0.0008415634511038661, 0.9998328685760498, 0.0009825947927311063]"
468,"[0.0006926644127815962, 0.0010016427841037512, 0.9998408555984497, 0.001209051813930273]"
469,"[0.9998272061347961, 0.0005287182284519076, 0.0005186116322875023, 0.0006622099899686873]"
470,"[0.0009583228966221213, 0.000643417879473418, 0.9998438358306885, 0.0011901621473953128]"
471,"[0.0009010242647491395, 0.00086955790175125, 0.9998670816421509, 0.0010291297221556306]"
472,"[0.0008371801231987774, 0.0007683804724365473, 0.999854564666748, 0.0011512174969539046]"
473,"[0.0007977254572324455, 0.0008237854926846921, 0.9998501539230347, 0.001167462789453566]"
474,"[0.0010284846648573875, 0.0008884904091246426, 0.9998769760131836, 0.0012150261318311095]"
475,"[0.0008239445160143077, 0.0007100218208506703, 0.9998613595962524, 0.0013297245604917407]"
476,"[0.000985525082796812, 0.0007495581521652639, 0.9998679161071777, 0.001060591428540647]"
477,"[0.0008094986551441252, 0.0007785610505379736, 0.9998492002487183, 0.0011754469014704227]"
478,"[0.0006067550857551396, 0.000795025029219687, 0.9998302459716797, 0.001614428823813796]"
479,"[0.0007520223152823746, 0.0008563248557038605, 0.9998533725738525, 0.0011688353260979056]"
480,"[0.0005696998559869826, 0.0008368462440557778, 0.9998244643211365, 0.0014891359023749828]"
481,"[0.0005212150863371789, 0.000989509979262948, 0.9997885823249817, 0.00219802581705153]"
482,"[0.0011824746616184711, 0.0008670304086990654, 0.9998797178268433, 0.0008712107664905488]"
483,"[0.0007317362469621003, 0.0008277209708467126, 0.9998540878295898, 0.0012725911801680923]"
484,"[0.0007608956657350063, 0.0007925198879092932, 0.9998496770858765, 0.0012670591240748763]"
485,"[0.9998624324798584, 0.0006223402451723814, 0.0012012154329568148, 0.0004211187770124525]"
486,"[0.0009224904351867735, 0.0007530172588303685, 0.9998447895050049, 0.0010622688569128513]"
487,"[0.000850353273563087, 0.0009850655915215611, 0.9998762607574463, 0.0010795374400913715]"
488,"[0.00147473334800452, 0.0007756163831800222, 0.9998599290847778, 0.0007895175367593765]"
489,"[0.9996572732925415, 0.00013905091327615082, 0.005015376023948193, 0.0008206414640881121]"
490,"[0.9998575448989868, 0.0007180201937444508, 0.0007310033543035388, 0.0005012667388655245]"
491,"[0.0009020413272082806, 0.0007809004746377468, 0.9998602867126465, 0.0011297151213511825]"
492,"[0.0008336107130162418, 0.0007380028837360442, 0.9998619556427002, 0.0013362424215301871]"
493,"[0.0009098462760448456, 0.000768696132581681, 0.999832034111023, 0.0009912513196468353]"
494,"[0.000767859339248389, 0.0011078243842348456, 0.9998652935028076, 0.0010103581007570028]"
495,"[0.0006519214948639274, 0.000875828554853797, 0.9998403787612915, 0.0013362544123083353]"
496,"[0.0008031046018004417, 0.0008991692448034883, 0.999866247177124, 0.0011997014516964555]"
497,"[0.0007807955844327807, 0.0011711830738931894, 0.999850869178772, 0.0009816968813538551]"
498,"[0.0006983894272707403, 0.0007940268260426819, 0.9998444318771362, 0.0013851625844836235]"
499,"[0.0006647174013778567, 0.0009429658530279994, 0.9998341798782349, 0.0012649442069232464]"
500,"[0.0011930736945942044, 0.0009243217064067721, 0.9998748302459717, 0.0008929396863095462]"
501,"[0.0007399818277917802, 0.00082372035831213, 0.9998468160629272, 0.0013379149604588747]"
502,"[0.9998672008514404, 0.0013671446358785033, 0.0004124315164517611, 0.0007683417061343789]"
503,"[0.8920276761054993, 0.0003623094817157835, 0.845454216003418, 4.628787428373471e-05]"
504,"[0.0006938153528608382, 0.0008072643540799618, 0.9998383522033691, 0.0014783039223402739]"
