index,logits
27,"[0.0009785989532247186, 0.9998985528945923, 0.0005866172141395509, 0.0015027605695649981]"
28,"[0.9968147873878479, 0.1253766268491745, 0.00021107474458403885, 0.00013763271272182465]"
29,"[0.0009380574920214713, 0.9998942613601685, 0.0005955038359388709, 0.0011092124041169882]"
30,"[0.0009125042124651372, 0.003807307220995426, 0.00046636947081424296, 0.9995514750480652]"
31,"[0.1970726102590561, 0.00014114704390522093, 0.9946057200431824, 0.0004334035620559007]"
32,"[0.17602305114269257, 0.000707948871422559, 0.0002943584695458412, 0.9995604157447815]"
33,"[0.0010647419840097427, 0.0017501069232821465, 0.0010278965346515179, 0.9997685551643372]"
34,"[0.0012516940478235483, 0.9998958110809326, 0.0005631257081404328, 0.0007582464604638517]"
35,"[0.0018465811153873801, 0.9998908042907715, 0.0006179941119626164, 0.0005957263638265431]"
36,"[0.0008778926567174494, 0.9998667240142822, 0.0006528535741381347, 0.0009510339586995542]"
37,"[0.0008195860427804291, 0.9998786449432373, 0.0005889800377190113, 0.0011532942298799753]"
38,"[0.0011446941643953323, 0.9998914003372192, 0.0005977206747047603, 0.0008129760972224176]"
39,"[0.0019126820843666792, 0.9997931122779846, 0.00034819773281924427, 0.0009130568359978497]"
40,"[0.0009181489003822207, 0.9998635053634644, 0.0003310127940494567, 0.001687922514975071]"
41,"[0.0008351073483936489, 0.999886155128479, 0.0006670570001006126, 0.001357138273306191]"
42,"[0.0004107453569304198, 0.9998276233673096, 0.0005884152487851679, 0.002427071100100875]"
43,"[0.0033621625043451786, 0.9998294115066528, 0.0005034751957282424, 0.0006143820937722921]"
44,"[0.0008722877828404307, 0.9998695850372314, 0.0006243917741812766, 0.0010311739752069116]"
45,"[0.0007634137873537838, 0.9998900890350342, 0.0005906794685870409, 0.0012491792440414429]"
46,"[0.00041079879156313837, 0.9997677206993103, 0.00032124537392519414, 0.008001847192645073]"
47,"[0.0010308994678780437, 0.9999029636383057, 0.0005418992368504405, 0.0011814417084679008]"
48,"[0.9998698234558105, 0.0015245962422341108, 0.0006640594801865518, 0.0006784826400689781]"
49,"[0.0009162276983261108, 0.9998795986175537, 0.0007229134789668024, 0.0007925609825178981]"
50,"[0.9990524649620056, 0.00033573800465092063, 0.00021812076738569885, 0.47541794180870056]"
51,"[0.9995911717414856, 0.004036108497530222, 0.00034115611924789846, 0.00044716280535794795]"
52,"[0.00048271147534251213, 0.02934625931084156, 0.00040784248267300427, 0.9993851184844971]"
53,"[0.17278209328651428, 0.9966210126876831, 0.00017399730859324336, 0.00020885122648905963]"
54,"[1.4114120858721435e-05, 0.36947113275527954, 0.46504417061805725, 0.044207289814949036]"
55,"[0.002771636238321662, 0.999852180480957, 0.0004246345197316259, 0.0004952318849973381]"
56,"[0.0011669864179566503, 0.999885082244873, 0.0006444977479986846, 0.0007209826144389808]"
57,"[0.003177266102284193, 0.9998372793197632, 0.000839287182316184, 0.0004099299549125135]"
58,"[0.9997794032096863, 0.0019097868353128433, 0.00037375662941485643, 0.000454809662187472]"
59,"[0.002374961506575346, 0.9996013045310974, 0.00024011413916014135, 0.003588642692193389]"
60,"[0.0006902164313942194, 0.9997090697288513, 0.0032298830337822437, 0.00037647815770469606]"
61,"[0.0008410083828493953, 0.9998914003372192, 0.0005496538942679763, 0.0012408231850713491]"
62,"[0.0001397918094880879, 0.989930272102356, 0.000236834108363837, 0.5439167618751526]"
63,"[0.001048773992806673, 0.99989914894104, 0.0005822009989060462, 0.0009198967018164694]"
64,"[0.00015136807633098215, 0.9988742470741272, 0.00030233716825023293, 0.0947946235537529]"
65,"[0.9997273087501526, 0.0017420878866687417, 0.0006110636168159544, 0.00025680215912871063]"
66,"[0.001350247417576611, 0.9998555183410645, 0.0007651172927580774, 0.0006432950031012297]"
67,"[0.0008203727775253356, 0.9998784065246582, 0.0006974044372327626, 0.0008878819062374532]"
68,"[0.0009311425965279341, 0.001241583377122879, 0.0020262848120182753, 0.9997491240501404]"
69,"[0.00019925912783946842, 0.0005026535363867879, 0.16908085346221924, 0.9949641227722168]"
70,"[0.99977046251297, 0.001014227862469852, 0.0007935639005154371, 0.00036786895361728966]"
71,"[0.0035735485143959522, 3.831674621324055e-05, 0.7823017835617065, 0.6475279927253723]"
72,"[0.9993194341659546, 0.0002055810036836192, 0.013341777957975864, 0.00038051739102229476]"
73,"[0.003993181046098471, 0.0004099129291716963, 0.0007568474393337965, 0.9993921518325806]"
74,"[0.537112832069397, 0.0066849845461547375, 0.014559921808540821, 0.001068826881237328]"
75,"[0.9998387098312378, 0.0007670321501791477, 0.0006037695566192269, 0.0007849083049222827]"
76,"[0.002642385195940733, 0.0008838439243845642, 0.9998026490211487, 0.0007375399582087994]"
77,"[0.9989035129547119, 0.0002941993880085647, 0.00016802996105980128, 0.025849364697933197]"
78,"[0.9996840953826904, 0.0013537232298403978, 0.0009599219774827361, 0.0016364222392439842]"
79,"[0.014479703269898891, 0.0006390939233824611, 0.9993512034416199, 0.0002919979742728174]"
80,"[0.9996011853218079, 0.0005367849953472614, 0.00029369155527092516, 0.008583500981330872]"
81,"[0.002261874731630087, 0.0105763403698802, 0.00015900404832791537, 0.9875180125236511]"
82,"[0.998551070690155, 0.006585312075912952, 0.0010066397953778505, 0.00012142383639002219]"
83,"[0.999751627445221, 0.00048326552496291697, 0.0007521251682192087, 0.0022465481888502836]"
84,"[0.9998860359191895, 0.0015006113098934293, 0.0007910398999229074, 0.0007958550122566521]"
85,"[0.00011709987302310765, 0.9980531930923462, 0.0006168584222905338, 0.05345013737678528]"
86,"[0.008413737639784813, 0.0058043040335178375, 0.00028153276070952415, 0.9513683915138245]"
87,"[0.0032786186784505844, 0.0005137862754054368, 0.9997217059135437, 0.0006740674725733697]"
88,"[0.9998329877853394, 0.000663827930111438, 0.000919085054192692, 0.0006068091606721282]"
89,"[0.999555766582489, 0.002650887705385685, 0.001176289631985128, 0.0001781870232662186]"
90,"[0.999737560749054, 0.0013696944806724787, 0.0007572629838250577, 0.006550922524183989]"
91,"[0.00036710366839542985, 0.003993850201368332, 0.9995773434638977, 0.0007621300755999982]"
92,"[0.9956232905387878, 0.061379142105579376, 0.013068022206425667, 1.3349909750104416e-05]"
93,"[0.4876527786254883, 0.0005977109540253878, 0.9713133573532104, 5.335219611879438e-05]"
94,"[0.9998496770858765, 0.0010598041117191315, 0.0008898434462025762, 0.00045936545939184725]"
95,"[0.999817430973053, 0.0008162254234775901, 0.0007272539660334587, 0.0005313339061103761]"
96,"[0.9998348951339722, 0.0007325626793317497, 0.0006389116169884801, 0.0007306861225515604]"
97,"[0.9998157620429993, 0.0015343789709731936, 0.000623334024567157, 0.0008371126023121178]"
98,"[0.9998315572738647, 0.0007944173412397504, 0.0007318247226066887, 0.0005493873031809926]"
99,"[0.9997884631156921, 0.0008528705802746117, 0.0007737907581031322, 0.0003949811216443777]"
100,"[0.9260750412940979, 0.0004410022811498493, 0.00012449965288396925, 0.40096181631088257]"
101,"[0.9998151659965515, 0.0008307548123411834, 0.0006879586726427078, 0.0004968972643837333]"
102,"[0.9900104403495789, 0.00015574798453599215, 0.42509040236473083, 0.00012262124801054597]"
103,"[0.9997957348823547, 0.000719002797268331, 0.0006238979985937476, 0.0006280945963226259]"
104,"[0.9998065829277039, 0.0009736602078191936, 0.001037591602653265, 0.00039518208359368145]"
105,"[0.9995074272155762, 0.004520189017057419, 0.00046929961536079645, 0.00017180023132823408]"
106,"[0.9998061060905457, 0.0005921724368818104, 0.0010230926563963294, 0.000821096240542829]"
107,"[0.9997983574867249, 0.001579812029376626, 0.001227527274750173, 0.0002422741672489792]"
108,"[0.9997991919517517, 0.0007797289290465415, 0.000583261251449585, 0.0005611973465420306]"
109,"[0.001865565194748342, 0.019897932186722755, 0.0002062489656964317, 0.9978808760643005]"
110,"[0.999744713306427, 0.0011679065646603703, 0.0005275440053083003, 0.0007131680031307042]"
111,"[0.9998996257781982, 0.0011179439024999738, 0.0008346610702574253, 0.0010258493712171912]"
112,"[0.9998456239700317, 0.0009814705699682236, 0.0013075056485831738, 0.0004203389398753643]"
113,"[0.9997443556785583, 0.0007989697623997927, 0.0010923611698672175, 0.00044579111272469163]"
114,"[0.9997912049293518, 0.0007142971735447645, 0.0007643714197911322, 0.0007571644382551312]"
115,"[0.9996953010559082, 0.0007440824992954731, 0.0008891551988199353, 0.000365547341061756]"
116,"[0.002377569442614913, 0.0012774202041327953, 0.0011598234996199608, 0.9998263716697693]"
117,"[0.1167522743344307, 0.0004773671389557421, 0.0003857161500491202, 0.9996610879898071]"
118,"[0.03716566041111946, 0.000772800762206316, 0.0009431824437342584, 0.9929181933403015]"
119,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
120,"[0.0014806024264544249, 0.0012117997976019979, 0.0013482518261298537, 0.9997943043708801]"
121,"[0.006090087816119194, 0.0009840993443503976, 0.0010540868388488889, 0.9998575448989868]"
122,"[0.0033166364300996065, 0.0009910326916724443, 0.0010492692235857248, 0.9998394250869751]"
123,"[0.001415251288563013, 0.001284323399886489, 0.0013479820918291807, 0.9997943043708801]"
124,"[0.0013614725321531296, 0.0014059063978493214, 0.0014593993546441197, 0.999798595905304]"
125,"[0.0006987405940890312, 0.00941303838044405, 0.0006183930090628564, 0.9996126294136047]"
126,"[0.02549136057496071, 0.0005887866718694568, 0.0010760172735899687, 0.9998180270195007]"
127,"[0.0010947040282189846, 0.002108932938426733, 0.0011540893465280533, 0.999742329120636]"
128,"[0.0024356225039809942, 0.000490776204969734, 0.0019379338482394814, 0.9997184872627258]"
129,"[0.999829888343811, 0.002124594058841467, 0.0007521903607994318, 0.000626761990133673]"
130,"[0.0018470620270818472, 0.0025516394525766373, 0.001007533515803516, 0.9998089671134949]"
131,"[0.9998619556427002, 0.001150053460150957, 0.0006930305971764028, 0.0008330850396305323]"
132,"[0.0009261633385904133, 0.9998807907104492, 0.0006390096386894584, 0.0010318235727027059]"
133,"[0.0019927010871469975, 0.0012415579985827208, 0.000778348883613944, 0.9997610449790955]"
134,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
135,"[0.9996298551559448, 0.0006116488948464394, 0.0001416399609297514, 0.03759172558784485]"
136,"[0.0011284637730568647, 0.0013871685368940234, 0.0012125115608796477, 0.9997665286064148]"
137,"[0.008332467637956142, 0.002387117361649871, 0.00023478679941035807, 0.999724805355072]"
138,"[0.0007387942168861628, 0.050123244524002075, 0.00021686287072952837, 0.991299569606781]"
139,"[0.0028816796839237213, 0.001217241631820798, 0.0009329843451268971, 0.9998282194137573]"
140,"[0.9996572732925415, 0.001146058551967144, 0.0005611710948869586, 0.0007979623624123633]"
141,"[0.001760654035024345, 0.001227298635058105, 0.0010145530104637146, 0.9998045563697815]"
142,"[0.0010321750305593014, 0.0009956653229892254, 0.001808165805414319, 0.9996881484985352]"
143,"[0.030003273859620094, 0.00034779112320393324, 0.0006530166137963533, 0.997116208076477]"
144,"[0.0011840955121442676, 0.0011238722363486886, 0.0012905593030154705, 0.9997020363807678]"
145,"[0.0016523123485967517, 0.00121887749992311, 0.0012307391734793782, 0.9998180270195007]"
146,"[0.6094151735305786, 0.00015112954133655876, 0.00020680524175986648, 0.9913899302482605]"
147,"[0.0016875241417437792, 0.001217699726112187, 0.0010724518215283751, 0.9997723698616028]"
148,"[0.0017302804626524448, 0.0007203720742836595, 0.0012540617026388645, 0.9997162222862244]"
149,"[0.017364734783768654, 0.0003334615321364254, 0.00043698999797925353, 0.9993306398391724]"
150,"[0.001616949331946671, 0.001098509645089507, 0.0010927165858447552, 0.9997807145118713]"
151,"[0.00110304553527385, 0.9999014139175415, 0.0005519604892469943, 0.001089046010747552]"
152,"[0.001066858065314591, 0.9999047517776489, 0.0006616331520490348, 0.0008941703708842397]"
153,"[0.0021135713905096054, 0.9998413324356079, 0.0005056599038653076, 0.000567350594792515]"
154,"[0.0005120382411405444, 0.9970077872276306, 0.00016738630074542016, 0.8839724063873291]"
155,"[0.0030829724855720997, 0.007845534011721611, 0.00033576376154087484, 0.9997815489768982]"
156,"[0.0010153367184102535, 0.9998986721038818, 0.0006164921796880662, 0.0009461800218559802]"
157,"[0.00023986311862245202, 0.9995833039283752, 0.0004347682697698474, 0.009542488493025303]"
158,"[0.00020870431035291404, 0.9996868371963501, 0.0008201860473491251, 0.006045668385922909]"
159,"[0.0003435281978454441, 0.9997230172157288, 0.0005557100521400571, 0.0037144809029996395]"
160,"[0.0006677018827758729, 0.9998795986175537, 0.0005459259264171124, 0.001637725275941193]"
161,"[0.000399880635086447, 0.999116837978363, 0.0011782263172790408, 0.005261580925434828]"
162,"[0.0004046687390655279, 0.9998019337654114, 0.0005546929314732552, 0.005401832051575184]"
163,"[0.9997956156730652, 0.009362375363707542, 0.0004410409601405263, 0.003480158280581236]"
164,"[0.0007862961501814425, 0.0018147401278838515, 0.001545315608382225, 0.9996922016143799]"
165,"[0.0010043823858723044, 0.0011939604301005602, 0.001510915462858975, 0.9997448325157166]"
166,"[0.9997923970222473, 0.0010304772295057774, 0.0008287205127999187, 0.0003736402723006904]"
167,"[0.00042625071364454925, 0.00042508551268838346, 0.03799277916550636, 0.9959287047386169]"
168,"[0.011031982488930225, 0.004226609133183956, 9.958235023077577e-05, 0.9939467310905457]"
169,"[0.0009039324359036982, 0.9998950958251953, 0.0006601809873245656, 0.0009256666526198387]"
170,"[0.0012307350989431143, 0.9998698234558105, 0.0005421438836492598, 0.0008889680611900985]"
171,"[0.9988858103752136, 0.019283520057797432, 0.0003925273776985705, 0.00010673763608792797]"
172,"[0.9995597004890442, 0.002234762068837881, 0.0005143426824361086, 0.00033709031413309276]"
173,"[0.9998176693916321, 0.0008948445320129395, 0.000668550084810704, 0.0005259211175143719]"
174,"[0.9995868802070618, 0.0003631284926086664, 0.00017648815992288291, 0.06447745114564896]"
175,"[0.0010233413195237517, 0.9998559951782227, 0.0008307017851620913, 0.0007394985295832157]"
176,"[0.0008860999369062483, 0.9998840093612671, 0.0005741554195992649, 0.0009157677995972335]"
177,"[0.9995865225791931, 0.004371263552457094, 0.00022744615853298455, 0.000375699601136148]"
178,"[0.7976992130279541, 0.0370037816464901, 0.3776955008506775, 1.1477422049210873e-05]"
179,"[0.0009067683131434023, 0.9678242802619934, 0.00027151755057275295, 0.9940730929374695]"
180,"[0.0009157158201560378, 0.9998908042907715, 0.0006032814853824675, 0.0009988377569243312]"
181,"[0.9998165965080261, 0.0009002168080769479, 0.0008316172752529383, 0.0004391794791445136]"
182,"[0.9641934037208557, 0.007776593789458275, 0.0015803349670022726, 0.005006671883165836]"
183,"[0.0006205775425769389, 0.9998770952224731, 0.0005306905950419605, 0.0017921003745868802]"
184,"[0.0009092205436900258, 0.9998316764831543, 0.0008861898095346987, 0.0006859951536171138]"
185,"[0.0009990532416850328, 0.9998968839645386, 0.000525534269399941, 0.001116827828809619]"
186,"[0.0928899422287941, 0.00028890292742289603, 0.9980970025062561, 0.00024400120310019702]"
187,"[0.0018470620270818472, 0.0025516394525766373, 0.001007533515803516, 0.9998089671134949]"
188,"[0.006585440598428249, 0.9996039271354675, 0.0002972757793031633, 0.0008856677450239658]"
189,"[0.013087919913232327, 0.9963513612747192, 0.006179850082844496, 4.532230013865046e-05]"
190,"[0.00011224320041947067, 0.18325120210647583, 0.9899193048477173, 0.00041953212348744273]"
191,"[0.0014448039000853896, 0.9998958110809326, 0.0006425819592550397, 0.0007930347928777337]"
192,"[0.999862551689148, 0.0009637718321755528, 0.0005358786438591778, 0.0009259215439669788]"
193,"[0.0007881528581492603, 0.9998838901519775, 0.0006360508850775659, 0.0011048312298953533]"
194,"[0.0011085919104516506, 0.9999009370803833, 0.0008187788771465421, 0.0010499336058273911]"
195,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
196,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
197,"[0.9985809326171875, 0.0050662728026509285, 0.011576538905501366, 0.003968660719692707]"
198,"[0.0010291694197803736, 0.9999088048934937, 0.0005022146506235003, 0.0025421734899282455]"
199,"[0.9997991919517517, 0.0012056046398356557, 0.0005305783124640584, 0.0004609359602909535]"
200,"[0.0005120382411405444, 0.9970077872276306, 0.00016738630074542016, 0.8839724063873291]"
201,"[0.001817316864617169, 0.9998822212219238, 0.0005219667800702155, 0.0007103409734554589]"
202,"[0.0009584168437868357, 0.9998880624771118, 0.0007472627330571413, 0.000773200299590826]"
203,"[0.9994562268257141, 0.014931261539459229, 0.0005727892275899649, 0.00015173584688454866]"
204,"[0.0016996129415929317, 0.999347984790802, 0.0001870484702521935, 0.4774670898914337]"
205,"[0.9998500347137451, 0.0022021953482180834, 0.00032441510120406747, 0.0009134457795880735]"
206,"[0.0009278153302147985, 0.9998959302902222, 0.0006460539298132062, 0.000889484363142401]"
207,"[0.0015160468174144626, 0.9997710585594177, 0.0014886631397530437, 0.000280291133094579]"
208,"[0.0015339230885729194, 0.9998879432678223, 0.0005989638739265501, 0.0008082506828941405]"
209,"[0.9998248219490051, 0.0008720915648154914, 0.0006781144766137004, 0.0005790504510514438]"
210,"[0.9998249411582947, 0.0008066111477091908, 0.0010841189650818706, 0.0004214482905808836]"
211,"[0.999843955039978, 0.001295468769967556, 0.0038836742751300335, 0.0003199985367245972]"
212,"[0.9997754693031311, 0.000675783958286047, 0.0008612173260189593, 0.0004444456135388464]"
213,"[0.9169540405273438, 0.8050925135612488, 0.00021032521908637136, 7.81094713602215e-05]"
214,"[0.999828577041626, 0.0008337385952472687, 0.0011192620731890202, 0.0005633699474856257]"
215,"[0.999798595905304, 0.0007134780171327293, 0.0007997421198524535, 0.0007713520317338407]"
216,"[0.9998076558113098, 0.0008886727737262845, 0.0010816633002832532, 0.00034056275035254657]"
217,"[0.4615621566772461, 0.3216930627822876, 0.0007076396141201258, 0.0011526489397510886]"
218,"[0.99979168176651, 0.0005808942951261997, 0.0006348973838612437, 0.0006813778891228139]"
219,"[0.999792754650116, 0.0007712646038271487, 0.0008426238200627267, 0.0007704392774030566]"
220,"[0.9998507499694824, 0.0011346639366820455, 0.0015310912858694792, 0.0004141986428294331]"
221,"[0.9997411370277405, 0.0013849891256541014, 0.0011127610923722386, 0.00045364905963651836]"
222,"[0.002450035884976387, 0.9998062252998352, 0.000638167024590075, 0.00034917070297524333]"
223,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
224,"[0.9998915195465088, 0.0012456926051527262, 0.0005466249422170222, 0.0011741212802007794]"
225,"[0.0016528716078028083, 0.9998939037322998, 0.0007937980117276311, 0.0006655192701146007]"
226,"[0.9997381567955017, 0.0012578627793118358, 0.0015472221421077847, 0.00022892886772751808]"
227,"[0.9997672438621521, 0.0013255146332085133, 0.000735055364202708, 0.0003022671153303236]"
228,"[0.9931093454360962, 0.025794638320803642, 0.0026981502305716276, 6.467337516369298e-05]"
229,"[0.9997825026512146, 0.0016901586204767227, 0.0008603988098911941, 0.0002539197448641062]"
230,"[0.9997549653053284, 0.0006680851220153272, 0.0012365768197923899, 0.0006341327098198235]"
231,"[0.9997259974479675, 0.00041085813427343965, 0.0011265878565609455, 0.0008410323644056916]"
232,"[0.9997254014015198, 0.0006538626039400697, 0.0011594113893806934, 0.0005162439774721861]"
233,"[0.9998101592063904, 0.0008330866112373769, 0.0006725614075548947, 0.0005882111727260053]"
234,"[0.9995586276054382, 0.0013010065304115415, 0.0005381251103244722, 0.0016676640370860696]"
235,"[0.9760288596153259, 0.002482391195371747, 0.003277901792898774, 0.0003638244525063783]"
236,"[0.0010731677757576108, 0.999894380569458, 0.0006406219326891005, 0.0009591541020199656]"
237,"[0.9998915195465088, 0.0012456926051527262, 0.0005466249422170222, 0.0011741212802007794]"
238,"[0.9997332692146301, 0.0005666972137987614, 0.0004832558333873749, 0.000943962368182838]"
239,"[0.000511267629917711, 0.999625563621521, 0.00043985131196677685, 0.04227806627750397]"
240,"[0.0007584994891658425, 0.9996603727340698, 0.003103930037468672, 0.0003233846800867468]"
241,"[0.9998030066490173, 0.003595302114263177, 0.0005617621936835349, 0.00029147035093046725]"
242,"[0.00041296184645034373, 0.9997912049293518, 0.00044826112571172416, 0.005688859615474939]"
243,"[0.9993923902511597, 0.009588930755853653, 0.0002073739015031606, 0.00026825640816241503]"
244,"[0.008016258478164673, 0.03360925614833832, 0.00018554266716819257, 0.8278176188468933]"
245,"[0.0018350640311837196, 0.9998264908790588, 0.0008354945457540452, 0.0003737927763722837]"
246,"[0.8300108313560486, 0.9477237462997437, 0.0004392758128233254, 4.460503987502307e-05]"
247,"[0.9998049139976501, 0.0008791399304755032, 0.0006661710212938488, 0.0004977865610271692]"
248,"[0.9844213724136353, 0.0001796278083929792, 0.0010933508165180683, 0.07900450378656387]"
249,"[0.9997575879096985, 0.0010452549904584885, 0.0007225811714306474, 0.0003240800288040191]"
250,"[0.9998915195465088, 0.0012456926051527262, 0.0005466249422170222, 0.0011741212802007794]"
251,"[0.0038930114824324846, 0.001174252713099122, 0.0015701798256486654, 0.9998283386230469]"
252,"[0.0023146537132561207, 0.0014413428725674748, 0.0009769495809450746, 0.9998382329940796]"
253,"[0.5091509819030762, 0.0007752673118375242, 0.4406821131706238, 0.0019258034881204367]"
254,"[0.9998212456703186, 0.0007964980322867632, 0.0006297595100477338, 0.0006193742156028748]"
255,"[0.9998289346694946, 0.0006728656589984894, 0.0010353797115385532, 0.0005390697042457759]"
256,"[0.0010292743099853396, 0.001021010335534811, 0.9998434782028198, 0.0011912902118638158]"
257,"[0.9997988343238831, 0.0004295735852792859, 0.0004903041990473866, 0.06378154456615448]"
258,"[0.999797523021698, 0.0007391431136056781, 0.0010289315832778811, 0.0003935077111236751]"
259,"[0.010279891081154346, 0.47844234108924866, 2.0980274712201208e-05, 0.9886140823364258]"
260,"[0.9998080134391785, 0.0009222188382409513, 0.0006565267103724182, 0.0004835654981434345]"
261,"[0.0012424233136698604, 0.0009230218711309135, 0.9998469352722168, 0.001094058621674776]"
262,"[0.001022410113364458, 0.0009271318558603525, 0.9998342990875244, 0.0012449530186131597]"
263,"[0.0008619846194051206, 0.0009886892512440681, 0.9998339414596558, 0.0014643463073298335]"
264,"[0.0011447524884715676, 0.0009655999019742012, 0.9998486042022705, 0.001208105473779142]"
265,"[0.0013947237748652697, 0.0010085260728374124, 0.9998406171798706, 0.0010000565089285374]"
266,"[0.999889612197876, 0.001079102512449026, 0.0005278442986309528, 0.04142626002430916]"
267,"[0.0013717180117964745, 0.0010262125870212913, 0.9998445510864258, 0.0009615459130145609]"
268,"[0.0009969049133360386, 0.0009878883138298988, 0.9998418092727661, 0.0012260221410542727]"
269,"[0.35172727704048157, 0.9969532489776611, 0.00018036751134786755, 0.00028485830989666283]"
270,"[0.001332466141320765, 0.0010922399815171957, 0.9998427629470825, 0.0009187868563458323]"
271,"[0.0012107511283829808, 0.0010555238695815206, 0.9998345375061035, 0.0010324405739083886]"
272,"[0.0011136687826365232, 0.0010435590520501137, 0.9998605251312256, 0.001205950859002769]"
273,"[0.9981645941734314, 0.0002208081423304975, 0.00038610963383689523, 0.029443051666021347]"
274,"[0.9979142546653748, 0.0016955811297520995, 0.8877263069152832, 0.0002875103964470327]"
275,"[0.0009979369351640344, 0.0009100998868234456, 0.9998279809951782, 0.001294335350394249]"
276,"[0.00104493775870651, 0.0010341883171349764, 0.9998425245285034, 0.0011748546967282891]"
277,"[0.0012133087730035186, 0.0009600697667337954, 0.9998522996902466, 0.0011157202534377575]"
278,"[0.9998546838760376, 0.0007580842939205468, 0.0028921044431626797, 0.00041676656110212207]"
279,"[0.001653442159295082, 0.0013910818379372358, 0.0012554358690977097, 0.9998255372047424]"
280,"[0.0016730384668335319, 0.0010108775459229946, 0.0014658503932878375, 0.9997749924659729]"
281,"[0.0014616979751735926, 0.002944363048300147, 0.9997177720069885, 0.00037567756953649223]"
282,"[0.0003300136304460466, 0.00118214578833431, 0.9996111989021301, 0.0041609336622059345]"
283,"[0.0008956442470662296, 0.0009713919716887176, 0.99982088804245, 0.0015236811013892293]"
284,"[0.9998725652694702, 0.0007903395453467965, 0.0006078444421291351, 0.0012525670463219285]"
285,"[0.0009601201163604856, 0.0009216974722221494, 0.9998255372047424, 0.0015218404587358236]"
286,"[0.9998401403427124, 0.000942307582590729, 0.0008752555004321039, 0.0005417714710347354]"
287,"[0.999804675579071, 0.0009646376711316407, 0.0008881590911187232, 0.00039208141970448196]"
288,"[0.9997590184211731, 0.0005814559408463538, 0.006666903384029865, 0.00031114486046135426]"
289,"[0.9998759031295776, 0.0012754076160490513, 0.0012871952494606376, 0.0005013025947846472]"
290,"[0.9998326301574707, 0.0010223900899291039, 0.0007509341812692583, 0.0005267461529001594]"
291,"[0.0011584024177864194, 0.0009463418973609805, 0.9998613595962524, 0.001310114050284028]"
292,"[0.0008131174836307764, 0.001159267732873559, 0.9998108744621277, 0.0013208839809522033]"
293,"[0.0008139993296936154, 0.0009199230116792023, 0.9998243451118469, 0.0015534289414063096]"
294,"[0.9998769760131836, 0.0006492484826594591, 0.0015045079635456204, 0.000832068792078644]"
295,"[0.9998816251754761, 0.0010352164972573519, 0.0004807747609447688, 0.0018607962410897017]"
