index,logits
311,"[0.20099703967571259, 0.08597401529550552, 0.09456051141023636, 0.9827861785888672]"
312,"[0.21695658564567566, 0.07628732174634933, 0.10644273459911346, 0.9851362109184265]"
313,"[0.16099578142166138, 0.09898627549409866, 0.10760357975959778, 0.9846807718276978]"
314,"[0.1596931517124176, 0.09787041693925858, 0.1155550628900528, 0.9835284948348999]"
315,"[0.23297645151615143, 0.06407590210437775, 0.09431546926498413, 0.9809134602546692]"
316,"[0.2583000659942627, 0.045209262520074844, 0.10716251283884048, 0.9782296419143677]"
317,"[0.10868558287620544, 0.09106718748807907, 0.1554466187953949, 0.980370283126831]"
318,"[0.16559912264347076, 0.10105586796998978, 0.06335534900426865, 0.9718352556228638]"
319,"[0.07482235878705978, 0.09926746785640717, 0.16427907347679138, 0.9627853035926819]"
320,"[0.09654654562473297, 0.23295874893665314, 0.039591263979673386, 0.9736440777778625]"
321,"[0.12206713855266571, 0.11877754330635071, 0.08188145607709885, 0.9830189347267151]"
322,"[0.3188726007938385, 0.030164480209350586, 0.0987088605761528, 0.9690914750099182]"
323,"[0.14986859261989594, 0.0759071633219719, 0.13279928267002106, 0.9844501614570618]"
324,"[0.9934044480323792, 0.046807583421468735, 0.01807589828968048, 0.07809264957904816]"
325,"[0.6907810568809509, 0.9050387740135193, 0.0020807506516575813, 0.2189609557390213]"
326,"[0.5532265305519104, 0.0426083579659462, 0.04285683110356331, 0.9623770713806152]"
327,"[0.9927862286567688, 0.08607368916273117, 0.043193597346544266, 0.022682784125208855]"
328,"[0.23927532136440277, 0.9297963976860046, 0.32665589451789856, 0.004235853441059589]"
329,"[0.024459559470415115, 0.9931835532188416, 0.04729697108268738, 0.05247204378247261]"
330,"[0.033790506422519684, 0.9834218621253967, 0.04142994433641434, 0.11005480587482452]"
331,"[0.9684354066848755, 0.047096360474824905, 0.012020072899758816, 0.6221743226051331]"
332,"[0.1274127960205078, 0.9904422163963318, 0.018049998208880424, 0.022663330659270287]"
333,"[0.8535819053649902, 0.8729718923568726, 0.01698811911046505, 0.00712566776201129]"
334,"[0.038925085216760635, 0.9890586733818054, 0.055393293499946594, 0.02601739950478077]"
335,"[0.951302707195282, 0.714378297328949, 0.020110631361603737, 0.006328972522169352]"
336,"[0.918872058391571, 0.7370294332504272, 0.01731649413704872, 0.005947555415332317]"
337,"[0.36149144172668457, 0.9751900434494019, 0.010222569108009338, 0.01893436908721924]"
338,"[0.9879981279373169, 0.22871212661266327, 0.0065057300962507725, 0.034465692937374115]"
339,"[0.039290864020586014, 0.993378221988678, 0.05841250717639923, 0.02852870523929596]"
340,"[0.022929804399609566, 0.9919402003288269, 0.11357646435499191, 0.041530027985572815]"
341,"[0.07196864485740662, 0.9902356266975403, 0.03858274221420288, 0.02732747234404087]"
342,"[0.9937614798545837, 0.0848575234413147, 0.017841050401329994, 0.03246031329035759]"
343,"[0.9936167001724243, 0.105527363717556, 0.030680334195494652, 0.02079072967171669]"
344,"[0.9925397038459778, 0.0382341705262661, 0.058072421699762344, 0.03517068549990654]"
345,"[0.3225092589855194, 0.07801111042499542, 0.9777456521987915, 0.012269026599824429]"
346,"[0.010260691866278648, 0.9743273854255676, 0.35226011276245117, 0.04191490262746811]"
347,"[0.022068358957767487, 0.9919158816337585, 0.028510399162769318, 0.10636135935783386]"
348,"[0.021230371668934822, 0.9805861711502075, 0.26476746797561646, 0.017196472734212875]"
349,"[0.07292152941226959, 0.9894536733627319, 0.034943193197250366, 0.019835053011775017]"
350,"[0.14669671654701233, 0.08379385620355606, 0.061156947165727615, 0.9742662906646729]"
351,"[0.9121066927909851, 0.290486603975296, 0.22961962223052979, 0.01485686469823122]"
352,"[0.04622870311141014, 0.9926010966300964, 0.0449262298643589, 0.02656766027212143]"
353,"[0.05770459398627281, 0.9930136799812317, 0.039161816239356995, 0.022384369745850563]"
354,"[0.029566669836640358, 0.9932988882064819, 0.0751890316605568, 0.038247525691986084]"
355,"[0.03879699110984802, 0.9928148984909058, 0.04451914504170418, 0.04261699691414833]"
356,"[0.02538168989121914, 0.98976069688797, 0.12121058255434036, 0.05791613832116127]"
357,"[0.04035065323114395, 0.9934875965118408, 0.07552078366279602, 0.024898825213313103]"
358,"[0.08961503952741623, 0.9920217394828796, 0.02361764945089817, 0.02350320853292942]"
359,"[0.994762122631073, 0.05905583128333092, 0.027938557788729668, 0.04468251019716263]"
360,"[0.9927862286567688, 0.08607368916273117, 0.043193597346544266, 0.022682784125208855]"
361,"[0.03970612958073616, 0.04355750232934952, 0.9929524064064026, 0.06407550722360611]"
362,"[0.04943765699863434, 0.049038760364055634, 0.9925805330276489, 0.05558890104293823]"
363,"[0.005012592766433954, 0.706694483757019, 0.8511357307434082, 0.17739681899547577]"
364,"[0.6538776159286499, 0.07610129565000534, 0.011253613978624344, 0.902716338634491]"
365,"[0.034571077674627304, 0.599891185760498, 0.04192746803164482, 0.7332313060760498]"
366,"[0.06503157317638397, 0.3806140124797821, 0.03509622439742088, 0.9568144083023071]"
367,"[0.051811784505844116, 0.2870664894580841, 0.05810863897204399, 0.9572070240974426]"
368,"[0.05479322001338005, 0.8323620557785034, 0.01116417720913887, 0.844194233417511]"
369,"[0.1423271745443344, 0.10368557274341583, 0.11085117608308792, 0.9836739301681519]"
370,"[0.567788302898407, 0.06738755106925964, 0.05929156765341759, 0.9705826640129089]"
371,"[0.567788302898407, 0.06738755106925964, 0.05929156765341759, 0.9705826640129089]"
372,"[0.567788302898407, 0.06738755106925964, 0.05929156765341759, 0.9705826640129089]"
373,"[0.0952250063419342, 0.028724253177642822, 0.5266680717468262, 0.9524094462394714]"
374,"[0.15979889035224915, 0.07917951792478561, 0.14538629353046417, 0.9839389324188232]"
375,"[0.08013156056404114, 0.2181951403617859, 0.07033378630876541, 0.9773539900779724]"
376,"[0.2281964123249054, 0.07523498684167862, 0.11731011420488358, 0.982994794845581]"
377,"[0.12011554092168808, 0.08478076756000519, 0.10927191376686096, 0.9792777895927429]"
378,"[0.11195477098226547, 0.9824114441871643, 0.015307274647057056, 0.03535319119691849]"
379,"[0.11191152036190033, 0.9906157851219177, 0.040131159126758575, 0.014201856218278408]"
380,"[0.08478554338216782, 0.991486132144928, 0.03833336383104324, 0.017421895638108253]"
381,"[0.1737576425075531, 0.08714491873979568, 0.12201566249132156, 0.9844833016395569]"
382,"[0.06370082497596741, 0.991138756275177, 0.041449908167123795, 0.039054401218891144]"
383,"[0.10656531900167465, 0.9915566444396973, 0.023751871660351753, 0.020540136843919754]"
384,"[0.994762122631073, 0.05905583128333092, 0.027938557788729668, 0.04468251019716263]"
385,"[0.9906856417655945, 0.08701203018426895, 0.0626523420214653, 0.013422109186649323]"
386,"[0.1084059551358223, 0.07723090052604675, 0.12911884486675262, 0.6931245923042297]"
387,"[0.9936256408691406, 0.03800814598798752, 0.02535819821059704, 0.06077713519334793]"
388,"[0.05403316766023636, 0.4664328396320343, 0.9428749084472656, 0.006473452318459749]"
389,"[0.9835832715034485, 0.009416480548679829, 0.19590985774993896, 0.03414837643504143]"
390,"[0.9934234619140625, 0.055792491883039474, 0.024280468001961708, 0.03550071269273758]"
391,"[0.2421456128358841, 0.04254557937383652, 0.10134558379650116, 0.981597900390625]"
392,"[0.9830874800682068, 0.1461225003004074, 0.02267661690711975, 0.010428760200738907]"
393,"[0.9918534159660339, 0.03131832554936409, 0.09662913531064987, 0.014641940593719482]"
394,"[0.9922203421592712, 0.039804909378290176, 0.04486631229519844, 0.03384900093078613]"
395,"[0.9886115193367004, 0.1091618612408638, 0.03348923102021217, 0.021450243890285492]"
396,"[0.048253510147333145, 0.9916674494743347, 0.0482107512652874, 0.021707838401198387]"
397,"[0.6421164274215698, 0.9071138501167297, 0.013508623465895653, 0.007802488282322884]"
398,"[0.9932311773300171, 0.0401027649641037, 0.02207600697875023, 0.07306506484746933]"
399,"[0.99097740650177, 0.1612531840801239, 0.014202462509274483, 0.030218088999390602]"
400,"[0.06355280429124832, 0.05370161309838295, 0.9917488098144531, 0.03238170966506004]"
401,"[0.01601395383477211, 0.9855280518531799, 0.03160605952143669, 0.16575202345848083]"
402,"[0.9865254163742065, 0.031753938645124435, 0.19737161695957184, 0.01093720830976963]"
403,"[0.9936167001724243, 0.105527363717556, 0.030680334195494652, 0.02079072967171669]"
404,"[0.23017963767051697, 0.05046561732888222, 0.14162681996822357, 0.9834309816360474]"
405,"[0.28268247842788696, 0.05912216007709503, 0.09583549946546555, 0.9811408519744873]"
406,"[0.24368906021118164, 0.0918327197432518, 0.0683249831199646, 0.983005940914154]"
407,"[0.16748057305812836, 0.11628858000040054, 0.05642768368124962, 0.9817100167274475]"
408,"[0.06346330046653748, 0.9894992113113403, 0.05252370610833168, 0.019046632573008537]"
409,"[0.15547330677509308, 0.983367919921875, 0.013861008919775486, 0.028321824967861176]"
410,"[0.9937460422515869, 0.07354599237442017, 0.022534945979714394, 0.03563327342271805]"
411,"[0.05976489186286926, 0.990843653678894, 0.03693598508834839, 0.03070307895541191]"
412,"[0.06370082497596741, 0.991138756275177, 0.041449908167123795, 0.039054401218891144]"
413,"[0.03841106593608856, 0.9939665794372559, 0.041648007929325104, 0.03242217004299164]"
414,"[0.0592452771961689, 0.9920273423194885, 0.03018973208963871, 0.03301083296537399]"
415,"[0.06016217917203903, 0.9909453392028809, 0.05451063811779022, 0.01697433367371559]"
416,"[0.021917011588811874, 0.623626172542572, 0.04351038858294487, 0.8692000508308411]"
417,"[0.11834465712308884, 0.07152889668941498, 0.9886852502822876, 0.016651932150125504]"
418,"[0.12231358140707016, 0.9898058772087097, 0.01588565669953823, 0.02925848588347435]"
419,"[0.5736995339393616, 0.9682657122612, 0.007692508865147829, 0.019132615998387337]"
420,"[0.03580521419644356, 0.06938590854406357, 0.403433233499527, 0.9083830118179321]"
421,"[0.044757064431905746, 0.9829024076461792, 0.16830918192863464, 0.010258992202579975]"
422,"[0.10957390069961548, 0.9775494337081909, 0.042673226445913315, 0.011576773598790169]"
423,"[0.03839194029569626, 0.9937534928321838, 0.036756087094545364, 0.03763027489185333]"
424,"[0.9758737683296204, 0.030399346724152565, 0.011305175721645355, 0.5752691626548767]"
425,"[0.04209204390645027, 0.05816396325826645, 0.9927167296409607, 0.039495594799518585]"
426,"[0.9893267154693604, 0.19259199500083923, 0.01840125024318695, 0.015858527272939682]"
427,"[0.04803924262523651, 0.9724158048629761, 0.1878937929868698, 0.008679033257067204]"
428,"[0.059245891869068146, 0.9934499859809875, 0.03312123566865921, 0.029632993042469025]"
429,"[0.026128007099032402, 0.9920074939727783, 0.04081236571073532, 0.05642518028616905]"
430,"[0.03553134575486183, 0.992662787437439, 0.04867247864603996, 0.032745610922575]"
431,"[0.2763134837150574, 0.9227625131607056, 0.022296687588095665, 0.03580824285745621]"
432,"[0.02538827806711197, 0.9894011616706848, 0.05382869765162468, 0.056849803775548935]"
433,"[0.03411441668868065, 0.17132149636745453, 0.9884719848632812, 0.027950286865234375]"
434,"[0.037302762269973755, 0.992280125617981, 0.027741985395550728, 0.06657179445028305]"
435,"[0.015549682080745697, 0.9828916788101196, 0.14631013572216034, 0.04375575855374336]"
436,"[0.048264965415000916, 0.9926750063896179, 0.023123787716031075, 0.04508564621210098]"
437,"[0.029721910133957863, 0.9923719167709351, 0.061615657061338425, 0.04275050386786461]"
438,"[0.06370202451944351, 0.9896219968795776, 0.022662349045276642, 0.032289329916238785]"
439,"[0.02606709487736225, 0.9879960417747498, 0.04666702821850777, 0.0870489701628685]"
440,"[0.04096519947052002, 0.9894647598266602, 0.08039792627096176, 0.021943295374512672]"
441,"[0.14700646698474884, 0.07701998203992844, 0.15312105417251587, 0.9819828271865845]"
442,"[0.04229054972529411, 0.9926009774208069, 0.02407125011086464, 0.06359812617301941]"
443,"[0.03576810657978058, 0.9932166934013367, 0.06103607639670372, 0.026689600199460983]"
444,"[0.015440425835549831, 0.1736079454421997, 0.9871755242347717, 0.05624701455235481]"
445,"[0.018293529748916626, 0.9903343319892883, 0.07659465819597244, 0.06484025716781616]"
446,"[0.05115603283047676, 0.9884353876113892, 0.07399365305900574, 0.01215030625462532]"
447,"[0.1284439116716385, 0.9912537932395935, 0.022080151364207268, 0.029381608590483665]"
448,"[0.08789750188589096, 0.22837160527706146, 0.04458222910761833, 0.9718824625015259]"
449,"[0.7332717180252075, 0.919274091720581, 0.025946810841560364, 0.006914130412042141]"
450,"[0.02810085564851761, 0.9886457920074463, 0.12237255275249481, 0.04244189336895943]"
451,"[0.021113058552145958, 0.9821041226387024, 0.24264588952064514, 0.0193447507917881]"
452,"[0.19421198964118958, 0.09367594122886658, 0.08379025012254715, 0.9798595309257507]"
453,"[0.02556200698018074, 0.9859868884086609, 0.13042190670967102, 0.02157881297171116]"
454,"[0.026583068072795868, 0.9880716800689697, 0.14842593669891357, 0.023304836824536324]"
455,"[0.01433692965656519, 0.9748982191085815, 0.5006575584411621, 0.01901651918888092]"
456,"[0.03424033522605896, 0.9864875674247742, 0.02380041591823101, 0.07165224105119705]"
457,"[0.0343860387802124, 0.9896681308746338, 0.04910120740532875, 0.037823401391506195]"
458,"[0.7185319066047668, 0.9457337260246277, 0.010702120140194893, 0.010607556439936161]"
459,"[0.08242315798997879, 0.9703466296195984, 0.03992201387882233, 0.014140277169644833]"
460,"[0.9937945604324341, 0.0444658100605011, 0.0665215253829956, 0.02081257849931717]"
461,"[0.02336471900343895, 0.992689311504364, 0.05061880499124527, 0.047694846987724304]"
462,"[0.04580428823828697, 0.9909304976463318, 0.02845362015068531, 0.06191476061940193]"
463,"[0.9876234531402588, 0.03603622317314148, 0.20738862454891205, 0.012796265073120594]"
464,"[0.9867717623710632, 0.05457184091210365, 0.14806215465068817, 0.00796276330947876]"
465,"[0.41463595628738403, 0.012280468828976154, 0.16611196100711823, 0.8346832394599915]"
466,"[0.9860467314720154, 0.022921979427337646, 0.3387843370437622, 0.0114677045494318]"
467,"[0.03813231736421585, 0.06857994943857193, 0.9912931323051453, 0.039582252502441406]"
468,"[0.03192003071308136, 0.0932139903306961, 0.9917647242546082, 0.05014822259545326]"
469,"[0.9422471523284912, 0.010737775824964046, 0.6810956597328186, 0.010068832896649837]"
470,"[0.04303067550063133, 0.05882943049073219, 0.9929002523422241, 0.04046858474612236]"
471,"[0.05278563126921654, 0.06393350660800934, 0.9925850033760071, 0.030719205737113953]"
472,"[0.06598123162984848, 0.042508937418460846, 0.992676854133606, 0.04116346314549446]"
473,"[0.04991938918828964, 0.058362122625112534, 0.9931221604347229, 0.044714801013469696]"
474,"[0.04932313412427902, 0.060248516499996185, 0.9929879307746887, 0.048706941306591034]"
475,"[0.05257898569107056, 0.046743739396333694, 0.9935605525970459, 0.046043433248996735]"
476,"[0.07013726979494095, 0.03979836776852608, 0.9928174018859863, 0.037973009049892426]"
477,"[0.06957133859395981, 0.028810549527406693, 0.9934452772140503, 0.059692248702049255]"
478,"[0.035838786512613297, 0.05153065547347069, 0.9933712482452393, 0.06656812131404877]"
479,"[0.04552388936281204, 0.05242859199643135, 0.9934200644493103, 0.05114956572651863]"
480,"[0.03253639489412308, 0.058486249297857285, 0.9933075904846191, 0.05821351334452629]"
481,"[0.039278000593185425, 0.06281179934740067, 0.9921624064445496, 0.07022546976804733]"
482,"[0.04776456579566002, 0.08684400469064713, 0.9920651316642761, 0.032218728214502335]"
483,"[0.04600632190704346, 0.04812753200531006, 0.9932971596717834, 0.054729245603084564]"
484,"[0.03541902080178261, 0.05618610605597496, 0.9929335117340088, 0.05600188672542572]"
485,"[0.9876234531402588, 0.03603622317314148, 0.20738862454891205, 0.012796265073120594]"
486,"[0.1954462230205536, 0.017344599589705467, 0.9875390529632568, 0.03356821462512016]"
487,"[0.6976093649864197, 0.02972397208213806, 0.9318360686302185, 0.007713466417044401]"
488,"[0.7232761979103088, 0.0063259657472372055, 0.9235749840736389, 0.02042189985513687]"
489,"[0.9792744517326355, 0.011193947866559029, 0.3190785348415375, 0.02727002464234829]"
490,"[0.9904436469078064, 0.05298532545566559, 0.034672487527132034, 0.026268523186445236]"
491,"[0.06187169626355171, 0.054911576211452484, 0.9918718934059143, 0.03461836650967598]"
492,"[0.05962495878338814, 0.05475141480565071, 0.9920698404312134, 0.03446565940976143]"
493,"[0.06349296122789383, 0.06315958499908447, 0.9924542307853699, 0.028529655188322067]"
494,"[0.048730600625276566, 0.0605991967022419, 0.9930357336997986, 0.04428618773818016]"
495,"[0.037414662539958954, 0.0564858503639698, 0.9933644533157349, 0.05417509749531746]"
496,"[0.04638397693634033, 0.04631013423204422, 0.9936289191246033, 0.06472518295049667]"
497,"[0.06523294001817703, 0.04228748753666878, 0.9918809533119202, 0.045444052666425705]"
498,"[0.04083292558789253, 0.048696935176849365, 0.9930304884910583, 0.062361665070056915]"
499,"[0.04751242697238922, 0.042305827140808105, 0.9926264882087708, 0.06902499496936798]"
500,"[0.0876806378364563, 0.038227759301662445, 0.9915255904197693, 0.04242728278040886]"
501,"[0.048050135374069214, 0.05718574300408363, 0.993220329284668, 0.049135204404592514]"
502,"[0.9177618622779846, 0.38764405250549316, 0.005492649041116238, 0.09520510584115982]"
503,"[0.1933957189321518, 0.057368021458387375, 0.9727063775062561, 0.00839313119649887]"
504,"[0.03932792693376541, 0.051408685743808746, 0.9925925135612488, 0.06518962234258652]"
