index,logits
62,"[0.00011838767386507243, 0.24755877256393433, 0.00033494210219942033, 0.9949931502342224]"
63,"[0.0009188647381961346, 0.9999144077301025, 0.0005274623399600387, 0.0005701371701434255]"
64,"[0.0001364022318739444, 0.9996428489685059, 0.0004687463224399835, 0.008041269145905972]"
65,"[0.9996719360351562, 0.0022728072945028543, 0.0002720072807278484, 0.0002249397075502202]"
66,"[0.001189777976833284, 0.9998831748962402, 0.0006357692764140666, 0.00043559420737437904]"
67,"[0.0007257647812366486, 0.9998937845230103, 0.0006992708658799529, 0.0005390222067944705]"
68,"[0.000752302526962012, 0.0008017844520509243, 0.0021037443075329065, 0.9998087286949158]"
69,"[0.00023916343343444169, 0.0005487322923727334, 0.022492827847599983, 0.9991176724433899]"
70,"[0.9997857213020325, 0.0006315401988103986, 0.00040020819869823754, 0.000505706004332751]"
71,"[0.0010171303292736411, 0.0004153947520535439, 0.002323815831914544, 0.9996923208236694]"
72,"[0.9994729161262512, 0.00014234088303055614, 0.0034199352376163006, 0.0005937290843576193]"
73,"[0.0013137049973011017, 0.0005267380620352924, 0.0009292999166063964, 0.9997236132621765]"
74,"[0.001278017763979733, 0.0012067563366144896, 0.0012599935289472342, 0.9920103549957275]"
75,"[0.9998456239700317, 0.0005000562523491681, 0.0003033176180906594, 0.0012025382602587342]"
76,"[0.0013312730006873608, 0.0007315500406548381, 0.9998121857643127, 0.000922848645132035]"
77,"[0.1361558586359024, 0.00011693930719047785, 0.00025918244500644505, 0.997653067111969]"
78,"[0.9468801021575928, 0.00011986104800598696, 0.00014543856377713382, 0.866966187953949]"
79,"[0.001832693349570036, 0.0006283509428612888, 0.9994669556617737, 0.0009030082728713751]"
80,"[0.01112176664173603, 0.000284261186607182, 0.00038773074629716575, 0.9995288848876953]"
81,"[0.0004643243446480483, 0.004908222239464521, 0.00045094615779817104, 0.9988685846328735]"
82,"[0.6305191516876221, 0.9285637736320496, 0.0003628527047112584, 4.8330199206247926e-05]"
83,"[0.9995842576026917, 0.00037551485002040863, 0.00020384443632792681, 0.008863953873515129]"
84,"[0.9999079704284668, 0.0014627387281507254, 0.0005476541118696332, 0.0008925173315219581]"
85,"[0.000218636094359681, 0.015334481373429298, 0.0006385709275491536, 0.9989190101623535]"
86,"[0.0006099275196902454, 0.003737569786608219, 0.0005113488296046853, 0.9992198944091797]"
87,"[0.00113136344589293, 0.0004816800355911255, 0.9997624754905701, 0.0010224723955616355]"
88,"[0.9998538494110107, 0.0004817346634808928, 0.0005095699452795088, 0.0007601133547723293]"
89,"[0.9992926120758057, 0.004248365294188261, 0.0009608063264749944, 8.92045209184289e-05]"
90,"[0.9996572732925415, 0.0007623694837093353, 0.00025796459522098303, 0.22457946836948395]"
91,"[9.290163143305108e-05, 0.04636461287736893, 0.9974061846733093, 0.00045032697380520403]"
92,"[0.6742942929267883, 0.9418453574180603, 0.003916772548109293, 1.1865534361277241e-05]"
93,"[0.005282626487314701, 0.029498733580112457, 0.9022542834281921, 0.00013573962496593595]"
94,"[0.9998631477355957, 0.0008228581864386797, 0.0005727480165660381, 0.00045026408042758703]"
95,"[0.9998346567153931, 0.0005722737987525761, 0.0004223385185468942, 0.0006140308687463403]"
96,"[0.999848484992981, 0.0005187604110687971, 0.0003991856938228011, 0.0008124045561999083]"
97,"[0.9993705153465271, 0.0005953641957603395, 0.00019176362548023462, 0.004648998379707336]"
98,"[0.9998531341552734, 0.0005797736812382936, 0.0004068991693202406, 0.0006927103386260569]"
99,"[0.9998136162757874, 0.0005921399570070207, 0.0004444951773621142, 0.0004778736620210111]"
100,"[0.05709331855177879, 0.0002750154526438564, 0.00028410725644789636, 0.9945439100265503]"
101,"[0.9998210072517395, 0.0005539313424378633, 0.0003913023101631552, 0.0005710494588129222]"
102,"[0.9855262041091919, 8.005280687939376e-05, 0.3291585445404053, 0.0001343887415714562]"
103,"[0.9998162388801575, 0.0005131018697284162, 0.00037411824450828135, 0.0007549583096988499]"
104,"[0.9998360872268677, 0.0006833795923739672, 0.0005966497701592743, 0.0004465155943762511]"
105,"[0.9983468055725098, 0.03840010240674019, 0.00028849090449512005, 7.006766827544197e-05]"
106,"[0.9998100399971008, 0.00039018463576212525, 0.0006103250198066235, 0.001056937500834465]"
107,"[0.9998301267623901, 0.0012380016269162297, 0.0007227265159599483, 0.00024323840625584126]"
108,"[0.9998112320899963, 0.0005617924616672099, 0.0003355205408297479, 0.0006528488593176007]"
109,"[0.0006218063645064831, 0.007618120405822992, 0.0005001773242838681, 0.9995113611221313]"
110,"[0.9997599720954895, 0.0008212476968765259, 0.0003499361628200859, 0.0007275381940416992]"
111,"[0.9999257326126099, 0.0009636061149649322, 0.00042397144716233015, 0.0019315520767122507]"
112,"[0.9998655319213867, 0.0006621598149649799, 0.0006152610294520855, 0.0005356775945983827]"
113,"[0.999738872051239, 0.0005697148735634983, 0.000807890435680747, 0.0003888355859089643]"
114,"[0.999788224697113, 0.0004562767571769655, 0.00040638496284373105, 0.0010471077403053641]"
115,"[0.9996246099472046, 0.0005380061338655651, 0.0005419498775154352, 0.00041116317152045667]"
116,"[0.002113326685503125, 0.0008114483207464218, 0.000996708869934082, 0.9998620748519897]"
117,"[0.21622419357299805, 0.0002512792416382581, 0.0003589620755519718, 0.9996557235717773]"
118,"[0.002151249209418893, 0.0008244735072366893, 0.0013040003832429647, 0.999536395072937]"
119,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
120,"[0.0012878936249762774, 0.0008091604104265571, 0.0012243709061294794, 0.999840259552002]"
121,"[0.005968569777905941, 0.0006795679219067097, 0.0009984052740037441, 0.999893069267273]"
122,"[0.002502384362742305, 0.0006800881237722933, 0.0010188571177423, 0.9998738765716553]"
123,"[0.0011330050183460116, 0.000879369443282485, 0.001235166098922491, 0.9998308420181274]"
124,"[0.0010941827204078436, 0.0009076011483557522, 0.001364720519632101, 0.9998351335525513]"
125,"[0.0006786973681300879, 0.0025512459687888622, 0.0007263656007125974, 0.9997648596763611]"
126,"[0.02537069283425808, 0.00040531851118430495, 0.0009564826032146811, 0.9998612403869629]"
127,"[0.0009496689308434725, 0.0011508315801620483, 0.0011740811169147491, 0.9998075366020203]"
128,"[0.0016212534392252564, 0.0004169698222540319, 0.0020187832415103912, 0.999806821346283]"
129,"[0.9995782971382141, 0.00552788283675909, 0.00032005252433009446, 0.0006394388619810343]"
130,"[0.001758537720888853, 0.0013092445442453027, 0.001022870885208249, 0.9998688697814941]"
131,"[0.9998794794082642, 0.000717315764632076, 0.00038411098648793995, 0.0011276245350018144]"
132,"[0.0008845814736559987, 0.9999080896377563, 0.0005782920634374022, 0.0005748297553509474]"
133,"[0.007098605390638113, 0.00038897429476492107, 0.00048216903815045953, 0.9997398257255554]"
134,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
135,"[0.999595582485199, 0.00035574252251535654, 0.00011087422899436206, 0.09771235287189484]"
136,"[0.0008962703868746758, 0.0009425365715287626, 0.001164245535619557, 0.9998093247413635]"
137,"[0.9941655397415161, 0.0006718157674185932, 6.263991235755384e-05, 0.9532402753829956]"
138,"[0.0003990059485659003, 0.004418061580508947, 0.0005587016348727047, 0.999437153339386]"
139,"[0.04412730783224106, 0.00044764456106349826, 0.00034414100809954107, 0.9997578263282776]"
140,"[0.9997091889381409, 0.0007735739927738905, 0.00035317064612172544, 0.0008610421791672707]"
141,"[0.0013067934196442366, 0.000905361957848072, 0.0009327533189207315, 0.9998466968536377]"
142,"[0.000775024585891515, 0.0007391896215267479, 0.0016484421212226152, 0.9997395873069763]"
143,"[0.0026402799412608147, 0.0006489524967037141, 0.0006719024968333542, 0.9997145533561707]"
144,"[0.0009014317765831947, 0.0008120400016196072, 0.0011603914899751544, 0.9997597336769104]"
145,"[0.0012767944717779756, 0.0008497389499098063, 0.0011644624173641205, 0.9998544454574585]"
146,"[0.0026356757152825594, 0.0004885607631877065, 0.0007527163252234459, 0.9998195767402649]"
147,"[0.0014438754878938198, 0.0009711370221339166, 0.000978223280981183, 0.9998466968536377]"
148,"[0.001147767761722207, 0.0006253008032217622, 0.0011622714810073376, 0.9997937083244324]"
149,"[0.0025122256483882666, 0.00046715521602891386, 0.0006597272004000843, 0.9997531771659851]"
150,"[0.0011257344158366323, 0.0008048904710449278, 0.001062497729435563, 0.9998206496238708]"
151,"[0.0009547949302941561, 0.9999146461486816, 0.0005356960464268923, 0.0006297397194430232]"
152,"[0.0009601396741345525, 0.999919056892395, 0.0006205113604664803, 0.000519597961101681]"
153,"[0.0008747790125198662, 0.9999035596847534, 0.0006193143199197948, 0.0005605058395303786]"
154,"[0.0008367745322175324, 0.14318248629570007, 0.0002738532202783972, 0.9996336698532104]"
155,"[0.001403110334649682, 0.004369288217276335, 0.00044495685142464936, 0.9998475313186646]"
156,"[0.0009240677463822067, 0.9999150037765503, 0.0005900658434256911, 0.0005440317327156663]"
157,"[0.00015391097986139357, 0.9995877146720886, 0.0004626170266419649, 0.008258243091404438]"
158,"[0.00015631603309884667, 0.9997022747993469, 0.0009280085214413702, 0.004158561583608389]"
159,"[0.00020479316299315542, 0.9997445940971375, 0.0005439459346234798, 0.003583101788535714]"
160,"[0.0005235555581748486, 0.9998904466629028, 0.0005181809538044035, 0.0010519996285438538]"
161,"[0.0002426502906018868, 0.9994657635688782, 0.0012120999163016677, 0.003973741549998522]"
162,"[0.0002857804938685149, 0.9998186230659485, 0.0004995650961063802, 0.003757789032533765]"
163,"[0.9692561030387878, 0.0028472791891545057, 9.623887308407575e-05, 0.9927547574043274]"
164,"[0.0006514116539619863, 0.0011428027646616101, 0.0015181676717475057, 0.9997450709342957]"
165,"[0.0009047071216627955, 0.0008511652704328299, 0.001298266462981701, 0.9998185038566589]"
166,"[0.9998214840888977, 0.0006971897673793137, 0.0005038494127802551, 0.00042848894372582436]"
167,"[0.00036679007462225854, 0.00043417641427367926, 0.012421474792063236, 0.9991384744644165]"
168,"[0.0008947703172452748, 0.009496507234871387, 0.00018981042376253754, 0.9982646107673645]"
169,"[0.0007149608572944999, 0.999910831451416, 0.0006244140677154064, 0.0006182485958561301]"
170,"[0.0008760935161262751, 0.9998975992202759, 0.0005228915251791477, 0.0006657594349235296]"
171,"[0.5351285934448242, 0.9794983267784119, 0.00025715422816574574, 4.191409971099347e-05]"
172,"[0.9992721676826477, 0.006456313189119101, 0.0002250141405966133, 0.00020404609676916152]"
173,"[0.9998482465744019, 0.0006509282393381, 0.00039357144851237535, 0.0006610989803448319]"
174,"[0.9998037219047546, 0.0004089208669029176, 0.00016176700592041016, 0.005167704541236162]"
175,"[0.0007208511233329773, 0.9998947381973267, 0.0007954190368764102, 0.0005729385884478688]"
176,"[0.0007856835145503283, 0.9998974800109863, 0.0005793229211121798, 0.0005463574780151248]"
177,"[0.9997836947441101, 0.001223674276843667, 0.00023109912581276149, 0.0005252815899439156]"
178,"[0.3171544075012207, 0.13576044142246246, 0.3769040107727051, 1.0208525054622442e-05]"
179,"[0.0005505345179699361, 0.893645167350769, 0.00026201640139333904, 0.9982820749282837]"
180,"[0.0008323562215082347, 0.9999074935913086, 0.0005955980159342289, 0.0005878978408873081]"
181,"[0.9998453855514526, 0.0006398686091415584, 0.0004897800972685218, 0.0005285506485961378]"
182,"[0.9990000128746033, 0.0006295587518252432, 0.0004933378077112138, 0.0020412353333085775]"
183,"[0.0005065700388513505, 0.9998928308486938, 0.0005079313414171338, 0.0010483709629625082]"
184,"[0.0006074795965105295, 0.999872088432312, 0.000940385099966079, 0.0005734105943702161]"
185,"[0.0008364951354451478, 0.9999105930328369, 0.0004852910933550447, 0.0006619109190069139]"
186,"[0.03058401495218277, 0.0001249701890628785, 0.9992029070854187, 0.00047646978055126965]"
187,"[0.001758537720888853, 0.0013092445442453027, 0.001022870885208249, 0.9998688697814941]"
188,"[0.0010556067572906613, 0.9962365031242371, 0.0001026988320518285, 0.2109597623348236]"
189,"[0.000280185864539817, 0.767849862575531, 0.8987545967102051, 0.00011650889064185321]"
190,"[8.574793901061639e-05, 0.3408292531967163, 0.9881764054298401, 0.00035492595634423196]"
191,"[0.001066264696419239, 0.99991774559021, 0.0005464592832140625, 0.0006713604088872671]"
192,"[0.9998997449874878, 0.0007881040219217539, 0.0003100312314927578, 0.001763652660883963]"
193,"[0.0006327260634861887, 0.9998923540115356, 0.0005809944705106318, 0.0007034869049675763]"
194,"[0.0008075825171545148, 0.9999080896377563, 0.0010227267630398273, 0.0006378611433319747]"
195,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
196,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
197,"[0.9961482286453247, 0.001270705834031105, 0.0027347509749233723, 0.1227574273943901]"
198,"[0.0007596774375997484, 0.9999260902404785, 0.0004313131794333458, 0.0015692306915298104]"
199,"[0.999853253364563, 0.0007777197752147913, 0.00032922549871727824, 0.0007158243097364902]"
200,"[0.0008367745322175324, 0.14318248629570007, 0.0002738532202783972, 0.9996336698532104]"
201,"[0.0018629194237291813, 0.9998968839645386, 0.0004541347152553499, 0.0004270120698492974]"
202,"[0.0008872666512615979, 0.9999059438705444, 0.0007350613595917821, 0.00046851765364408493]"
203,"[0.9994738698005676, 0.019613131880760193, 0.0003429302014410496, 0.0001260981516679749]"
204,"[0.0010102897649630904, 0.9613597393035889, 0.00013884859799873084, 0.9964199066162109]"
205,"[0.9998804330825806, 0.0015445859171450138, 0.00016474907170049846, 0.0024613579735159874]"
206,"[0.000793143582995981, 0.9999098777770996, 0.0006066588684916496, 0.000553461373783648]"
207,"[0.001462999964132905, 0.9998213648796082, 0.001189368893392384, 0.00020068073354195803]"
208,"[0.0010969290742650628, 0.9999059438705444, 0.0006245979457162321, 0.0004978255019523203]"
209,"[0.9998499155044556, 0.0005729967379011214, 0.0003510287788230926, 0.0009119583992287517]"
210,"[0.999859094619751, 0.000597089237999171, 0.0005074696382507682, 0.0006412559887394309]"
211,"[0.9998915195465088, 0.0007646719459444284, 0.0010766555787995458, 0.0004796267603524029]"
212,"[0.9997991919517517, 0.0004708538472186774, 0.00047443757648579776, 0.0005660704337060452]"
213,"[0.07994101941585541, 0.9984954595565796, 0.00020189079805277288, 9.242685337085277e-05]"
214,"[0.9998453855514526, 0.0006011620280332863, 0.0006511152605526149, 0.0006614648154936731]"
215,"[0.999806821346283, 0.0005167675553821027, 0.0004815312859136611, 0.0009723525145091116]"
216,"[0.9998571872711182, 0.0006161385681480169, 0.0004886145470663905, 0.0006063880282454193]"
217,"[0.0007562122773379087, 0.06970756500959396, 0.00014516575902234763, 0.9933750033378601]"
218,"[0.9997982382774353, 0.0003959673922508955, 0.0003271227178629488, 0.0010102017549797893]"
219,"[0.9998143315315247, 0.0005528205656446517, 0.0005384986288845539, 0.0009488368523307145]"
220,"[0.9998983144760132, 0.0008844765834510326, 0.0005860588862560689, 0.0007444385555572808]"
221,"[0.999765932559967, 0.000996207119897008, 0.0006875539547763765, 0.0005274220602586865]"
222,"[0.001535386429168284, 0.9998660087585449, 0.0006445247563533485, 0.00028855938580818474]"
223,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
224,"[0.9999221563339233, 0.0011325884843245149, 0.000271606637397781, 0.004282927606254816]"
225,"[0.0016572215827181935, 0.9999170303344727, 0.0007100989460013807, 0.00041869032429531217]"
226,"[0.9997941851615906, 0.0009217149927280843, 0.0008235468994826078, 0.00026729953242465854]"
227,"[0.9997864365577698, 0.0015322589315474033, 0.00041072125895880163, 0.00025887423544190824]"
228,"[0.9825568795204163, 0.07800306379795074, 0.002131680492311716, 4.128387081436813e-05]"
229,"[0.9998401403427124, 0.0009361561387777328, 0.0004953513271175325, 0.00038766826037317514]"
230,"[0.999774158000946, 0.0004938151105307043, 0.0007834357675164938, 0.0007444523507729173]"
231,"[0.9997261166572571, 0.0002788610872812569, 0.0007043126388452947, 0.0010424694046378136]"
232,"[0.9996763467788696, 0.0005495475488714874, 0.000742826669011265, 0.00044915828038938344]"
233,"[0.999824583530426, 0.0008018016233108938, 0.0003659245849121362, 0.0006248248391784728]"
234,"[0.9985108971595764, 0.000715617265086621, 0.00022626626014243811, 0.005012547597289085]"
235,"[0.9768309593200684, 0.0006474392721429467, 0.0002769811253529042, 0.007090013939887285]"
236,"[0.0010253828950226307, 0.9999144077301025, 0.0005870590684935451, 0.0006111134425736964]"
237,"[0.9999221563339233, 0.0011325884843245149, 0.000271606637397781, 0.004282927606254816]"
238,"[0.003654604312032461, 6.995437433943152e-05, 0.031727537512779236, 0.9217978119850159]"
239,"[0.0002395571063971147, 0.8222878575325012, 0.0002329334383830428, 0.9965597987174988]"
240,"[0.0006372394855134189, 0.9998021721839905, 0.0022434303537011147, 0.000271590834017843]"
241,"[0.9998692274093628, 0.002914599608629942, 0.0003065486380364746, 0.0004344600311014801]"
242,"[0.00043106055818498135, 0.9998857975006104, 0.0004967076238244772, 0.0018140985630452633]"
243,"[0.9602150917053223, 0.6836908459663391, 6.554296851390973e-05, 0.00016365371993742883]"
244,"[0.02563321776688099, 0.015533450059592724, 0.00013002190098632127, 0.5494695901870728]"
245,"[0.002462507924064994, 0.9998308420181274, 0.0006981375627219677, 0.00020064591080881655]"
246,"[0.9213927984237671, 0.9085894823074341, 0.00030721453367732465, 3.6271616409067065e-05]"
247,"[0.999822199344635, 0.0006711387541145086, 0.00038370330003090203, 0.0005565945175476372]"
248,"[0.0052986242808401585, 0.0004461313656065613, 0.001506855129264295, 0.9988324046134949]"
249,"[0.999796450138092, 0.0007269275956787169, 0.00038770504761487246, 0.00042567652417346835]"
250,"[0.9999221563339233, 0.0011325884843245149, 0.000271606637397781, 0.004282927606254816]"
251,"[0.0028741154819726944, 0.000832613673992455, 0.0014817886985838413, 0.9998631477355957]"
252,"[0.0020113822538405657, 0.0009341766708530486, 0.0008924067951738834, 0.9998774528503418]"
253,"[0.003987984266132116, 0.005519436206668615, 0.7933582663536072, 0.0029714577831327915]"
254,"[0.9998378753662109, 0.0005535840173251927, 0.00038454937748610973, 0.0007016148883849382]"
255,"[0.9998549222946167, 0.0005209960509091616, 0.0005077582900412381, 0.0007108027348294854]"
256,"[0.0007771471864543855, 0.0007800470921210945, 0.9998756647109985, 0.0011125802993774414]"
257,"[0.9998875856399536, 0.0004906394169665873, 0.0003183256194461137, 0.015916716307401657]"
258,"[0.9998227953910828, 0.000527133874129504, 0.0004990612505935133, 0.0005211725947447121]"
259,"[0.0040460978634655476, 0.012302222661674023, 6.441302684834227e-05, 0.9990891218185425]"
260,"[0.9998278617858887, 0.0006776984664611518, 0.0003799455880653113, 0.0005512864445336163]"
261,"[0.0009177107131108642, 0.0007260269485414028, 0.9998778104782104, 0.0010154093615710735]"
262,"[0.0008282361668534577, 0.0007172381156124175, 0.9998754262924194, 0.0011167534394189715]"
263,"[0.0006654505268670619, 0.0007863838109187782, 0.9998725652694702, 0.001338708447292447]"
264,"[0.0008796912734396756, 0.0007737266132608056, 0.9998828172683716, 0.0010886540403589606]"
265,"[0.000754169886931777, 0.0008575949468649924, 0.9998667240142822, 0.0010955255711451173]"
266,"[0.9999037981033325, 0.000811059377156198, 0.0003342285635881126, 0.0412999764084816]"
267,"[0.0007627251325175166, 0.0008320299093611538, 0.9998685121536255, 0.0011485717259347439]"
268,"[0.0007580547244288027, 0.0007630014442838728, 0.9998775720596313, 0.00116826593875885]"
269,"[0.9998010993003845, 0.0047193169593811035, 0.00022307431208901107, 0.0004538884968496859]"
270,"[0.0010099144419655204, 0.0008140861755236983, 0.9998761415481567, 0.0008463269914500415]"
271,"[0.000882907013874501, 0.0007904423400759697, 0.9998716115951538, 0.001036856439895928]"
272,"[0.0008504582801833749, 0.000825526483822614, 0.999890923500061, 0.0010779296280816197]"
273,"[0.9966235160827637, 0.00016065331874415278, 0.00024411361664533615, 0.033503301441669464]"
274,"[0.9772581458091736, 0.0014383441302925348, 0.9940071105957031, 0.00024152231344487518]"
275,"[0.0007441360503435135, 0.000716690847184509, 0.9998642206192017, 0.0012249775463715196]"
276,"[0.0007809473900124431, 0.0007895408780314028, 0.9998763799667358, 0.0011374960886314511]"
277,"[0.0008650309173390269, 0.0007630821201018989, 0.9998829364776611, 0.0010467068059369922]"
278,"[0.999900221824646, 0.0006325027206912637, 0.001426146482117474, 0.0006040679872967303]"
279,"[0.0013550479197874665, 0.0008911292534321547, 0.0012113761622458696, 0.9998612403869629]"
280,"[0.0013441003393381834, 0.0006999956676736474, 0.0012976032448932528, 0.9998233914375305]"
281,"[0.0009538166341371834, 0.0018644114024937153, 0.999798595905304, 0.00043182389345020056]"
282,"[0.00034576767939142883, 0.0009029304492287338, 0.9997813105583191, 0.0030703390948474407]"
283,"[0.0005875788046978414, 0.0007460918859578669, 0.9998456239700317, 0.0017616599798202515]"
284,"[0.9998899698257446, 0.0005979975685477257, 0.0003560192126315087, 0.0015776407672092319]"
285,"[0.0006969568785279989, 0.000732176355086267, 0.9998632669448853, 0.0015201095957309008]"
286,"[0.9998636245727539, 0.0006901033339090645, 0.0005499913822859526, 0.0005890305037610233]"
287,"[0.9998518228530884, 0.0006450837245211005, 0.0004471318970900029, 0.0006240770453587174]"
288,"[0.9998705387115479, 0.0005066371522843838, 0.0008773838053457439, 0.0006872227531857789]"
289,"[0.9998996257781982, 0.00080574193270877, 0.0006177712348289788, 0.0007804076303727925]"
290,"[0.999860405921936, 0.0007718027336522937, 0.0004175171197857708, 0.0006809374317526817]"
291,"[0.0008771288557909429, 0.0007352899992838502, 0.9998900890350342, 0.0012061289744451642]"
292,"[0.0005624230252578855, 0.0008950202027335763, 0.9998505115509033, 0.0014726935187354684]"
293,"[0.0006195495370775461, 0.0007121608941815794, 0.9998637437820435, 0.00149873411282897]"
294,"[0.9998977184295654, 0.0005480130785144866, 0.0004849405668210238, 0.0014750536065548658]"
295,"[0.9998940229415894, 0.0008024910930544138, 0.0003172116703353822, 0.0015223671216517687]"
