index,logits
299,"[0.004733231849968433, 0.002276395680382848, 0.002319097751751542, 0.9995431900024414]"
300,"[0.002971200505271554, 0.0030025681480765343, 0.00205216184258461, 0.9994410872459412]"
301,"[0.0023972687777131796, 0.0026953723281621933, 0.0030911772046238184, 0.9993695616722107]"
302,"[0.9997714161872864, 0.0023810816928744316, 0.001431408105418086, 0.0022435979917645454]"
303,"[0.004419200588017702, 0.0026982298586517572, 0.004126815125346184, 0.9994515776634216]"
304,"[0.005005743354558945, 0.003717252518981695, 0.0019760874565690756, 0.9995063543319702]"
305,"[0.0037670135498046875, 0.0025962376967072487, 0.0023529978934675455, 0.9995719790458679]"
306,"[0.0010617226362228394, 0.9995749592781067, 0.0035581481643021107, 0.0012952880933880806]"
307,"[0.9996950626373291, 0.0019105513347312808, 0.001425187336280942, 0.0016568475402891636]"
308,"[0.0011932572815567255, 0.9992024302482605, 0.0013174088671803474, 0.004349599126726389]"
309,"[0.003130295779556036, 0.003220904152840376, 0.002684361534193158, 0.9995573163032532]"
310,"[0.002565450733527541, 0.0026333590503782034, 0.002991612534970045, 0.9994686245918274]"
311,"[0.00336081744171679, 0.0026909885928034782, 0.002535650273784995, 0.9994663596153259]"
312,"[0.002983980579301715, 0.0027029274497181177, 0.003202388994395733, 0.9995183944702148]"
313,"[0.002478840760886669, 0.0028123159427195787, 0.00317449145950377, 0.999481737613678]"
314,"[0.0032171371858567, 0.002786436816677451, 0.003177625359967351, 0.9995463490486145]"
315,"[0.0039634727872908115, 0.002625985536724329, 0.002726488746702671, 0.9995321035385132]"
316,"[0.004830874968320131, 0.001693021971732378, 0.0029388656839728355, 0.9995136260986328]"
317,"[0.0020414432510733604, 0.0026681646704673767, 0.0035464901011437178, 0.9993792772293091]"
318,"[0.002870000898838043, 0.002187638310715556, 0.00334071833640337, 0.9994164705276489]"
319,"[0.0026086855214089155, 0.002360170241445303, 0.003742805914953351, 0.9993447661399841]"
320,"[0.002060175407677889, 0.0030166481155902147, 0.0035977486986666918, 0.9994547963142395]"
321,"[0.0022343506570905447, 0.0028408963698893785, 0.002931870985776186, 0.9994415640830994]"
322,"[0.0031400537118315697, 0.001957810716703534, 0.002792049665004015, 0.999268114566803]"
323,"[0.002356740413233638, 0.002696545794606209, 0.003010721178725362, 0.9994503855705261]"
324,"[0.9997195601463318, 0.0022363692987710238, 0.002201871247962117, 0.0013549912255257368]"
325,"[0.956721842288971, 0.001718968036584556, 0.0011747786775231361, 0.9957615733146667]"
326,"[0.0029756620060652494, 0.0029682808090001345, 0.003949038218706846, 0.9994334578514099]"
327,"[0.9996286630630493, 0.002742691431194544, 0.004000209737569094, 0.0008897277293726802]"
328,"[0.003844108432531357, 0.9997144341468811, 0.0024443608708679676, 0.0008155377581715584]"
329,"[0.0017282292246818542, 0.9996917247772217, 0.0017256587743759155, 0.001464548520743847]"
330,"[0.0012775638606399298, 0.999251663684845, 0.0015967192593961954, 0.0038082548417150974]"
331,"[0.9997109770774841, 0.003118587890639901, 0.002554183127358556, 0.0011490603210404515]"
332,"[0.002161948708817363, 0.9997259974479675, 0.001653104554861784, 0.0015641625504940748]"
333,"[0.9952296018600464, 0.21898706257343292, 0.0007277840049937367, 0.00019661411351989955]"
334,"[0.0012552691623568535, 0.9995408058166504, 0.0019132703309878707, 0.00177511025685817]"
335,"[0.9995230436325073, 0.004139230586588383, 0.0010367289651185274, 0.0010151269380003214]"
336,"[0.998295247554779, 0.05856535956263542, 0.00038550718454644084, 0.0007260991842485964]"
337,"[0.36329910159111023, 0.9863134622573853, 0.00031922641210258007, 0.0003411746583878994]"
338,"[0.9997145533561707, 0.0019893981516361237, 0.0011399161303415895, 0.002159865340217948]"
339,"[0.0019162019016221166, 0.9997093081474304, 0.0017682345351204276, 0.0014057498192414641]"
340,"[0.001652635633945465, 0.9996751546859741, 0.0025003058835864067, 0.001239923993125558]"
341,"[0.0017592576332390308, 0.9996781349182129, 0.0020025239791721106, 0.0017332020215690136]"
342,"[0.9997735619544983, 0.0019781270530074835, 0.0016657487722113729, 0.002106962027028203]"
343,"[0.9997287392616272, 0.0021191139239817858, 0.0021728945430368185, 0.0014107205206528306]"
344,"[0.9997072815895081, 0.0016615993808954954, 0.0021221772767603397, 0.0016812041867524385]"
345,"[0.09326554834842682, 0.0020762060303241014, 0.9973800778388977, 0.0002984042221214622]"
346,"[0.0007107644923962653, 0.004248208366334438, 0.9988293051719666, 0.0035680821165442467]"
347,"[0.001276689232327044, 0.9996347427368164, 0.0015391124179586768, 0.0021689196582883596]"
348,"[0.001909484970383346, 0.9996795654296875, 0.002562172943726182, 0.0011432976461946964]"
349,"[0.002449550898745656, 0.9996687173843384, 0.0016029441030696034, 0.0012039938010275364]"
350,"[0.0029177218675613403, 0.0024383477866649628, 0.0023731840774416924, 0.9994472861289978]"
351,"[0.9972018003463745, 0.016246650367975235, 0.04403166472911835, 0.00041323297773487866]"
352,"[0.0021123478654772043, 0.9996981620788574, 0.0022403711918741465, 0.0011965419398620725]"
353,"[0.002304872963577509, 0.9997161030769348, 0.001524485880509019, 0.0013647316955029964]"
354,"[0.00193194265011698, 0.9997257590293884, 0.001982909394428134, 0.0014880812959745526]"
355,"[0.00212151394225657, 0.9997259974479675, 0.0018806307343766093, 0.0014441636158153415]"
356,"[0.001977340318262577, 0.9996856451034546, 0.0026377574540674686, 0.001377786509692669]"
357,"[0.0023358026519417763, 0.9997424483299255, 0.0017062064725905657, 0.0013718976406380534]"
358,"[0.0017382849473506212, 0.9997099041938782, 0.0018075446132570505, 0.0015685309190303087]"
359,"[0.9997709393501282, 0.0025079359766095877, 0.002156265312805772, 0.0017697555013000965]"
360,"[0.9996286630630493, 0.002742691431194544, 0.004000209737569094, 0.0008897277293726802]"
361,"[0.0021483234595507383, 0.002047923393547535, 0.9995902180671692, 0.002324911765754223]"
362,"[0.0019495432497933507, 0.002314115408807993, 0.9995313882827759, 0.0024531655944883823]"
363,"[6.119652971392497e-05, 0.03424309939146042, 0.9623037576675415, 0.034969259053468704]"
364,"[0.00393653055652976, 0.0022300684358924627, 0.001953891944140196, 0.9993981122970581]"
365,"[0.00033594961860217154, 0.1646898090839386, 0.0012365850852802396, 0.9606986045837402]"
366,"[0.001171459793113172, 0.009276940487325191, 0.0013457366731017828, 0.9985772371292114]"
367,"[0.0019525291863828897, 0.0032222610898315907, 0.002468749647960067, 0.9993888139724731]"
368,"[0.0030688010156154633, 0.002873877761885524, 0.002946155611425638, 0.9995183944702148]"
369,"[0.002544763730838895, 0.0028198829386383295, 0.0029583920259028673, 0.9994789958000183]"
370,"[0.26031824946403503, 0.004252615384757519, 0.0029856236651539803, 0.9993854761123657]"
371,"[0.26031824946403503, 0.004252615384757519, 0.0029856236651539803, 0.9993854761123657]"
372,"[0.26031824946403503, 0.004252615384757519, 0.0029856236651539803, 0.9993854761123657]"
373,"[0.0024383498821407557, 0.0023403149098157883, 0.0038299101870507, 0.9994470477104187]"
374,"[0.002790238009765744, 0.0022012051194906235, 0.003981774672865868, 0.9994028806686401]"
375,"[0.0013964229729026556, 0.005095221102237701, 0.002210570266470313, 0.9992049336433411]"
376,"[0.004722024779766798, 0.0025770599022507668, 0.0028593442402780056, 0.999561607837677]"
377,"[0.0026858181226998568, 0.0022658880334347486, 0.002679447177797556, 0.9993777275085449]"
378,"[0.0014392423909157515, 0.9995065927505493, 0.0014771304558962584, 0.002130502136424184]"
379,"[0.002488652477040887, 0.9997346997261047, 0.0019061291823163629, 0.0014197748387232423]"
380,"[0.002205075230449438, 0.9997246861457825, 0.0016926240641623735, 0.0013950286665931344]"
381,"[0.00256498740054667, 0.0029298770241439342, 0.0030468569602817297, 0.9994719624519348]"
382,"[0.002959292382001877, 0.9997215867042542, 0.0024321922101080418, 0.0013699658447876573]"
383,"[0.0016814506379887462, 0.9997125267982483, 0.001776498043909669, 0.0016676862724125385]"
384,"[0.9997709393501282, 0.0025079359766095877, 0.002156265312805772, 0.0017697555013000965]"
385,"[0.9997051358222961, 0.0020958150271326303, 0.001926718163304031, 0.0013939130585640669]"
386,"[0.9996902942657471, 0.0016808754298835993, 0.0010148131987079978, 0.0029943061526864767]"
387,"[0.999692440032959, 0.0014402047963812947, 0.0016229269094765186, 0.0020609735511243343]"
388,"[0.004694436211138964, 0.0019229981116950512, 0.9995012283325195, 0.0012327672448009253]"
389,"[0.7051272988319397, 0.0003214935422874987, 0.9776304364204407, 0.0003366163291502744]"
390,"[0.9996556043624878, 0.0015630911802873015, 0.0014194564428180456, 0.0018143255729228258]"
391,"[0.0025453700218349695, 0.002152860863134265, 0.0037618400529026985, 0.999460756778717]"
392,"[0.9996209144592285, 0.001079791458323598, 0.0015898706624284387, 0.002110457979142666]"
393,"[0.9996477365493774, 0.001393576036207378, 0.0017268880037590861, 0.001435024430975318]"
394,"[0.9995861649513245, 0.0011245242785662413, 0.0016119544161483645, 0.0019460780313238502]"
395,"[0.9996930360794067, 0.0016588238067924976, 0.001783162821084261, 0.0027956245467066765]"
396,"[0.002484299009665847, 0.9996981620788574, 0.001598096452653408, 0.0012200651690363884]"
397,"[0.9987046718597412, 0.01295893918722868, 0.0005489800241775811, 0.000653247581794858]"
398,"[0.9997642636299133, 0.0018850178457796574, 0.0014292974956333637, 0.005438844207674265]"
399,"[0.9256497025489807, 0.9762691259384155, 0.0017092239577323198, 0.0002597712737042457]"
400,"[0.0027208831161260605, 0.0019503652583807707, 0.9996046423912048, 0.002155084628611803]"
401,"[0.00041014651651494205, 0.9981235861778259, 0.0007736561819911003, 0.02363206259906292]"
402,"[0.999695897102356, 0.0009783495916053653, 0.009849847294390202, 0.0010835634311661124]"
403,"[0.9997287392616272, 0.0021191139239817858, 0.0021728945430368185, 0.0014107205206528306]"
404,"[0.0026117556262761354, 0.00258283200673759, 0.003308729501441121, 0.9995232820510864]"
405,"[0.002670132089406252, 0.0030753787141293287, 0.0034683113917708397, 0.9994179010391235]"
406,"[0.002828353550285101, 0.003006230341270566, 0.0025556120090186596, 0.999528169631958]"
407,"[0.002913791686296463, 0.0028590369038283825, 0.002514095278456807, 0.9995146989822388]"
408,"[0.004040630999952555, 0.9992433786392212, 0.0018626598175615072, 0.0006659653736278415]"
409,"[0.0016736398683860898, 0.9996862411499023, 0.0017341304337605834, 0.0015564530622214079]"
410,"[0.9991623163223267, 0.23461277782917023, 0.0030212283600121737, 0.0018371351761743426]"
411,"[0.002808977384120226, 0.9996955394744873, 0.001445722533389926, 0.0013558303471654654]"
412,"[0.002959292382001877, 0.9997215867042542, 0.0024321922101080418, 0.0013699658447876573]"
413,"[0.002341628074645996, 0.999733030796051, 0.0014581645373255014, 0.0014578078407794237]"
414,"[0.002891370328143239, 0.9997113347053528, 0.0016155828488990664, 0.0011675328714773059]"
415,"[0.002271475503221154, 0.9996594190597534, 0.0020684218034148216, 0.0010711938375607133]"
416,"[0.0008135487441904843, 0.9991194605827332, 0.003536558011546731, 0.0018658770713955164]"
417,"[0.0029562704730778933, 0.9960088729858398, 0.10758467018604279, 0.0001564271078677848]"
418,"[0.0017260785680264235, 0.9996774196624756, 0.001577730174176395, 0.0019318535923957825]"
419,"[0.9995357990264893, 0.005713955964893103, 0.002650361740961671, 0.0004912510048598051]"
420,"[0.9994909763336182, 0.0013308217748999596, 0.0019208338344469666, 0.0025563521776348352]"
421,"[0.0031851863022893667, 0.9996278285980225, 0.002547577954828739, 0.0006957345176488161]"
422,"[0.0029278520960360765, 0.9996641874313354, 0.0023771680425852537, 0.0008787382976152003]"
423,"[0.002239824505522847, 0.9997122883796692, 0.0015981907490640879, 0.0013064369559288025]"
424,"[0.9996422529220581, 0.0018750285962596536, 0.001290243468247354, 0.0017556360689923167]"
425,"[0.002305329078808427, 0.0018554184352979064, 0.9995569586753845, 0.002278532600030303]"
426,"[0.999751627445221, 0.001782870851457119, 0.0017905639251694083, 0.0018795416690409184]"
427,"[0.003094701562076807, 0.9989919066429138, 0.006067710928618908, 0.00034597510239109397]"
428,"[0.0019427338847890496, 0.9997044205665588, 0.0018909502541646361, 0.001372089027427137]"
429,"[0.0014549382030963898, 0.9996298551559448, 0.0015835758531466126, 0.0019351025111973286]"
430,"[0.0020506801083683968, 0.9996877908706665, 0.0020116176456212997, 0.0011980965500697494]"
431,"[0.00600789999589324, 0.9994648098945618, 0.003098889719694853, 0.001099522691220045]"
432,"[0.002540712244808674, 0.999619722366333, 0.0018328129081055522, 0.001376246102154255]"
433,"[0.0011202075984328985, 0.9954706430435181, 0.1752144992351532, 0.0004590524476952851]"
434,"[0.0020026376005262136, 0.9997041821479797, 0.0012843264266848564, 0.0020412576850503683]"
435,"[0.0009277460048906505, 0.999247670173645, 0.0038934187032282352, 0.0015671976143494248]"
436,"[0.0029971273615956306, 0.9997239708900452, 0.001646106131374836, 0.0013426034711301327]"
437,"[0.0024364974815398455, 0.9997372031211853, 0.00199386035092175, 0.001270513515919447]"
438,"[0.0017020724480971694, 0.9996880292892456, 0.0014717774465680122, 0.0017777704633772373]"
439,"[0.0013502789661288261, 0.9995604157447815, 0.002943635219708085, 0.001328116632066667]"
440,"[0.0025162245146930218, 0.9996544122695923, 0.0029717006254941225, 0.0008337949984706938]"
441,"[0.0029401457868516445, 0.0031697237864136696, 0.002224530791863799, 0.999488115310669]"
442,"[0.002067102352157235, 0.9997079968452454, 0.0014630891382694244, 0.0018117021536454558]"
443,"[0.00208583427593112, 0.9997039437294006, 0.0018715246114879847, 0.0011883536353707314]"
444,"[0.0020109745673835278, 0.002462703501805663, 0.9995349645614624, 0.0024401661939918995]"
445,"[0.0017087864689528942, 0.9996718168258667, 0.0013635176001116633, 0.0019145527621731162]"
446,"[0.0022236970253288746, 0.9996823072433472, 0.001774000353179872, 0.0011782943038269877]"
447,"[0.0029938705265522003, 0.999722421169281, 0.001811680500395596, 0.00155025499407202]"
448,"[0.0024711957667022943, 0.0033529179636389017, 0.002554846229031682, 0.9995197057723999]"
449,"[0.7560663223266602, 0.9610764980316162, 0.0049783471040427685, 6.513081461889669e-05]"
450,"[0.0016315917018800974, 0.9996539354324341, 0.0035795250441879034, 0.0011982665164396167]"
451,"[0.0015037984121590853, 0.9995742440223694, 0.002526245079934597, 0.0011834572069346905]"
452,"[0.0018685441464185715, 0.9996544122695923, 0.003613552311435342, 0.0012671805452555418]"
453,"[0.002000960987061262, 0.9996702671051025, 0.0015152647392824292, 0.0016325978795066476]"
454,"[0.002258016960695386, 0.9996681213378906, 0.0024480868596583605, 0.0010445730295032263]"
455,"[0.001442106207832694, 0.9996384382247925, 0.0026679199654608965, 0.0011715451255440712]"
456,"[0.004371084738522768, 0.9995118379592896, 0.0026806886307895184, 0.0006321483524516225]"
457,"[0.003871852532029152, 0.9993599057197571, 0.004033219069242477, 0.00061995122814551]"
458,"[0.9496555924415588, 0.8931711316108704, 0.0011669902596622705, 0.00011703088239300996]"
459,"[0.027424758300185204, 0.9967009425163269, 0.0022105879615992308, 0.0001936240732902661]"
460,"[0.999764621257782, 0.002975626615807414, 0.0020752695854753256, 0.0013586747227236629]"
461,"[0.0020602429285645485, 0.9996960163116455, 0.0015362772392109036, 0.0013886569067835808]"
462,"[0.0027793808840215206, 0.999700665473938, 0.003248082473874092, 0.0008785688551142812]"
463,"[0.9996823072433472, 0.0013861563056707382, 0.0035369566176086664, 0.0012554735876619816]"
464,"[0.9996466636657715, 0.0008342447690665722, 0.005231535527855158, 0.0019362983293831348]"
465,"[0.9996366500854492, 0.0013337592827156186, 0.001409423304721713, 0.0036167160142213106]"
466,"[0.9995359182357788, 0.0009304676204919815, 0.007960454560816288, 0.0007942916708998382]"
467,"[0.0034715612418949604, 0.0018138402374461293, 0.9995788931846619, 0.0018306795973330736]"
468,"[0.0021947547793388367, 0.0023347139358520508, 0.999565064907074, 0.0023870274890214205]"
469,"[0.9993840456008911, 0.0006332630291581154, 0.005267406348139048, 0.0013646322768181562]"
470,"[0.0032032278832048178, 0.001568108913488686, 0.9995953440666199, 0.002160778036341071]"
471,"[0.002983025973662734, 0.002209967467933893, 0.9996321201324463, 0.0018313758773729205]"
472,"[0.002619720995426178, 0.0019556949846446514, 0.9996091723442078, 0.002127458108589053]"
473,"[0.0026912610046565533, 0.0019973418675363064, 0.9996055960655212, 0.0020646750926971436]"
474,"[0.003100501373410225, 0.0024177811574190855, 0.9996392726898193, 0.0021505195181816816]"
475,"[0.0027567872311919928, 0.0017303916392847896, 0.9996368885040283, 0.0023894121404737234]"
476,"[0.0030560726299881935, 0.0018601907650008798, 0.9996312856674194, 0.0020508801098912954]"
477,"[0.002744670957326889, 0.0019194604828953743, 0.9996147155761719, 0.002155250869691372]"
478,"[0.0022488406393676996, 0.002060826402157545, 0.9995893836021423, 0.00231150328181684]"
479,"[0.0025184457190334797, 0.0021884108427911997, 0.9996254444122314, 0.0021044923923909664]"
480,"[0.0020165357273072004, 0.0020804477389901876, 0.9995699524879456, 0.0023556554224342108]"
481,"[0.0020850691944360733, 0.0027410134207457304, 0.9995354413986206, 0.002490927465260029]"
482,"[0.003293671179562807, 0.0023258342407643795, 0.9996627569198608, 0.0018353061750531197]"
483,"[0.00234981975518167, 0.002272410551086068, 0.9996115565299988, 0.0021072709932923317]"
484,"[0.0023747424129396677, 0.0020797234028577805, 0.9996054768562317, 0.002246088581159711]"
485,"[0.9996823072433472, 0.0013861563056707382, 0.0035369566176086664, 0.0012554735876619816]"
486,"[0.003246221225708723, 0.0016438531456515193, 0.9995740056037903, 0.0021941543091088533]"
487,"[0.0027592135593295097, 0.002632028190419078, 0.9996529817581177, 0.001956269145011902]"
488,"[0.005579586606472731, 0.001526534091681242, 0.9995465874671936, 0.0015318430960178375]"
489,"[0.9989301562309265, 0.00028096456662751734, 0.02346457727253437, 0.0017724615754559636]"
490,"[0.9996616840362549, 0.0014824146637693048, 0.002616568235680461, 0.001248897984623909]"
491,"[0.0030624878127127886, 0.001860730699263513, 0.9996333122253418, 0.002144729485735297]"
492,"[0.0028474917635321617, 0.0018351306207478046, 0.9996182918548584, 0.0021930187940597534]"
493,"[0.002958503318950534, 0.0018064780160784721, 0.9995724558830261, 0.0019699023105204105]"
494,"[0.0025868334341794252, 0.0030463198199868202, 0.9996309280395508, 0.0017117473762482405]"
495,"[0.002202827949076891, 0.0020499785896390676, 0.9995877146720886, 0.0022860276512801647]"
496,"[0.002577934181317687, 0.0022082931827753782, 0.9996358156204224, 0.0022288986947387457]"
497,"[0.0025942593347281218, 0.0029236513655632734, 0.9995699524879456, 0.001695267274044454]"
498,"[0.0022247307933866978, 0.0021434195805341005, 0.9996059536933899, 0.0023569322656840086]"
499,"[0.002264617243781686, 0.0025468729436397552, 0.9995526671409607, 0.002030174480751157]"
500,"[0.003268471220508218, 0.002383653074502945, 0.9996248483657837, 0.0018590515246614814]"
501,"[0.002512485021725297, 0.0020873285830020905, 0.9996058344841003, 0.0022758457344025373]"
502,"[0.9996874332427979, 0.002073710085824132, 0.001750657451339066, 0.00142352853436023]"
503,"[0.03385281190276146, 0.0004525239928625524, 0.9986497759819031, 0.0008683499181643128]"
504,"[0.002244300441816449, 0.0022288381587713957, 0.9995902180671692, 0.002364329295232892]"
