index,logits
83,"[0.9998107552528381, 0.000403127254685387, 0.00044338745647110045, 0.0015366071602329612]"
84,"[0.9999116659164429, 0.0012674019671976566, 0.0008176390547305346, 0.0004704334423877299]"
85,"[9.23750558285974e-05, 0.9990383386611938, 0.0006219820934347808, 0.01594000682234764]"
86,"[0.0020104714203625917, 0.005513986572623253, 0.00022536366304848343, 0.9962028861045837]"
87,"[0.0008743818034417927, 0.0006623889785259962, 0.9998732805252075, 0.0008389465510845184]"
88,"[0.9998558759689331, 0.00039204981294460595, 0.0006972110131755471, 0.00045919997501187027]"
89,"[0.9992448091506958, 0.004011515993624926, 0.0012894768733531237, 5.947326644673012e-05]"
90,"[0.9998296499252319, 0.0012477404670789838, 0.0003046414640266448, 0.03250652179121971]"
91,"[0.00017120808479376137, 0.007082261145114899, 0.9995183944702148, 0.0005037152441218495]"
92,"[0.9979133009910583, 0.07502000778913498, 0.004984449595212936, 1.8481168808648363e-05]"
93,"[0.006952066905796528, 0.009427682496607304, 0.9852419495582581, 0.0001119456283049658]"
94,"[0.9998714923858643, 0.0007087073754519224, 0.0008866509888321161, 0.00028108834521844983]"
95,"[0.9998304843902588, 0.00046391066280193627, 0.0005237555014900863, 0.0004342080792412162]"
96,"[0.9998555183410645, 0.00042572891106829047, 0.0004942658124491572, 0.0005575167597271502]"
97,"[0.9998406171798706, 0.0006919396691955626, 0.0003720076638273895, 0.00109400087967515]"
98,"[0.9998546838760376, 0.00044661734136752784, 0.0004712101072072983, 0.00048352673184126616]"
99,"[0.9998168349266052, 0.0004829213139601052, 0.0005369510035961866, 0.000346921879099682]"
100,"[0.5537626147270203, 0.00038587284507229924, 0.00013231624325271696, 0.7956333756446838]"
101,"[0.9998317956924438, 0.0004506556724663824, 0.00046062940964475274, 0.0004020394408144057]"
102,"[0.9958692193031311, 0.00013811112148687243, 0.23092208802700043, 9.06482309801504e-05]"
103,"[0.9998173117637634, 0.0004035151796415448, 0.0004282223235350102, 0.0005995469982735813]"
104,"[0.9998507499694824, 0.0005837854696437716, 0.0006722913240082562, 0.000346537766745314]"
105,"[0.9993144273757935, 0.007450699340552092, 0.0003683869435917586, 8.222243195632473e-05]"
106,"[0.999822199344635, 0.0003423183807171881, 0.0006853152881376445, 0.000716355221811682]"
107,"[0.999828577041626, 0.0010390561074018478, 0.0010688218753784895, 0.0001774185075191781]"
108,"[0.9998140931129456, 0.00044790233368985355, 0.0004001786292064935, 0.00046156690223142505]"
109,"[0.0008076459635049105, 0.004304884467273951, 0.0003590954001992941, 0.999640941619873]"
110,"[0.9997627139091492, 0.0007252091891132295, 0.00038527700235135853, 0.0005359649076126516]"
111,"[0.999937891960144, 0.0008809217833913863, 0.0007898302283138037, 0.0009548204252496362]"
112,"[0.9998832941055298, 0.0005911091575399041, 0.0009592314017936587, 0.00039518679841421545]"
113,"[0.9997555613517761, 0.0005073441425338387, 0.0009912655223160982, 0.00027625059010460973]"
114,"[0.9998006224632263, 0.0004224692238494754, 0.0004534519393928349, 0.0006512068212032318]"
115,"[0.999288022518158, 0.0004990441375412047, 0.0014326914679259062, 0.00015802629059180617]"
116,"[0.0018617830937728286, 0.0008251505787484348, 0.0007379843154922128, 0.999876856803894]"
117,"[0.17056378722190857, 0.00026782831992022693, 0.00030192467966116965, 0.9997391104698181]"
118,"[0.006379005499184132, 0.0007970397709868848, 0.0014282178599387407, 0.9982183575630188]"
119,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
120,"[0.0010831928811967373, 0.0007879959302954376, 0.0010283313458785415, 0.9998577833175659]"
121,"[0.026136089116334915, 0.0004529183788690716, 0.0006136575248092413, 0.999880313873291]"
122,"[0.0023732935078442097, 0.0006761784898117185, 0.0007693945080973208, 0.9998891353607178]"
123,"[0.0009578003082424402, 0.0008798186900094151, 0.0010027220705524087, 0.9998501539230347]"
124,"[0.0009356233640573919, 0.0009295137715525925, 0.001093427767045796, 0.9998551607131958]"
125,"[0.0004808199009858072, 0.005335215944796801, 0.0004938104539178312, 0.9997445940971375]"
126,"[0.039977703243494034, 0.00041417492320761085, 0.0008723637438379228, 0.9998849630355835]"
127,"[0.0007615932263433933, 0.001336925895884633, 0.0009215455502271652, 0.9998251795768738]"
128,"[0.0012242210796102881, 0.00042642728658393025, 0.0018855419475585222, 0.9998248219490051]"
129,"[0.9997170567512512, 0.006038368213921785, 0.001133451354689896, 0.0002519917907193303]"
130,"[0.0015374170616269112, 0.0018764944979920983, 0.0006901085725985467, 0.999882698059082]"
131,"[0.9998817443847656, 0.000886751979123801, 0.0005001263343729079, 0.0005329790874384344]"
132,"[0.0007815641583874822, 0.999916672706604, 0.0004864204383920878, 0.0005387915880419314]"
133,"[0.0017787597607821226, 0.0007384609198197722, 0.0005758982733823359, 0.9998481273651123]"
134,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
135,"[0.9992926120758057, 0.00032520818058401346, 7.020778866717592e-05, 0.14205774664878845]"
136,"[0.000757161236833781, 0.0009570951224304736, 0.0009134319261647761, 0.9998282194137573]"
137,"[0.02528124488890171, 0.0017878686776384711, 0.00012881903967354447, 0.9998169541358948]"
138,"[0.00027540145674720407, 0.01916317641735077, 0.0003230562142562121, 0.9985846281051636]"
139,"[0.007663550321012735, 0.0007816997240297496, 0.0005763177759945393, 0.9998905658721924]"
140,"[0.999639630317688, 0.0008420860394835472, 0.00039115705294534564, 0.0006908198702149093]"
141,"[0.0011996912071481347, 0.0008611427037976682, 0.0007322600577026606, 0.9998631477355957]"
142,"[0.0006015764083713293, 0.0007428843528032303, 0.0014432499883696437, 0.9997518658638]"
143,"[0.006755142938345671, 0.0004039202758576721, 0.00042815294000320137, 0.9997043013572693]"
144,"[0.0007338931318372488, 0.0008381267543882132, 0.0009164752555079758, 0.9997707009315491]"
145,"[0.0010489048436284065, 0.0008915666840039194, 0.0009305146522819996, 0.9998708963394165]"
146,"[0.0022794692777097225, 0.0004679264675360173, 0.000582030916120857, 0.9998227953910828]"
147,"[0.0010463319486007094, 0.001203724998049438, 0.0006819372065365314, 0.999852180480957]"
148,"[0.0009595214505679905, 0.0006530306418426335, 0.0008702786290086806, 0.9998132586479187]"
149,"[0.0029199563432484865, 0.0004175434005446732, 0.000440465344581753, 0.9997420907020569]"
150,"[0.0009980254108086228, 0.0008143321610987186, 0.0008089469047263265, 0.9998416900634766]"
151,"[0.0009124063071794808, 0.99992835521698, 0.00042083970038220286, 0.0005834808689542115]"
152,"[0.0008313356665894389, 0.9999305009841919, 0.0004830520774703473, 0.0005335031310096383]"
153,"[0.0009177640895359218, 0.9999089241027832, 0.0005173417739570141, 0.00046263838885352015]"
154,"[0.0005626629572361708, 0.9896219968795776, 0.0001692848018137738, 0.9930530190467834]"
155,"[0.0018846717430278659, 0.004980870056897402, 0.00035507502616383135, 0.9998842477798462]"
156,"[0.0008012035978026688, 0.9999275207519531, 0.00045599264558404684, 0.0005546408356167376]"
157,"[0.00024218896578531712, 0.9998205304145813, 0.0004620658583007753, 0.0024454714730381966]"
158,"[0.0001905041135614738, 0.9998233914375305, 0.0007661657873541117, 0.002293673111125827]"
159,"[0.0002662935003172606, 0.9998418092727661, 0.0005093910149298608, 0.0017599040875211358]"
160,"[0.0004986033891327679, 0.999911904335022, 0.00041969530866481364, 0.000921072845812887]"
161,"[0.0002572326920926571, 0.999517560005188, 0.0011235601268708706, 0.003235806245356798]"
162,"[0.0003387297037988901, 0.9998818635940552, 0.0004412373236846179, 0.002461785450577736]"
163,"[0.9984365105628967, 0.08420518040657043, 0.00012084018817404285, 0.13496795296669006]"
164,"[0.000485006719827652, 0.0013594150077551603, 0.0012619374319911003, 0.999751627445221]"
165,"[0.0007554056355729699, 0.0008472527842968702, 0.0010990044102072716, 0.9998379945755005]"
166,"[0.99982750415802, 0.000615742348600179, 0.0006207112455740571, 0.0003069715166930109]"
167,"[0.0002516823005862534, 0.000413751695305109, 0.023636234924197197, 0.9985129237174988]"
168,"[0.0018016855465248227, 0.009083366952836514, 0.00010104385728482157, 0.9965189695358276]"
169,"[0.0006232279702089727, 0.9999246597290039, 0.0005065854638814926, 0.0006189513951539993]"
170,"[0.0008885907591320574, 0.9999120235443115, 0.0004382084880489856, 0.0005584708997048438]"
171,"[0.3613974153995514, 0.9906095862388611, 0.0002890007453970611, 3.396513420739211e-05]"
172,"[0.9994542002677917, 0.003579928306862712, 0.0003135258739348501, 0.0001820983161451295]"
173,"[0.9998445510864258, 0.0005446403520181775, 0.0005380522925406694, 0.00038131626206450164]"
174,"[0.9998075366020203, 0.00031370733631774783, 0.00015030002396088094, 0.005105138290673494]"
175,"[0.0006750060711055994, 0.9999048709869385, 0.0006665040855295956, 0.0005203761393204331]"
176,"[0.0006831848877482116, 0.9999130964279175, 0.0004658412071876228, 0.0005276373121887445]"
177,"[0.9998037219047546, 0.0008281994378194213, 0.0002795721229631454, 0.00039679149631410837]"
178,"[0.27854353189468384, 0.6481845378875732, 0.16478705406188965, 7.30157853467972e-06]"
179,"[0.0007698521949350834, 0.9844928979873657, 0.0002343736996408552, 0.9957696199417114]"
180,"[0.0007422294584102929, 0.9999223947525024, 0.00046160543570294976, 0.000581315194722265]"
181,"[0.9998538494110107, 0.0005326640093699098, 0.0006410692585632205, 0.0003592439752537757]"
182,"[0.5066826939582825, 0.024786895141005516, 0.008814578875899315, 0.00965835526585579]"
183,"[0.00047397110029123724, 0.9999123811721802, 0.0004209473845548928, 0.0009658000199124217]"
184,"[0.0005272863782010972, 0.9998935461044312, 0.0007446063100360334, 0.0005600618314929307]"
185,"[0.0007507127011194825, 0.9999240636825562, 0.0003927648940589279, 0.0006416295072995126]"
186,"[0.7075180411338806, 0.00013342573947738856, 0.9802623987197876, 0.0001526183623354882]"
187,"[0.0015374170616269112, 0.0018764944979920983, 0.0006901085725985467, 0.999882698059082]"
188,"[0.0003916551941074431, 0.9990894794464111, 0.00018546874343883246, 0.19691279530525208]"
189,"[0.0117241395637393, 0.9826227426528931, 0.05078274756669998, 1.6317915651598014e-05]"
190,"[0.00038841477362439036, 0.999555766582489, 0.011341373436152935, 0.00021497771376743913]"
191,"[0.001719938707537949, 0.9999237060546875, 0.0004183284763712436, 0.0004740868171211332]"
192,"[0.9999077320098877, 0.000631774659268558, 0.0003867447085212916, 0.0009556877776049078]"
193,"[0.0005907737649977207, 0.9999123811721802, 0.0004831432306673378, 0.0006430255598388612]"
194,"[0.00065083202207461, 0.9999126195907593, 0.0010242093121632934, 0.0006985182408243418]"
195,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
196,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
197,"[0.9935425519943237, 0.0011209757067263126, 0.0002373528986936435, 0.9861177802085876]"
198,"[0.0007745890179648995, 0.9999411106109619, 0.00037514057476073503, 0.0013305834727361798]"
199,"[0.9998630285263062, 0.0006838682456873357, 0.0003799916012212634, 0.0004507059638854116]"
200,"[0.0005626629572361708, 0.9896219968795776, 0.0001692848018137738, 0.9930530190467834]"
201,"[0.0013947974657639861, 0.9999135732650757, 0.0003923605545423925, 0.0004671006463468075]"
202,"[0.0007682977593503892, 0.9999194145202637, 0.000563224486541003, 0.0004670147318392992]"
203,"[0.9996020197868347, 0.01091992761939764, 0.0005274711293168366, 0.0001076078406185843]"
204,"[0.004010792355984449, 0.9922573566436768, 9.681259689386934e-05, 0.9942253232002258]"
205,"[0.999890923500061, 0.0011883722618222237, 0.0001958596840268001, 0.0010435912990942597]"
206,"[0.0006956692086532712, 0.9999229907989502, 0.00047475245082750916, 0.0005519952392205596]"
207,"[0.0017646746709942818, 0.9997598528862, 0.0013071526773273945, 0.000129859457956627]"
208,"[0.0009630128624849021, 0.9999228715896606, 0.0004691734502557665, 0.0005335644236765802]"
209,"[0.9998531341552734, 0.0005031943437643349, 0.0004226833116263151, 0.0005236729048192501]"
210,"[0.9998643398284912, 0.0004776841960847378, 0.0006860964931547642, 0.00039077093242667615]"
211,"[0.9998972415924072, 0.0008710469119250774, 0.0027102911844849586, 0.00029987067682668567]"
212,"[0.9997946619987488, 0.00036982205347158015, 0.0005710421246476471, 0.0004046876565553248]"
213,"[0.79953533411026, 0.9433051347732544, 0.0001933034509420395, 4.2630021198419854e-05]"
214,"[0.9998555183410645, 0.0005240745958872139, 0.0007019776967354119, 0.00047782951151020825]"
215,"[0.9998182654380798, 0.00041592176421545446, 0.00047855242155492306, 0.0007389399688690901]"
216,"[0.999848484992981, 0.0005090766353532672, 0.0007888310356065631, 0.000299704319331795]"
217,"[0.0006889132782816887, 0.9855217933654785, 0.0012281909584999084, 0.003449894953519106]"
218,"[0.9997997879981995, 0.0003118249587714672, 0.00037630967563018203, 0.0006686134729534388]"
219,"[0.999817430973053, 0.0004520158690866083, 0.0006293820915743709, 0.0006223450182005763]"
220,"[0.9999004602432251, 0.0007677535759285092, 0.0006783672142773867, 0.0004566914576571435]"
221,"[0.9997461438179016, 0.0010655279038473964, 0.0009285255218856037, 0.00029859942151233554]"
222,"[0.0012520827585831285, 0.9998829364776611, 0.0005633079563267529, 0.00027489749481901526]"
223,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
224,"[0.999933123588562, 0.0009039135184139013, 0.0003294003545306623, 0.0017429545987397432]"
225,"[0.0018901214934885502, 0.9999241828918457, 0.0006021554581820965, 0.0003553311980795115]"
226,"[0.9996757507324219, 0.001787920598872006, 0.0014324875082820654, 0.00010580361413303763]"
227,"[0.9998152852058411, 0.0007156094652600586, 0.0005824113031849265, 0.0002556464169174433]"
228,"[0.9486070275306702, 0.19254374504089355, 0.003952738828957081, 2.331326322746463e-05]"
229,"[0.9996845722198486, 0.0034557741601020098, 0.0005414800252765417, 0.00010177763033425435]"
230,"[0.9997487664222717, 0.0004694313684012741, 0.0011277211597189307, 0.00041612720815464854]"
231,"[0.9997250437736511, 0.00023829733254387975, 0.0008433270850218832, 0.0007261556456796825]"
232,"[0.9997429251670837, 0.0004389890527818352, 0.0008823183015920222, 0.0003388243494555354]"
233,"[0.9998207688331604, 0.0006994451396167278, 0.0004572538018692285, 0.00037735686055384576]"
234,"[0.9975666999816895, 0.0020576585084199905, 0.0005245368811301887, 0.00222769845277071]"
235,"[0.929617702960968, 0.009499585255980492, 0.0005065772566013038, 0.0005767887341789901]"
236,"[0.0009555570431984961, 0.9999270439147949, 0.0004821148468181491, 0.000545101473107934]"
237,"[0.999933123588562, 0.0009039135184139013, 0.0003294003545306623, 0.0017429545987397432]"
238,"[0.9895803332328796, 3.8097328797448426e-05, 0.009161741472780704, 0.0010434192372485995]"
239,"[0.00023349313414655626, 0.9988346695899963, 0.00028312677750363946, 0.5412403345108032]"
240,"[0.000554847065359354, 0.9998565912246704, 0.0015493696555495262, 0.0002909805625677109]"
241,"[0.9998062252998352, 0.010756213217973709, 0.0003222054219804704, 0.0001703374000499025]"
242,"[0.0004014420264866203, 0.9998997449874878, 0.00041513267206028104, 0.0019359096186235547]"
243,"[0.9876628518104553, 0.3637043535709381, 9.420615242561325e-05, 0.00010686412133509293]"
244,"[0.00016481790225952864, 0.6281229853630066, 0.0011540655978024006, 0.6696603894233704]"
245,"[0.0011649805819615722, 0.9998846054077148, 0.0005969361518509686, 0.00028446855139918625]"
246,"[0.9184111952781677, 0.9068939089775085, 0.00032883588573895395, 3.0490829885820858e-05]"
247,"[0.9998364448547363, 0.0005158199928700924, 0.00048384236288256943, 0.00043587645632214844]"
248,"[0.32312795519828796, 0.00021213560830801725, 0.0012635082239285111, 0.8990224003791809]"
249,"[0.9997825026512146, 0.0006831669597886503, 0.0005022122641094029, 0.00024920637952163815]"
250,"[0.999933123588562, 0.0009039135184139013, 0.0003294003545306623, 0.0017429545987397432]"
251,"[0.002382488688454032, 0.0008303176146000624, 0.001237227814272046, 0.9998745918273926]"
252,"[0.0019275563536211848, 0.000988899846561253, 0.0006745305145159364, 0.9998940229415894]"
253,"[0.14454396069049835, 0.018452968448400497, 0.9768775701522827, 8.983665611594915e-05]"
254,"[0.999840259552002, 0.00042726859101094306, 0.0004523759998846799, 0.0005455838982015848]"
255,"[0.9998650550842285, 0.0004102421225979924, 0.0006732431938871741, 0.00047782488400116563]"
256,"[0.0008121077553369105, 0.0007145705167204142, 0.9999047517776489, 0.000886403548065573]"
257,"[0.9998714923858643, 0.0003037647111341357, 0.00032725060009397566, 0.07348684221506119]"
258,"[0.999832034111023, 0.00044168048771098256, 0.0006759742391295731, 0.0003263791440986097]"
259,"[0.005762748420238495, 0.6586952805519104, 1.4990086128818803e-05, 0.9675466418266296]"
260,"[0.9998283386230469, 0.0005219933809712529, 0.00045275327283889055, 0.000384734506951645]"
261,"[0.0010064700618386269, 0.0006749102030880749, 0.9999077320098877, 0.0007982082897797227]"
262,"[0.0009088502847589552, 0.0006822407594881952, 0.9999065399169922, 0.000837002182379365]"
263,"[0.0006867670454084873, 0.0007210901821963489, 0.9999023675918579, 0.0010527009144425392]"
264,"[0.0009809316834434867, 0.0007126667187549174, 0.9999115467071533, 0.0008396418998017907]"
265,"[0.0009183401707559824, 0.0008097018580883741, 0.9999061822891235, 0.000765077827963978]"
266,"[0.9999457597732544, 0.000730405212379992, 0.0004941371735185385, 0.005546065513044596]"
267,"[0.0010015215957537293, 0.0008392164018005133, 0.9999071359634399, 0.0007594621274620295]"
268,"[0.0008108310867100954, 0.0007076814072206616, 0.9999068975448608, 0.0009014630923047662]"
269,"[0.9620708227157593, 0.9144591093063354, 0.00014774037117604166, 0.00014066146104596555]"
270,"[0.0011741224443539977, 0.0007750940276309848, 0.9999068975448608, 0.0006231112638488412]"
271,"[0.001064180862158537, 0.0007695005042478442, 0.9999034404754639, 0.0007375279674306512]"
272,"[0.0009103508782573044, 0.0007611730834469199, 0.999916672706604, 0.0008455015486106277]"
273,"[0.996756374835968, 0.00022980230278335512, 0.00029156735399737954, 0.008220722898840904]"
274,"[0.973246693611145, 0.017650455236434937, 0.9987518787384033, 0.00026748969685286283]"
275,"[0.0007749596261419356, 0.0006618633051402867, 0.9998966455459595, 0.0009684920660220087]"
276,"[0.0008273952407762408, 0.0007161760586313903, 0.999904990196228, 0.0009010469657368958]"
277,"[0.0009058694122359157, 0.0007029152475297451, 0.9999098777770996, 0.0008423966355621815]"
278,"[0.9999092817306519, 0.0005847215070389211, 0.0020773394498974085, 0.000384539453079924]"
279,"[0.0011580013670027256, 0.0009016811964102089, 0.0010052473517134786, 0.9998779296875]"
280,"[0.0011934038484469056, 0.0006705836858600378, 0.0011127488687634468, 0.9998425245285034]"
281,"[0.001429848256520927, 0.0012964722700417042, 0.9998831748962402, 0.00038987118750810623]"
282,"[0.0003462083695922047, 0.0010215562069788575, 0.9998220801353455, 0.002174830762669444]"
283,"[0.0007273970986716449, 0.0007318579591810703, 0.9998942613601685, 0.001117540872655809]"
284,"[0.9998921155929565, 0.00045526513713411987, 0.0004978729411959648, 0.0008490591426379979]"
285,"[0.0008318689651787281, 0.0007367528742179275, 0.9999032020568848, 0.001020484254695475]"
286,"[0.9998713731765747, 0.0005578237469308078, 0.0007740595610812306, 0.0004493794695008546]"
287,"[0.9998399019241333, 0.000603020191192627, 0.0006911655655130744, 0.00033879850525408983]"
288,"[0.999854326248169, 0.00039114212268032134, 0.0026509519666433334, 0.00029038969660177827]"
289,"[0.9998981952667236, 0.0006957828882150352, 0.0010595011990517378, 0.00042279434273950756]"
290,"[0.9998641014099121, 0.0005906130536459386, 0.0005578502896241844, 0.00043801486026495695]"
291,"[0.0010061325738206506, 0.0007038242183625698, 0.9999189376831055, 0.0008968525216914713]"
292,"[0.0006093461997807026, 0.0008396662888117135, 0.9998832941055298, 0.001124889706261456]"
293,"[0.0006749223684892058, 0.0006814158987253904, 0.9998998641967773, 0.001095559448003769]"
294,"[0.9999004602432251, 0.0004244190640747547, 0.0007276133983395994, 0.0007057706825435162]"
