index,logits
31,"[0.8530247807502747, 9.662195952842012e-05, 0.7743574380874634, 0.0004833037091884762]"
32,"[0.9735336899757385, 0.0005004150443710387, 0.00026278445147909224, 0.988163411617279]"
33,"[0.00120964040979743, 0.003328329185023904, 0.0009212961886078119, 0.9996135830879211]"
34,"[0.0014504553982988, 0.999848484992981, 0.0007727852207608521, 0.0009522440377622843]"
35,"[0.0016739602433517575, 0.9998577833175659, 0.0009053244139067829, 0.0008401632658205926]"
36,"[0.0012687093112617731, 0.9998201727867126, 0.0008849219884723425, 0.001049493090249598]"
37,"[0.0009709136211313307, 0.9998337030410767, 0.0007877639145590365, 0.001353556988760829]"
38,"[0.0012828466715291142, 0.9998478889465332, 0.0008564427844248712, 0.0010235884692519903]"
39,"[0.00900813564658165, 0.9995356798171997, 0.0003590681590139866, 0.0005368691636249423]"
40,"[0.001089666155166924, 0.9998267292976379, 0.0005663683405146003, 0.0016316630644723773]"
41,"[0.0008988295448943973, 0.9998352527618408, 0.0008342957589775324, 0.0017120707780122757]"
42,"[0.0005643959739245474, 0.9997864365577698, 0.0008196859853342175, 0.002186038065701723]"
43,"[0.008440269157290459, 0.999691367149353, 0.0005250739050097764, 0.0005358926136977971]"
44,"[0.0010661650449037552, 0.9998243451118469, 0.0008461793186143041, 0.0012274945620447397]"
45,"[0.0009231111034750938, 0.9998432397842407, 0.0008557016844861209, 0.0013515603495761752]"
46,"[0.0007437067688442767, 0.9997900128364563, 0.0005571414949372411, 0.0030126767233014107]"
47,"[0.0011055676732212305, 0.9998548030853271, 0.0007564577390439808, 0.0013382150791585445]"
48,"[0.9998241066932678, 0.0016457298770546913, 0.0007029594853520393, 0.0010777725838124752]"
49,"[0.001103706774301827, 0.9998350143432617, 0.0010025023948401213, 0.0009727320284582675]"
50,"[0.9992917776107788, 0.0005327820545062423, 0.0002669086097739637, 0.27802687883377075]"
51,"[0.9991356730461121, 0.01122236903756857, 0.00035894871689379215, 0.00037783631705679]"
52,"[0.0006092035910114646, 0.03505146875977516, 0.00046249997103586793, 0.9989328980445862]"
53,"[0.14386166632175446, 0.9964414238929749, 0.00020889581355731934, 0.00030664712539874017]"
54,"[0.0001662123977439478, 0.996918797492981, 0.006211041007190943, 0.0032529474701732397]"
55,"[0.0023867529816925526, 0.9998224377632141, 0.0006487005157396197, 0.0007244956796057522]"
56,"[0.002028651302680373, 0.9998338222503662, 0.0007888114196248353, 0.0007427498931065202]"
57,"[0.0017261523753404617, 0.9998264908790588, 0.0010372481774538755, 0.0009305945131927729]"
58,"[0.9996968507766724, 0.002418023766949773, 0.00039455981459468603, 0.0007382223266176879]"
59,"[0.0031440940219908953, 0.9996734857559204, 0.00036359476507641375, 0.001976720290258527]"
60,"[0.0007608949672430754, 0.999790608882904, 0.0013638993259519339, 0.001098022097721696]"
61,"[0.0009246599511243403, 0.9998433589935303, 0.0007631784537807107, 0.0014656891580671072]"
62,"[0.00048255661386065185, 0.9996910095214844, 0.0006170383421704173, 0.0034456553403288126]"
63,"[0.0011457784567028284, 0.9998548030853271, 0.0008086945163086057, 0.0011790565913543105]"
64,"[0.00044146308209747076, 0.9997329115867615, 0.0006924047484062612, 0.0037614358589053154]"
65,"[0.9994507431983948, 0.004831062629818916, 0.0004579033120535314, 0.00030605599749833345]"
66,"[0.0015892204828560352, 0.9998341798782349, 0.0008690622053109109, 0.0008864238043315709]"
67,"[0.0010230201296508312, 0.9998316764831543, 0.0010337672429159284, 0.0010546809062361717]"
68,"[0.0014914028579369187, 0.0016250739572569728, 0.0019126784754917026, 0.9996784925460815]"
69,"[0.0002288500836584717, 0.0009163115173578262, 0.07645322382450104, 0.993147075176239]"
70,"[0.9997001886367798, 0.0011752313002943993, 0.0008091253112070262, 0.0006295902421697974]"
71,"[0.007564325351268053, 4.337376594776288e-05, 0.4847046434879303, 0.7189108729362488]"
72,"[0.9983525276184082, 0.00018196814926341176, 0.01285608485341072, 0.000716053182259202]"
73,"[0.03221313655376434, 0.00029652679222635925, 0.0005479940446093678, 0.9972248077392578]"
74,"[0.9688209891319275, 0.0103843342512846, 0.0012999343452975154, 0.0006232021260075271]"
75,"[0.999786913394928, 0.0008387275156565011, 0.0006359089748002589, 0.0014525583246722817]"
76,"[0.004593926947563887, 0.000957459444180131, 0.999646782875061, 0.0008173776441253722]"
77,"[0.999731719493866, 0.000737859052605927, 0.00040630149305798113, 0.004280272871255875]"
78,"[0.999661922454834, 0.0008757142350077629, 0.0006273934268392622, 0.003117436310276389]"
79,"[0.38834235072135925, 0.0003364425792824477, 0.9781479835510254, 0.00015217733744066209]"
80,"[0.9997169375419617, 0.0008364671957679093, 0.0005301145138218999, 0.0037572088185697794]"
81,"[0.00836160033941269, 0.7136345505714417, 6.8430628743954e-05, 0.10830114036798477]"
82,"[0.9957947731018066, 0.044748615473508835, 0.0005422423710115254, 9.822651918511838e-05]"
83,"[0.9996640682220459, 0.000734040339011699, 0.0005394868203438818, 0.003484730375930667]"
84,"[0.9998351335525513, 0.0014443685067817569, 0.0007666002493351698, 0.0012327271979302168]"
85,"[0.00036082867882214487, 0.9995317459106445, 0.0007578427321277559, 0.00533136585727334]"
86,"[0.699748694896698, 0.34741172194480896, 0.0001888966653496027, 0.003350300947204232]"
87,"[0.01127777062356472, 0.0005026822909712791, 0.9990398287773132, 0.00043412079685367644]"
88,"[0.9997642636299133, 0.0007671231287531555, 0.0010584626579657197, 0.0008759353659115732]"
89,"[0.9991143345832825, 0.007404619362205267, 0.0008627343340776861, 0.0002151126100216061]"
90,"[0.9995200634002686, 0.0006734943599440157, 0.00032739946618676186, 0.16958388686180115]"
91,"[0.00013034354196861386, 0.5520275831222534, 0.9251556992530823, 0.00038037030026316643]"
92,"[0.9916436076164246, 0.11238522827625275, 0.005423611029982567, 2.0755182049470022e-05]"
93,"[0.9987555742263794, 0.0008713959250599146, 0.005048852413892746, 0.00013869033136870712]"
94,"[0.9997820258140564, 0.001145682530477643, 0.0008394606993533671, 0.0007835877477191389]"
95,"[0.9997619986534119, 0.000906568777281791, 0.0007546565611846745, 0.0009727691067382693]"
96,"[0.999771773815155, 0.0008065266301855445, 0.0007293879170902073, 0.001201725215651095]"
97,"[0.9997914433479309, 0.0013465770753100514, 0.0006473313551396132, 0.0012227847473695874]"
98,"[0.9997785687446594, 0.0009006829932332039, 0.0007080069044604897, 0.0010978663340210915]"
99,"[0.9997149109840393, 0.0009817853569984436, 0.0008106803870759904, 0.0006794522632844746]"
100,"[0.9961174726486206, 0.0013985896948724985, 0.0003116415464319289, 0.009235150180757046]"
101,"[0.9997541308403015, 0.0008650399395264685, 0.0007027595420368016, 0.0009749013115651906]"
102,"[0.9918362498283386, 0.00013603633851744235, 0.20225375890731812, 0.0002237813314422965]"
103,"[0.9997180104255676, 0.0008205644553527236, 0.000723539327736944, 0.0010205372236669064]"
104,"[0.9997325539588928, 0.0008621644228696823, 0.0008736727177165449, 0.00079485954483971]"
105,"[0.9938001036643982, 0.1265276074409485, 0.000332167895976454, 0.00011435823398642242]"
106,"[0.9996968507766724, 0.0008142623119056225, 0.001097445492632687, 0.0009975642897188663]"
107,"[0.9997346997261047, 0.0018058925634250045, 0.001121850567869842, 0.00039997269050218165]"
108,"[0.9997320771217346, 0.0008831581217236817, 0.0006363094435073435, 0.0010035861050710082]"
109,"[0.002631289651617408, 0.005440414883196354, 0.00036517324042506516, 0.9992647767066956]"
110,"[0.9996143579483032, 0.0012306636199355125, 0.0005808447021991014, 0.001176139572635293]"
111,"[0.9998778104782104, 0.0011989932972937822, 0.0006680822116322815, 0.003307047998532653]"
112,"[0.9997918009757996, 0.0011211823439225554, 0.0009952010586857796, 0.0007954338798299432]"
113,"[0.9996306896209717, 0.0008771104039624333, 0.001131734810769558, 0.0007534540491178632]"
114,"[0.9997027516365051, 0.0009156521409749985, 0.0007866424275562167, 0.001153108081780374]"
115,"[0.9988683462142944, 0.0019122125813737512, 0.0008532106876373291, 0.00042840541573241353]"
116,"[0.003162119770422578, 0.001644582487642765, 0.0014057973166927695, 0.9997691512107849]"
117,"[0.6642318367958069, 0.0004498119233176112, 0.0003783416759688407, 0.9985645413398743]"
118,"[0.03312213718891144, 0.002652574796229601, 0.0009433176601305604, 0.9835514426231384]"
119,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
120,"[0.0022910740226507187, 0.0015143436612561345, 0.0016307668993249536, 0.999739944934845]"
121,"[0.020590711385011673, 0.001094549661502242, 0.001046081306412816, 0.9997840523719788]"
122,"[0.007846569642424583, 0.0010299766436219215, 0.0011016142088919878, 0.9997711777687073]"
123,"[0.001969965174794197, 0.0016731738578528166, 0.0016015139408409595, 0.9997246861457825]"
124,"[0.0016903975047171116, 0.0019946766551584005, 0.0016561890952289104, 0.9997238516807556]"
125,"[0.0009868734050542116, 0.00938819907605648, 0.0006935439887456596, 0.9994680285453796]"
126,"[0.4248664081096649, 0.0007248578476719558, 0.0009709394653327763, 0.999517560005188]"
127,"[0.001551216235384345, 0.002832359867170453, 0.0012266365811228752, 0.9996577501296997]"
128,"[0.00404833909124136, 0.000678632699418813, 0.0017850972944870591, 0.999645471572876]"
129,"[0.9997925162315369, 0.0017882013926282525, 0.0006829472258687019, 0.001066013821400702]"
130,"[0.002836706582456827, 0.002300834748893976, 0.0014400217914953828, 0.9997649788856506]"
131,"[0.9998158812522888, 0.0012979678576812148, 0.0006849972996860743, 0.0012606544187292457]"
132,"[0.0011146633187308908, 0.9998370409011841, 0.0008702281047590077, 0.0011768484255298972]"
133,"[0.0036533577367663383, 0.0016988087445497513, 0.0006576896994374692, 0.9996127486228943]"
134,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
135,"[0.999775230884552, 0.0009939010487869382, 0.0003410590288694948, 0.0036542483139783144]"
136,"[0.0017265724018216133, 0.0016553269233554602, 0.0015004026936367154, 0.9997045397758484]"
137,"[0.7904510498046875, 0.002178711351007223, 4.598544546752237e-05, 0.988291323184967]"
138,"[0.000993158551864326, 0.9736288785934448, 0.0001679311244515702, 0.09135469049215317]"
139,"[0.043703336268663406, 0.0009659656207077205, 0.000686932704411447, 0.9996770620346069]"
140,"[0.9995442032814026, 0.0018058993155136704, 0.000603869091719389, 0.0009241570951417089]"
141,"[0.0025763369631022215, 0.0015571786789223552, 0.0012113784905523062, 0.9997398257255554]"
142,"[0.0014371529687196016, 0.0013204815331846476, 0.002022757660597563, 0.9995871186256409]"
143,"[0.31779032945632935, 0.0008927848539315164, 0.00012894452083855867, 0.993290901184082]"
144,"[0.0014374768361449242, 0.0017150521744042635, 0.0014472233597189188, 0.9995774626731873]"
145,"[0.002473566448315978, 0.0015274762408807874, 0.0015171003760769963, 0.9997640252113342]"
146,"[0.9929720759391785, 0.00028483819914981723, 0.0001520027290098369, 0.5540614724159241]"
147,"[0.002314118668437004, 0.0019989146385341883, 0.0011166810290887952, 0.9997195601463318]"
148,"[0.0021956602577120066, 0.0010269274935126305, 0.001500857062637806, 0.9996242523193359]"
149,"[0.21946874260902405, 0.0002577467530500144, 0.0003221891529392451, 0.9948522448539734]"
150,"[0.0023292654659599066, 0.0013814028352499008, 0.0013783834874629974, 0.9997155070304871]"
151,"[0.0011544026201590896, 0.9998513460159302, 0.0007912672590464354, 0.001286187907680869]"
152,"[0.0011802971130236983, 0.9998612403869629, 0.0009247643756680191, 0.0010922960937023163]"
153,"[0.0030201480258256197, 0.9997847676277161, 0.0006424564635381103, 0.0006575869047082961]"
154,"[0.0005416570347733796, 0.9997522234916687, 0.000446938443928957, 0.01822967827320099]"
155,"[0.005761117674410343, 0.0054931859485805035, 0.0004634360084310174, 0.999717652797699]"
156,"[0.0011465674033388495, 0.9998536109924316, 0.0008992432849481702, 0.0011041699908673763]"
157,"[0.000579642946831882, 0.9997493624687195, 0.000784628908149898, 0.0025650139432400465]"
158,"[0.0004299681168049574, 0.9997499585151672, 0.0012018833076581359, 0.0026943995617330074]"
159,"[0.0005541391437873244, 0.9996969699859619, 0.0006682828534394503, 0.003168589435517788]"
160,"[0.0007271940121427178, 0.9998207688331604, 0.0007644736906513572, 0.0019577827770262957]"
161,"[0.0007666547317057848, 0.9993696808815002, 0.0012000552378594875, 0.0029344314243644476]"
162,"[0.0005079787806607783, 0.9997517466545105, 0.0007633683271706104, 0.003832390997558832]"
163,"[0.9998070597648621, 0.0037478019949048758, 0.0004420935292728245, 0.0029790985863655806]"
164,"[0.0009539852617308497, 0.0028627123683691025, 0.0017180476570501924, 0.9995637536048889]"
165,"[0.001325830933637917, 0.0016416260041296482, 0.0017036742065101862, 0.9996296167373657]"
166,"[0.9996904134750366, 0.0013639245880767703, 0.0008574772509746253, 0.0005271052359603345]"
167,"[0.0004285158938728273, 0.0005354395252652466, 0.1310170292854309, 0.9778332114219666]"
168,"[0.014446161687374115, 0.8134311437606812, 3.447246126597747e-05, 0.20039139688014984]"
169,"[0.001021765056066215, 0.9998520612716675, 0.0009113871492445469, 0.001194316428154707]"
170,"[0.001697334460914135, 0.9998027682304382, 0.0005948208272457123, 0.001093638245947659]"
171,"[0.9989633560180664, 0.013315971940755844, 0.000402430392568931, 0.00020615752146113664]"
172,"[0.9989590644836426, 0.005777523387223482, 0.00045875392970629036, 0.0003787196474149823]"
173,"[0.999769389629364, 0.001018303562887013, 0.0006782253622077405, 0.0010136931668967009]"
174,"[0.9997331500053406, 0.0007199455285444856, 0.0003208624548278749, 0.0050378888845443726]"
175,"[0.0013186766300350428, 0.9998138546943665, 0.0010549271246418357, 0.0009166088420897722]"
176,"[0.0010692572686821222, 0.9998335838317871, 0.0008059373358264565, 0.0011352066649124026]"
177,"[0.9997010827064514, 0.0014301328919827938, 0.0005239327438175678, 0.0007781126769259572]"
178,"[0.5910564661026001, 0.5378349423408508, 0.020742841064929962, 1.58960774570005e-05]"
179,"[0.0006573910941369832, 0.9666300415992737, 0.0002284245565533638, 0.980523943901062]"
180,"[0.0011052218033000827, 0.9998444318771362, 0.0008968064794316888, 0.0011257966980338097]"
181,"[0.9997568726539612, 0.0009384978329762816, 0.0007671049097552896, 0.0009264271939173341]"
182,"[0.997920572757721, 0.0023053784389048815, 0.0009439591085538268, 0.0016843443736433983]"
183,"[0.0007878374308347702, 0.9998314380645752, 0.0007497564074583352, 0.00177876150701195]"
184,"[0.0012218730989843607, 0.9997753500938416, 0.0012547617079690099, 0.0008151775691658258]"
185,"[0.001098024775274098, 0.9998475313186646, 0.0007599533419124782, 0.0012647905386984348]"
186,"[0.9980053305625916, 0.0004850385885220021, 0.014413299970328808, 0.00047857293975539505]"
187,"[0.002836706582456827, 0.002300834748893976, 0.0014400217914953828, 0.9997649788856506]"
188,"[0.005842411424964666, 0.9995964169502258, 0.00039123406168073416, 0.0010687276953831315]"
189,"[0.002150513231754303, 0.9998300075531006, 0.0008106884779408574, 0.0008373783784918487]"
190,"[0.00040088884998112917, 0.9993661046028137, 0.007082931697368622, 0.0007996720378287137]"
191,"[0.0015028656926006079, 0.9998575448989868, 0.0007698007975704968, 0.0011212137760594487]"
192,"[0.9998248219490051, 0.0010775651317089796, 0.0005565311294049025, 0.0018577389419078827]"
193,"[0.0009127559023909271, 0.9998346567153931, 0.0009152317652478814, 0.0012519324664026499]"
194,"[0.0014660138403996825, 0.9998692274093628, 0.0009759680833667517, 0.0012390840565785766]"
195,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
196,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
197,"[0.9992719292640686, 0.0015730836894363165, 0.0004938492784276605, 0.09606105089187622]"
198,"[0.001119456603191793, 0.9998639822006226, 0.0006565740332007408, 0.00211805640719831]"
199,"[0.9996892213821411, 0.0019413778791204095, 0.0005332964356057346, 0.0005953247891739011]"
200,"[0.0005416570347733796, 0.9997522234916687, 0.000446938443928957, 0.01822967827320099]"
201,"[0.0016860931646078825, 0.9998453855514526, 0.0007361696334555745, 0.0009831242496147752]"
202,"[0.0011673772241920233, 0.9998458623886108, 0.0010693754302337766, 0.0009570079855620861]"
203,"[0.9995369911193848, 0.007063120137900114, 0.0004945110995322466, 0.00034060742473229766]"
204,"[0.0012804552679881454, 0.9966974258422852, 0.0001378875458613038, 0.7906315922737122]"
205,"[0.9959040284156799, 0.26397621631622314, 7.001529593253508e-05, 0.0006224001990631223]"
206,"[0.0010717639233916998, 0.9998520612716675, 0.0009279267396777868, 0.0011024388950318098]"
207,"[0.0015704263933002949, 0.9997864365577698, 0.0012552649714052677, 0.0005686685908585787]"
208,"[0.0014027782017365098, 0.9998470544815063, 0.0007494696183130145, 0.0011429263977333903]"
209,"[0.9997615218162537, 0.001176941441372037, 0.0006678174249827862, 0.0009222259395755827]"
210,"[0.9997795224189758, 0.0008769060950726271, 0.000923777639400214, 0.0009037227719090879]"
211,"[0.9998052716255188, 0.0010393565753474832, 0.001973445527255535, 0.0006022341549396515]"
212,"[0.999685525894165, 0.0007501109503209591, 0.0009125964134000242, 0.0007685433956794441]"
213,"[0.28725141286849976, 0.989012598991394, 0.0002768148260656744, 0.00012322384282015264]"
214,"[0.9997424483299255, 0.0011315434239804745, 0.0009661806398071349, 0.0008301929919980466]"
215,"[0.9996798038482666, 0.0008512490894645452, 0.0008452965994365513, 0.001211386057548225]"
216,"[0.9997751116752625, 0.001014899113215506, 0.0009739668457768857, 0.0007260275888256729]"
217,"[0.007486584130674601, 0.9714836478233337, 0.00018336308130528778, 0.014513546600937843]"
218,"[0.9997239708900452, 0.000711297441739589, 0.0007283654413186014, 0.0010453963186591864]"
219,"[0.9996620416641235, 0.0012320159003138542, 0.0008745598024688661, 0.000928775523789227]"
220,"[0.9998027682304382, 0.001622664975002408, 0.0008263714262284338, 0.0007830756949260831]"
221,"[0.9994785189628601, 0.0030810225289314985, 0.0010583668481558561, 0.00046946248039603233]"
222,"[0.0019986596889793873, 0.9997718930244446, 0.0009111679974012077, 0.0005830409354530275]"
223,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
224,"[0.9998493194580078, 0.0013014116557314992, 0.000557467108592391, 0.0021431350614875555]"
225,"[0.0017249796073883772, 0.9998600482940674, 0.0009772656485438347, 0.0008956040837801993]"
226,"[0.9995785355567932, 0.002200767397880554, 0.001483477302826941, 0.0002812454185914248]"
227,"[0.9994413256645203, 0.005738279782235622, 0.0006053284159861505, 0.00024217415193561465]"
228,"[0.966020941734314, 0.12104281783103943, 0.0022198259830474854, 7.243081199703738e-05]"
229,"[0.999134361743927, 0.01626673713326454, 0.0005823405226692557, 0.00015580354374833405]"
230,"[0.9995419979095459, 0.0012157063465565443, 0.0013192055048421025, 0.0006544779753312469]"
231,"[0.9995869994163513, 0.0005402796086855233, 0.0012771149631589651, 0.0012545657809823751]"
232,"[0.9994353652000427, 0.001424642512574792, 0.0009503663168288767, 0.0005359922652132809]"
233,"[0.9997076392173767, 0.0012257599737495184, 0.0006338877137750387, 0.0008004717528820038]"
234,"[0.9996802806854248, 0.0017374156741425395, 0.0005816108314320445, 0.0012391011696308851]"
235,"[0.6667762994766235, 0.08583516627550125, 0.0008628786308690906, 0.0005325015517883003]"
236,"[0.001206876477226615, 0.9998533725738525, 0.0008228891529142857, 0.0012995004653930664]"
237,"[0.9998493194580078, 0.0013014116557314992, 0.000557467108592391, 0.0021431350614875555]"
238,"[0.9989343285560608, 0.00023902936663944274, 0.0014478745870292187, 0.0014579104026779532]"
239,"[0.0005292607820592821, 0.9996742010116577, 0.0005833299364894629, 0.011032055132091045]"
240,"[0.0013073107693344355, 0.9997326731681824, 0.0018884759629145265, 0.0005171686643734574]"
241,"[0.9996985197067261, 0.004984792787581682, 0.0004979681107215583, 0.0004315831756684929]"
242,"[0.000861925829667598, 0.9998180270195007, 0.0006850502104498446, 0.002144210273399949]"
243,"[0.9909204244613647, 0.26801830530166626, 0.00014123738219495863, 0.0002313914883416146]"
244,"[0.07709165662527084, 0.836709201335907, 5.413767939899117e-05, 0.007674827706068754]"
245,"[0.0015399730764329433, 0.9998106360435486, 0.0011195797706022859, 0.0006927199428901076]"
246,"[0.021495841443538666, 0.9993010759353638, 0.0006379097467288375, 0.0002095275849569589]"
247,"[0.9997221827507019, 0.001147487317211926, 0.0007131901220418513, 0.0007205646834336221]"
248,"[0.9435230493545532, 0.0008543398580513895, 0.0003181872598361224, 0.16728486120700836]"
249,"[0.9996174573898315, 0.0017064940184354782, 0.0006799377733841538, 0.0004367453511804342]"
250,"[0.9998493194580078, 0.0013014116557314992, 0.000557467108592391, 0.0021431350614875555]"
251,"[0.006086740177124739, 0.001514619798399508, 0.0018196676392108202, 0.9997773766517639]"
252,"[0.0034489415120333433, 0.001758720725774765, 0.0011371126165613532, 0.9997749924659729]"
253,"[0.7531929612159729, 0.0324728898704052, 0.031288668513298035, 0.00022182166867423803]"
254,"[0.9997645020484924, 0.000862717570271343, 0.0006851778598502278, 0.0011212420649826527]"
255,"[0.9997703433036804, 0.0008188046631403267, 0.0008671708637848496, 0.0009849403286352754]"
256,"[0.0014955500373616815, 0.0012948705116286874, 0.9997642636299133, 0.0013359185541048646]"
257,"[0.9998099207878113, 0.0006775999790988863, 0.0004626946756616235, 0.02106204442679882]"
258,"[0.999724805355072, 0.0007994891493581235, 0.0009160407935269177, 0.0007465043454430997]"
259,"[0.004051154479384422, 0.9688212871551514, 3.0222554414649494e-05, 0.7172766327857971]"
260,"[0.9997444748878479, 0.0010295896790921688, 0.000718403491191566, 0.0008262378978542984]"
261,"[0.0026706946082413197, 0.0009481789893470705, 0.999744713306427, 0.0010350404772907495]"
262,"[0.001464353408664465, 0.0012275927001610398, 0.9997428059577942, 0.0013497022446244955]"
263,"[0.0012175396550446749, 0.0012723972322419286, 0.9997501969337463, 0.0016376238781958818]"
264,"[0.0017181664006784558, 0.0012471462832763791, 0.9997740387916565, 0.001309428014792502]"
265,"[0.001960557419806719, 0.0012525622732937336, 0.9997509121894836, 0.0011540573323145509]"
266,"[0.999244213104248, 0.0007249881164170802, 0.0005215833662077785, 0.7536903023719788]"
267,"[0.0021542799659073353, 0.001326252124272287, 0.9997418522834778, 0.0009646380785852671]"
268,"[0.0014321778435260057, 0.0012958291918039322, 0.999762237071991, 0.0013406050857156515]"
269,"[0.205861434340477, 0.99800044298172, 0.00027974703698419034, 0.00026028743013739586]"
270,"[0.002327259862795472, 0.0012734702322632074, 0.9997549653053284, 0.0009313563350588083]"
271,"[0.0021622139029204845, 0.001239162520505488, 0.9997237324714661, 0.0010295170359313488]"
272,"[0.001661578193306923, 0.0013312635710462928, 0.9997934699058533, 0.0013268832117319107]"
273,"[0.998615026473999, 0.0006688677822239697, 0.00040283764246851206, 0.007508431561291218]"
274,"[0.9991289973258972, 0.00045054484508000314, 0.2427273541688919, 0.0005301364581100643]"
275,"[0.0013876553857699037, 0.0011925004655495286, 0.9997406601905823, 0.0014436753699555993]"
276,"[0.0015447961632162333, 0.0013156583299860358, 0.9997596144676208, 0.0012959562009200454]"
277,"[0.0017927539302036166, 0.0011811284348368645, 0.9997732043266296, 0.0012374493526294827]"
278,"[0.9998286962509155, 0.0007958341739140451, 0.0012520571472123265, 0.00129263149574399]"
279,"[0.0028572024311870337, 0.0015959053998813033, 0.0014668676303699613, 0.9997832179069519]"
280,"[0.0024815304204821587, 0.001274947775527835, 0.0018716173944994807, 0.9996985197067261]"
281,"[0.004000605084002018, 0.0017808929551392794, 0.9996016621589661, 0.00044708416680805385]"
282,"[0.0005633713444694877, 0.0018590169493108988, 0.9994805455207825, 0.0026009525172412395]"
283,"[0.0012562941992655396, 0.0011514072539284825, 0.9996925592422485, 0.0017763061914592981]"
284,"[0.9998325109481812, 0.0009198427433148026, 0.0006317198276519775, 0.002151058753952384]"
285,"[0.0016090292483568192, 0.0011306173400953412, 0.9996981620788574, 0.0015526792267337441]"
286,"[0.9997871518135071, 0.0009204521193169057, 0.0008835899643599987, 0.0010102171218022704]"
287,"[0.9997439980506897, 0.0013759663561359048, 0.0007991844322532415, 0.000626278982963413]"
288,"[0.9997747540473938, 0.0006686431006528437, 0.002230828395113349, 0.0007587336585856974]"
289,"[0.9998316764831543, 0.0013055246090516448, 0.0009791250340640545, 0.0009251428418792784]"
290,"[0.9997802376747131, 0.0010580804664641619, 0.0007210616604425013, 0.001044228789396584]"
291,"[0.0019153719767928123, 0.0011417244095355272, 0.9997937083244324, 0.001403694273903966]"
292,"[0.0011449308367446065, 0.0014640088193118572, 0.9997027516365051, 0.0014979942934587598]"
293,"[0.0011307891691103578, 0.0012067874195054173, 0.9997304081916809, 0.0017079445533454418]"
294,"[0.9998478889465332, 0.000916880089789629, 0.000810627534519881, 0.0019479119218885899]"
295,"[0.9998406171798706, 0.001237194170244038, 0.00046979665057733655, 0.0029333278071135283]"
296,"[0.0006810429040342569, 0.9998012185096741, 0.0007643765420652926, 0.003401406342163682]"
