index,logits
36,"[0.0014783348888158798, 0.9997594952583313, 0.0011112584033980966, 0.0022225999273359776]"
37,"[0.0012231183936819434, 0.9997809529304504, 0.0010902341455221176, 0.0026520173996686935]"
38,"[0.0017190645448863506, 0.9998037219047546, 0.001093790284357965, 0.0018631339771673083]"
39,"[0.0022800387814641, 0.999710738658905, 0.0007610617321915925, 0.002428548177704215]"
40,"[0.001324351760558784, 0.9997426867485046, 0.0006661710212938488, 0.003581027267500758]"
41,"[0.0012406547321006656, 0.9997658133506775, 0.001184771303087473, 0.002607673639431596]"
42,"[0.0004557307984214276, 0.9994940757751465, 0.0009599289624020457, 0.00834065955132246]"
43,"[0.0082473149523139, 0.9996566772460938, 0.0007493689190596342, 0.0012436617398634553]"
44,"[0.0013691148487851024, 0.9997460246086121, 0.0010819946182891726, 0.002523504663258791]"
45,"[0.0011751041747629642, 0.9997698664665222, 0.0011217036517336965, 0.0023198029957711697]"
46,"[0.000478560192277655, 0.9989368319511414, 0.000376540090655908, 0.08254183083772659]"
47,"[0.001540421973913908, 0.9997977614402771, 0.0010114633478224277, 0.0021256934851408005]"
48,"[0.9997639060020447, 0.002334672724828124, 0.0013148373691365123, 0.0010843544732779264]"
49,"[0.0015116817085072398, 0.9997814297676086, 0.0013980451039969921, 0.0015734266489744186]"
50,"[0.9941813349723816, 0.0005235887947492301, 0.0003053666732739657, 0.7871833443641663]"
51,"[0.9982355833053589, 0.03889434412121773, 0.000530756136868149, 0.0006196963367983699]"
52,"[0.0010736953699961305, 0.013270764611661434, 0.000929561210796237, 0.9992272853851318]"
53,"[0.007908492349088192, 0.9994170665740967, 0.0004107201239094138, 0.0017482084222137928]"
54,"[0.00012184568186057732, 0.9837876558303833, 0.01210413035005331, 0.028712235391139984]"
55,"[0.0030953590758144855, 0.9997926354408264, 0.0009255739860236645, 0.0013539160136133432]"
56,"[0.0022243571002036333, 0.9997981190681458, 0.0012279757065698504, 0.0013617993099614978]"
57,"[0.0021359131205826998, 0.9997598528862, 0.001416499144397676, 0.0017119492404162884]"
58,"[0.9992009997367859, 0.01846337504684925, 0.00030831334879621863, 0.0007450939156115055]"
59,"[0.0012047045165672898, 0.9994798302650452, 0.0006890005897730589, 0.010428539477288723]"
60,"[0.001372477738186717, 0.999707043170929, 0.0014698109589517117, 0.002259477274492383]"
61,"[0.0012685914989560843, 0.9997791647911072, 0.0009944627527147532, 0.0024343659169971943]"
62,"[0.000304800079902634, 0.9788620471954346, 0.0003126045048702508, 0.7585479021072388]"
63,"[0.0016832629917189479, 0.9998103976249695, 0.0011124960146844387, 0.0017978973919525743]"
64,"[0.0002918821992352605, 0.9980180263519287, 0.0004896993632428348, 0.1728190928697586]"
65,"[0.9978669881820679, 0.06631665676832199, 0.0005643728654831648, 0.0002196181012550369]"
66,"[0.002199401380494237, 0.9997902512550354, 0.0011417233617976308, 0.0015495429979637265]"
67,"[0.0013605741551145911, 0.9997828602790833, 0.0013378404546529055, 0.0017943410202860832]"
68,"[0.0017736498266458511, 0.0028924166690558195, 0.0025758701376616955, 0.999537467956543]"
69,"[0.0003865760809276253, 0.002019287785515189, 0.025030862540006638, 0.9973413348197937]"
70,"[0.9995313882827759, 0.0022628263104707003, 0.0011746191885322332, 0.0008709102985449135]"
71,"[0.0013002017512917519, 0.0007151431636884809, 0.01802082546055317, 0.9979477524757385]"
72,"[0.9901885390281677, 0.00017292257689405233, 0.14356282353401184, 0.00043791384086944163]"
73,"[0.00827098824083805, 0.0010575222549960017, 0.0009500771411694586, 0.9988264441490173]"
74,"[0.0024632730055600405, 0.19328513741493225, 0.00046962249325588346, 0.7783922553062439]"
75,"[0.9996956586837769, 0.001264487043954432, 0.0012056350242346525, 0.0014478216180577874]"
76,"[0.003171660704538226, 0.001785210333764553, 0.9993886947631836, 0.0015510693192481995]"
77,"[0.23183001577854156, 0.00047982519026845694, 0.00038584874710068107, 0.9940940737724304]"
78,"[0.9921329617500305, 0.00073530018562451, 0.0005464631249196827, 0.05014532059431076]"
79,"[0.03450699895620346, 0.001471277209930122, 0.9825168251991272, 0.0005694498540833592]"
80,"[0.9974936246871948, 0.0004982173559255898, 0.0003082378243561834, 0.09133432805538177]"
81,"[0.0008290755213238299, 0.05416245386004448, 0.0004943154635839164, 0.9941956400871277]"
82,"[0.9936987161636353, 0.07797594368457794, 0.0009910119697451591, 0.00019142054952681065]"
83,"[0.998907208442688, 0.000517717155162245, 0.0006392596988007426, 0.03290614113211632]"
84,"[0.9997369647026062, 0.00206936988979578, 0.0018224543891847134, 0.0008141443831846118]"
85,"[0.00016439270984847099, 0.9961267113685608, 0.0014229544904083014, 0.05580737441778183]"
86,"[0.0030660799238830805, 0.04895976558327675, 0.0002399232762400061, 0.995765209197998]"
87,"[0.005367810372263193, 0.0012480814475566149, 0.9988920092582703, 0.000800222042016685]"
88,"[0.9996548891067505, 0.001200624043121934, 0.0018623042851686478, 0.0008859339286573231]"
89,"[0.9989951252937317, 0.012598631903529167, 0.0014736467273905873, 0.00026383408112451434]"
90,"[0.9977899789810181, 0.0004968164721503854, 0.0005328066763468087, 0.41588690876960754]"
91,"[0.0002223716292064637, 0.07614976167678833, 0.9955533146858215, 0.0009750344906933606]"
92,"[0.9563546180725098, 0.2725091874599457, 0.030050206929445267, 1.896941648737993e-05]"
93,"[0.10248742252588272, 0.7857316732406616, 0.006774776615202427, 0.00016235915245488286]"
94,"[0.9997009038925171, 0.0016675370279699564, 0.0016705958405509591, 0.0007977444911375642]"
95,"[0.9996589422225952, 0.0016108703566715121, 0.0014325269730761647, 0.0009316377690993249]"
96,"[0.9996592998504639, 0.0012839118717238307, 0.0013642956037074327, 0.0011456721695140004]"
97,"[0.9994706511497498, 0.002921157283708453, 0.0009281358798034489, 0.0021419546101242304]"
98,"[0.9996858835220337, 0.0012543626362457871, 0.001366422395221889, 0.0010749803623184562]"
99,"[0.9996089339256287, 0.0014835967449471354, 0.0016094193561002612, 0.0007290946086868644]"
100,"[0.6979249119758606, 0.001947649521753192, 0.00016167122521437705, 0.7494815587997437]"
101,"[0.9996143579483032, 0.001333240419626236, 0.0015085743507370353, 0.000789377314504236]"
102,"[0.9835736751556396, 0.00025958457263186574, 0.3287883698940277, 0.0002098026598105207]"
103,"[0.9995765089988708, 0.001442401553504169, 0.0013898620381951332, 0.0010239487746730447]"
104,"[0.9995468258857727, 0.0012765931896865368, 0.002061507198959589, 0.0007045287638902664]"
105,"[0.9964690208435059, 0.08952123671770096, 0.0005955256638117135, 0.00018863173318095505]"
106,"[0.9995895028114319, 0.0013156764907762408, 0.0020213008392602205, 0.000941655074711889]"
107,"[0.9996143579483032, 0.0029845184180885553, 0.0022246174048632383, 0.00043321787961758673]"
108,"[0.9995976090431213, 0.0013739359565079212, 0.0013557528145611286, 0.0008772467263042927]"
109,"[0.0027901369612663984, 0.015648122876882553, 0.0005144213209860027, 0.9985029697418213]"
110,"[0.9994544386863708, 0.0020502975676208735, 0.0011306265369057655, 0.001131707802414894]"
111,"[0.9998025298118591, 0.0016313998494297266, 0.001571460161358118, 0.0017137611284852028]"
112,"[0.9997026324272156, 0.001762364525347948, 0.0020139606203883886, 0.0007501645595766604]"
113,"[0.9994315505027771, 0.0012863072333857417, 0.002290029078722, 0.0007374809356406331]"
114,"[0.9995542168617249, 0.0013715507229790092, 0.001041896641254425, 0.0015118884621188045]"
115,"[0.9994224309921265, 0.0012020933208987117, 0.0016558077186346054, 0.0007066227262839675]"
116,"[0.0036274921149015427, 0.0027888319455087185, 0.0020853907335549593, 0.9996683597564697]"
117,"[0.08489000052213669, 0.0010062434012070298, 0.0006020884029567242, 0.9993413090705872]"
118,"[0.004679753910750151, 0.003031592583283782, 0.0015622461214661598, 0.9988977909088135]"
119,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
120,"[0.0026601117569953203, 0.002680404344573617, 0.0023151515051722527, 0.9996223449707031]"
121,"[0.005111922509968281, 0.0023202786687761545, 0.001960942754521966, 0.9997112154960632]"
122,"[0.006252048071473837, 0.001950628007762134, 0.001663567149080336, 0.9996947050094604]"
123,"[0.0020751089323312044, 0.0031950606498867273, 0.0021421052515506744, 0.999596893787384]"
124,"[0.0020977596286684275, 0.0031794370152056217, 0.0022657595109194517, 0.9996023774147034]"
125,"[0.0014302029740065336, 0.007453866768628359, 0.001302926568314433, 0.9993846416473389]"
126,"[0.1295023262500763, 0.0009131729602813721, 0.0013380959862843156, 0.999479353427887]"
127,"[0.0019793936517089605, 0.004011040087789297, 0.0018366589210927486, 0.999504804611206]"
128,"[0.002150363987311721, 0.0015552908880636096, 0.003909059800207615, 0.9994745850563049]"
129,"[0.9993785619735718, 0.0025088356342166662, 0.0004962681559845805, 0.006399905774742365]"
130,"[0.0031950424890965223, 0.004345741588622332, 0.0018138815648853779, 0.9996284246444702]"
131,"[0.9997358918190002, 0.00240820599719882, 0.0009352093329653144, 0.0017437223577871919]"
132,"[0.0014336113817989826, 0.9997696280479431, 0.001297437702305615, 0.002012111945077777]"
133,"[0.002852038946002722, 0.0031397526618093252, 0.001350951031781733, 0.9995625615119934]"
134,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
135,"[0.9986622333526611, 0.0008809620630927384, 0.00019825207709800452, 0.09235333651304245]"
136,"[0.001984579488635063, 0.003062049625441432, 0.0020639600697904825, 0.9995797276496887]"
137,"[0.005180587526410818, 0.004042112734168768, 0.0007830294198356569, 0.9995935559272766]"
138,"[0.0003797286772169173, 0.3568105101585388, 0.00054090068442747, 0.9908610582351685]"
139,"[0.004700859077274799, 0.002665454288944602, 0.001755006262101233, 0.9996803998947144]"
140,"[0.9991076588630676, 0.0047285668551921844, 0.0006032162345945835, 0.0013832886470481753]"
141,"[0.0028106928803026676, 0.0028629926964640617, 0.0017133908113464713, 0.9996465444564819]"
142,"[0.001688697375357151, 0.002828147727996111, 0.002367770066484809, 0.9994775652885437]"
143,"[0.00330871413461864, 0.005108312238007784, 0.0008415161864832044, 0.9993883371353149]"
144,"[0.0018506927881389856, 0.002845990704372525, 0.0021179565228521824, 0.999497652053833]"
145,"[0.0027702199295163155, 0.0027874133083969355, 0.0021437478717416525, 0.9996601343154907]"
146,"[0.007842783816158772, 0.0013941361103206873, 0.0010302632581442595, 0.9994779229164124]"
147,"[0.0024335726629942656, 0.0030430688057094812, 0.0019136355258524418, 0.999595582485199]"
148,"[0.002380862832069397, 0.002263896632939577, 0.001988118514418602, 0.999550998210907]"
149,"[0.009571484290063381, 0.0012751191388815641, 0.0008763265213929117, 0.9993059635162354]"
150,"[0.0024903290905058384, 0.0025303468573838472, 0.002047443762421608, 0.9996013045310974]"
151,"[0.0016704417066648602, 0.9997956156730652, 0.0010693331714719534, 0.00191997189540416]"
152,"[0.0017109873006120324, 0.9998171925544739, 0.0013077066978439689, 0.0016542578814551234]"
153,"[0.0029692829120904207, 0.9997267127037048, 0.0007675387896597385, 0.001877320813946426]"
154,"[0.0007514488534070551, 0.9996885061264038, 0.0007425884832628071, 0.01089940220117569]"
155,"[0.004095486830919981, 0.007371179759502411, 0.0008095332887023687, 0.9996009469032288]"
156,"[0.001662637572735548, 0.9998034834861755, 0.0012495409464463592, 0.0016460504848510027]"
157,"[0.0004490589490160346, 0.9993579983711243, 0.0009203884983435273, 0.011935519054532051]"
158,"[0.0003717295767273754, 0.9994376301765442, 0.0013978100614622235, 0.010424385778605938]"
159,"[0.0002741270000115037, 0.996554970741272, 0.0005519120604731143, 0.26838597655296326]"
160,"[0.0008385006221942604, 0.9997065663337708, 0.000982155790552497, 0.004174042493104935]"
161,"[0.00046249598381109536, 0.9987819790840149, 0.0014992045471444726, 0.017438922077417374]"
162,"[0.00027941196458414197, 0.9971966743469238, 0.000543183006811887, 0.2663254141807556]"
163,"[0.9599462151527405, 0.44415634870529175, 0.00024138970184139907, 0.020278051495552063]"
164,"[0.001271419576369226, 0.004683526698499918, 0.0021969007793813944, 0.999448835849762]"
165,"[0.0017781470669433475, 0.0030953765381127596, 0.00202406058087945, 0.9995537400245667]"
166,"[0.9995638728141785, 0.002330566756427288, 0.0017842954257503152, 0.0005782843800261617]"
167,"[0.0005769443232566118, 0.002046796027570963, 0.013761689886450768, 0.997657060623169]"
168,"[0.00393814267590642, 0.02402253821492195, 0.0002270472759846598, 0.9955015778541565]"
169,"[0.0013481234200298786, 0.9998038411140442, 0.0012147976085543633, 0.0021381075493991375]"
170,"[0.0012451926013454795, 0.999722421169281, 0.0008656959398649633, 0.0039030376356095076]"
171,"[0.7351392507553101, 0.9683308005332947, 0.0004743238678202033, 0.00013366996427066624]"
172,"[0.9985768795013428, 0.011131063103675842, 0.0006733753252774477, 0.0004480299830902368]"
173,"[0.9996871948242188, 0.0016414235578849912, 0.0012433354277163744, 0.0010225061560049653]"
174,"[0.9989556074142456, 0.000580622989218682, 0.00031806985498405993, 0.09216763079166412]"
175,"[0.00147373101208359, 0.9997736811637878, 0.0014030548045411706, 0.0021011042408645153]"
176,"[0.0013234760845080018, 0.9997718930244446, 0.0010216919472441077, 0.002130132168531418]"
177,"[0.9995336532592773, 0.0032789036631584167, 0.0007046143873594701, 0.0009090706589631736]"
178,"[0.5631857514381409, 0.9267978072166443, 0.007870553061366081, 3.4180007787654176e-05]"
179,"[0.0008712531998753548, 0.6296550035476685, 0.0002848400908987969, 0.9932751655578613]"
180,"[0.0014727673260495067, 0.9997876286506653, 0.001216964446939528, 0.001835679984651506]"
181,"[0.9996426105499268, 0.0014554212102666497, 0.0016418704763054848, 0.0007906510727480054]"
182,"[0.9326235055923462, 0.0166756771504879, 0.0027947830967605114, 0.013246235437691212]"
183,"[0.0007945001707412302, 0.9997085928916931, 0.0009275219636037946, 0.004763096105307341]"
184,"[0.0014053997583687305, 0.9997351765632629, 0.001639709109440446, 0.001706951530650258]"
185,"[0.0015526015777140856, 0.9997935891151428, 0.001037025940604508, 0.0019640950486063957]"
186,"[0.04488856717944145, 0.0009911352535709739, 0.9928501844406128, 0.0003993718419224024]"
187,"[0.0031950424890965223, 0.004345741588622332, 0.0018138815648853779, 0.9996284246444702]"
188,"[0.001911524566821754, 0.9991451501846313, 0.000500802299939096, 0.016506241634488106]"
189,"[0.00243671634234488, 0.9997782111167908, 0.001252243178896606, 0.0015273336321115494]"
190,"[0.0006273778271861374, 0.9993603825569153, 0.00888134352862835, 0.0012476363917812705]"
191,"[0.0017929766327142715, 0.9998031258583069, 0.0010825570207089186, 0.002122968202456832]"
192,"[0.9997634291648865, 0.0016362477326765656, 0.0010116449557244778, 0.0017328003887087107]"
193,"[0.0011072957422584295, 0.9997485280036926, 0.0011920904507860541, 0.0023256305139511824]"
194,"[0.0024815918877720833, 0.9998296499252319, 0.0012298795627430081, 0.0021042798180133104]"
195,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
196,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
197,"[0.9948903322219849, 0.005378378089517355, 0.018760114908218384, 0.0022690650075674057]"
198,"[0.001487396308220923, 0.9997965693473816, 0.000881946412846446, 0.003128680167719722]"
199,"[0.9996205568313599, 0.0018030289793387055, 0.0012942577013745904, 0.0007571785245090723]"
200,"[0.0007514488534070551, 0.9996885061264038, 0.0007425884832628071, 0.01089940220117569]"
201,"[0.003442524466663599, 0.9997816681861877, 0.0009313297923654318, 0.0013999235816299915]"
202,"[0.0016115882899612188, 0.9997944235801697, 0.0015361594269052148, 0.0014596302062273026]"
203,"[0.9991326928138733, 0.024463068693876266, 0.000947458844166249, 0.0003461337764747441]"
204,"[0.0010801320895552635, 0.9511711001396179, 0.00020232707902323455, 0.9629757404327393]"
205,"[0.9991245865821838, 0.04210555925965309, 0.0002510426566004753, 0.0007482817745767534]"
206,"[0.0015112573746591806, 0.9998070597648621, 0.0012814770452678204, 0.0017106719315052032]"
207,"[0.0019224710995331407, 0.9997257590293884, 0.0019969074055552483, 0.0008930012700147927]"
208,"[0.0020036373753100634, 0.9998099207878113, 0.001100608380511403, 0.0018556948052719235]"
209,"[0.9996834993362427, 0.0021205884404480457, 0.0012030464131385088, 0.0008793213055469096]"
210,"[0.9996685981750488, 0.0012749132001772523, 0.0018347775330767035, 0.0007937416085042059]"
211,"[0.9996519088745117, 0.0017277809092774987, 0.004861794412136078, 0.0005548822227865458]"
212,"[0.9995328187942505, 0.001162513974122703, 0.0017996501410380006, 0.0007904130034148693]"
213,"[0.023424416780471802, 0.9992395639419556, 0.0004905248642899096, 0.0005282064666971564]"
214,"[0.999656081199646, 0.001619420712813735, 0.0016249546315521002, 0.0009493726538494229]"
215,"[0.9995676875114441, 0.0012573518324643373, 0.001605940517038107, 0.0011472534388303757]"
216,"[0.9996578693389893, 0.0014210660010576248, 0.002504192991182208, 0.0006043213652446866]"
217,"[0.005222010426223278, 0.9646271467208862, 0.0002343649830436334, 0.17114250361919403]"
218,"[0.9996022582054138, 0.001033560954965651, 0.0014391676522791386, 0.0010064308298751712]"
219,"[0.9995644688606262, 0.0015464983880519867, 0.0017056267242878675, 0.001038205693475902]"
220,"[0.9990587830543518, 0.02917472831904888, 0.0019285951275378466, 0.00021057079720776528]"
221,"[0.9993652701377869, 0.004742894321680069, 0.0020252696704119444, 0.0005103006842546165]"
222,"[0.003994021099060774, 0.9996947050094604, 0.0010193615453317761, 0.0008777935872785747]"
223,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
224,"[0.9997561573982239, 0.0017134143272414804, 0.0012185866944491863, 0.001259095617569983]"
225,"[0.0024309635628014803, 0.999817430973053, 0.0014306864468380809, 0.0015435698442161083]"
226,"[0.999396800994873, 0.00392299285158515, 0.002990082837641239, 0.00030852240161038935]"
227,"[0.9994885921478271, 0.005278018303215504, 0.0013458533212542534, 0.0003682294627651572]"
228,"[0.979857861995697, 0.08718971908092499, 0.003929566591978073, 0.00012800110562238842]"
229,"[0.9992601275444031, 0.015908459201455116, 0.0011878504883497953, 0.0002310094569111243]"
230,"[0.9994437098503113, 0.0018129573436453938, 0.002159779192879796, 0.0008096973178908229]"
231,"[0.9994069337844849, 0.0007477542967535555, 0.002305810572579503, 0.0014114521909505129]"
232,"[0.9993925094604492, 0.0016376738203689456, 0.0018487971974536777, 0.0006497443537227809]"
233,"[0.9996013045310974, 0.001760667422786355, 0.001441170577891171, 0.0008352167787961662]"
234,"[0.9948654770851135, 0.01050370093435049, 0.0006941943429410458, 0.0045473892241716385]"
235,"[0.015539015643298626, 0.35055649280548096, 0.0005128527409397066, 0.07695069164037704]"
236,"[0.0016780210426077247, 0.9997979998588562, 0.0011256936704739928, 0.002052118070423603]"
237,"[0.9997561573982239, 0.0017134143272414804, 0.0012185866944491863, 0.001259095617569983]"
238,"[0.9965948462486267, 0.00028206472052261233, 0.005100417882204056, 0.0012688434217125177]"
239,"[0.0006174478330649436, 0.9991809725761414, 0.0005738906329497695, 0.03952207788825035]"
240,"[0.002332238247618079, 0.9995250701904297, 0.0024332960601896048, 0.0007260099519044161]"
241,"[0.9996224641799927, 0.00631993543356657, 0.0010596067877486348, 0.0004788453516084701]"
242,"[0.000923314830288291, 0.9996629953384399, 0.000779480382334441, 0.006818275898694992]"
243,"[0.057366255670785904, 0.9975152015686035, 0.00017058300727512687, 0.0011404466349631548]"
244,"[0.007863708771765232, 0.0338047593832016, 0.00018961848400067538, 0.9733826518058777]"
245,"[0.004477999173104763, 0.9997171759605408, 0.0013217133237048984, 0.0006989440880715847]"
246,"[0.026003511622548103, 0.9993625283241272, 0.0007817030418664217, 0.0003812708018813282]"
247,"[0.9995859265327454, 0.0025266441516578197, 0.00122268742416054, 0.0006791538326069713]"
248,"[0.004564791917800903, 0.002423032419756055, 0.001296501373872161, 0.9991129040718079]"
249,"[0.9995063543319702, 0.0024786912836134434, 0.001287230639718473, 0.0005135936080478132]"
250,"[0.9997561573982239, 0.0017134143272414804, 0.0012185866944491863, 0.001259095617569983]"
251,"[0.006573818624019623, 0.0025095301680266857, 0.0026155568193644285, 0.9996774196624756]"
252,"[0.0030083577148616314, 0.004577454179525375, 0.0010941462824121118, 0.999612033367157]"
253,"[0.03315144404768944, 0.012525361031293869, 0.0007666861638426781, 0.7148764729499817]"
254,"[0.9996658563613892, 0.0014316658489406109, 0.0012584686046466231, 0.0011117486283183098]"
255,"[0.9996519088745117, 0.0010528573766350746, 0.0019562477245926857, 0.0009078900329768658]"
256,"[0.0016647237353026867, 0.0024106267374008894, 0.999661922454834, 0.0017081740079447627]"
257,"[0.9997352957725525, 0.0009902998572215438, 0.0009469705983065069, 0.007198079954832792]"
258,"[0.9995958209037781, 0.001217501936480403, 0.0019081906648352742, 0.0007126456475816667]"
259,"[0.013842334970831871, 0.39127013087272644, 3.899970761267468e-05, 0.9769940972328186]"
260,"[0.9996296167373657, 0.0016120004002004862, 0.0013523483648896217, 0.0008179974392987788]"
261,"[0.0024453168734908104, 0.001994459191337228, 0.9996551275253296, 0.001407232484780252]"
262,"[0.0016520535573363304, 0.0025337236002087593, 0.9996460676193237, 0.0015980707248672843]"
263,"[0.0014096649829298258, 0.0022701520938426256, 0.9996477365493774, 0.0020783194340765476]"
264,"[0.0019466151716187596, 0.0023383195511996746, 0.999671459197998, 0.0016768944915384054]"
265,"[0.00205436022952199, 0.0024045142345130444, 0.9996492862701416, 0.001511390320956707]"
266,"[0.9996517896652222, 0.0009238040074706078, 0.0007798537844792008, 0.14581678807735443]"
267,"[0.002124742604792118, 0.002461975207552314, 0.9995632767677307, 0.0014106285525485873]"
268,"[0.001667591044679284, 0.0023716886062175035, 0.9996609687805176, 0.0016769056674093008]"
269,"[0.011053947731852531, 0.999652624130249, 0.0010071261785924435, 0.0013348616193979979]"
270,"[0.001733197714202106, 0.0024371661711484194, 0.9996495246887207, 0.001569987740367651]"
271,"[0.0018425190355628729, 0.002336271572858095, 0.9995822310447693, 0.0016203902196139097]"
272,"[0.0019476382294669747, 0.0024170326068997383, 0.9997088313102722, 0.0016470270929858088]"
273,"[0.989544689655304, 0.0008305272203870118, 0.0002957875549327582, 0.10220351070165634]"
274,"[0.022472981363534927, 0.0017718879971653223, 0.9995871186256409, 0.0007304257596842945]"
275,"[0.001632295548915863, 0.0021703410893678665, 0.999629020690918, 0.0017577842809259892]"
276,"[0.0016733951633796096, 0.0023966794833540916, 0.9996464252471924, 0.001738090650178492]"
277,"[0.0020255751442164183, 0.0022128841374069452, 0.9996795654296875, 0.0015593651914969087]"
278,"[0.9996968507766724, 0.0010439909528940916, 0.003068821271881461, 0.0008245501085184515]"
279,"[0.002620118437334895, 0.0029138762038201094, 0.0021189111284911633, 0.9996633529663086]"
280,"[0.00297268433496356, 0.0023462120443582535, 0.002531313570216298, 0.9995911717414856]"
281,"[0.0026227852795273066, 0.0055109853856265545, 0.9994458556175232, 0.000612246454693377]"
282,"[0.0003450184303801507, 0.004768437705934048, 0.9986697435379028, 0.005825220141559839]"
283,"[0.0007377540459856391, 0.0021707480773329735, 0.999272882938385, 0.004493876360356808]"
284,"[0.99973064661026, 0.0014201677404344082, 0.0013430261751636863, 0.0013955921167507768]"
285,"[0.001208823756314814, 0.0023443710524588823, 0.9995562434196472, 0.00250840256921947]"
286,"[0.9996699094772339, 0.0013613448245450854, 0.0018686347175389528, 0.0010682365391403437]"
287,"[0.9996039271354675, 0.00231433124281466, 0.0017360077472403646, 0.0005514735239557922]"
288,"[0.9995778203010559, 0.000878490915056318, 0.006145036779344082, 0.0005672667757607996]"
289,"[0.9997465014457703, 0.0018789020832628012, 0.0027715282049030066, 0.000749928702134639]"
290,"[0.9996613264083862, 0.0015013959491625428, 0.0013964229729026556, 0.0010025559458881617]"
291,"[0.0019286859314888716, 0.002222349401563406, 0.999702513217926, 0.0018540102755650878]"
292,"[0.0013257804093882442, 0.0027218200266361237, 0.9995771050453186, 0.001956178806722164]"
293,"[0.0012615888845175505, 0.0022529233247041702, 0.9996236562728882, 0.0021453469526022673]"
294,"[0.9997708201408386, 0.001480976934544742, 0.0017779243644326925, 0.0011930821929126978]"
295,"[0.999762237071991, 0.0017604873282834888, 0.0009141206392087042, 0.002262672409415245]"
296,"[0.0008271095575764775, 0.9996709823608398, 0.0009612280991859734, 0.006181513890624046]"
297,"[0.0014499037060886621, 0.9997656941413879, 0.0013950312277302146, 0.002474157139658928]"
