index,logits
297,"[0.0013096430338919163, 0.9998100399971008, 0.0012412718497216702, 0.0021023463923484087]"
298,"[0.0009998292662203312, 0.9997949004173279, 0.0011620494769886136, 0.001834837719798088]"
299,"[0.0029753465205430984, 0.002012618351727724, 0.0016330943908542395, 0.9996845722198486]"
300,"[0.0020927346777170897, 0.002757791429758072, 0.0013148235157132149, 0.9995997548103333]"
301,"[0.0017931986367329955, 0.002504358533769846, 0.001826195977628231, 0.9995586276054382]"
302,"[0.9997742772102356, 0.002431513974443078, 0.0007215198129415512, 0.0013803133042529225]"
303,"[0.0033884095028042793, 0.002577379811555147, 0.0026323923375457525, 0.9996376037597656]"
304,"[0.0032518808729946613, 0.004394549410790205, 0.0010317955166101456, 0.9996496438980103]"
305,"[0.0023196814581751823, 0.0028613447211682796, 0.001478666439652443, 0.9997004270553589]"
306,"[0.000884152133949101, 0.9997954964637756, 0.0017064128769561648, 0.0014367882395163178]"
307,"[0.9997130036354065, 0.0015087216161191463, 0.0009283861727453768, 0.0010058776242658496]"
308,"[0.000629930873401463, 0.9993390440940857, 0.0008624396868981421, 0.009797166101634502]"
309,"[0.002147797029465437, 0.003146933624520898, 0.0016314300009980798, 0.9996894598007202]"
310,"[0.0018445152090862393, 0.002314599696546793, 0.0018623813521116972, 0.9996204376220703]"
311,"[0.0023796027526259422, 0.0024078967981040478, 0.001658300287090242, 0.9996252059936523]"
312,"[0.0020466335117816925, 0.0022537261247634888, 0.002089605201035738, 0.9996535778045654]"
313,"[0.0018407298484817147, 0.0024991242680698633, 0.0019914659205824137, 0.9996433258056641]"
314,"[0.0020846216939389706, 0.00265983073040843, 0.0018832298228517175, 0.999680757522583]"
315,"[0.0027225110679864883, 0.002263561589643359, 0.001803407445549965, 0.9996691942214966]"
316,"[0.0025314255617558956, 0.0016824931371957064, 0.002229265635833144, 0.9996477365493774]"
317,"[0.001287038205191493, 0.002665968844667077, 0.0022302628494799137, 0.9995189905166626]"
318,"[0.0017063086852431297, 0.002412057016044855, 0.002028265269473195, 0.999546468257904]"
319,"[0.0012797925155609846, 0.002964402548968792, 0.002484372118487954, 0.9994476437568665]"
320,"[0.0012662706431001425, 0.003182276152074337, 0.0023341828491538763, 0.9995656609535217]"
321,"[0.0013743463205173612, 0.0028705617878586054, 0.0019518296467140317, 0.9995610117912292]"
322,"[0.0015734229236841202, 0.001987375086173415, 0.002422129036858678, 0.9994329810142517]"
323,"[0.0015404922887682915, 0.00256764586083591, 0.0018946680938825011, 0.9995869994163513]"
324,"[0.999721109867096, 0.0020707203075289726, 0.0010855125728994608, 0.000906329951249063]"
325,"[0.9783056378364563, 0.0014469712041318417, 0.0007325284532271326, 0.9957674741744995]"
326,"[0.0017319904873147607, 0.0031698427628725767, 0.0024613579735159874, 0.9995893836021423]"
327,"[0.999663233757019, 0.0021989087108522654, 0.0030410962644964457, 0.0005702803609892726]"
328,"[0.0020817855838686228, 0.999832272529602, 0.0014870004961267114, 0.0009446239564567804]"
329,"[0.0011746130185201764, 0.9998196959495544, 0.001084559946320951, 0.0016238157404586673]"
330,"[0.000810100173112005, 0.9996623992919922, 0.0011854328913614154, 0.0034043234772980213]"
331,"[0.9997161030769348, 0.002365579130128026, 0.0014402425149455667, 0.0006972223054617643]"
332,"[0.0012421096907928586, 0.9998295307159424, 0.0010359100997447968, 0.0018778532976284623]"
333,"[0.4478738009929657, 0.9885786771774292, 0.0005088275647722185, 0.0001097563435905613]"
334,"[0.0009737896034494042, 0.9997830986976624, 0.0011579004349187016, 0.0020367854740470648]"
335,"[0.9970495700836182, 0.051701147109270096, 0.00039115495746955276, 0.00021861026471015066]"
336,"[0.9313772916793823, 0.8693827390670776, 0.000147152561112307, 0.0002666206855792552]"
337,"[0.002550095785409212, 0.9996755123138428, 0.0006814327789470553, 0.0011493739439174533]"
338,"[0.9997161030769348, 0.0013778979191556573, 0.0007761904853396118, 0.00133918272331357]"
339,"[0.001252858666703105, 0.9998223185539246, 0.0011083284625783563, 0.00153834477532655]"
340,"[0.001187909976579249, 0.9998125433921814, 0.0014969819458201528, 0.0012810230255126953]"
341,"[0.001152847078628838, 0.9998205304145813, 0.0013687778264284134, 0.0018338199006393552]"
342,"[0.9997939467430115, 0.0018322556279599667, 0.0010585150448605418, 0.0010949173010885715]"
343,"[0.9997772574424744, 0.001798089942894876, 0.0010701071005314589, 0.001142252585850656]"
344,"[0.9997344613075256, 0.0010860804468393326, 0.0013175293570384383, 0.0012993921991437674]"
345,"[0.021449455991387367, 0.002675008960068226, 0.999000608921051, 0.0002906891459133476]"
346,"[0.00017303769709542394, 0.019430918619036674, 0.9958518743515015, 0.002351543167605996]"
347,"[0.0009493238176219165, 0.9997969269752502, 0.0010489298729225993, 0.0022145144175738096]"
348,"[0.0014134685043245554, 0.9998394250869751, 0.0012439064448699355, 0.0015100596938282251]"
349,"[0.0014872481115162373, 0.9998006224632263, 0.0011059885146096349, 0.0012605679221451283]"
350,"[0.0018016074318438768, 0.0024089140351861715, 0.0016033119754865766, 0.9995859265327454]"
351,"[0.9985890984535217, 0.013062465004622936, 0.014491446316242218, 0.00035680169821716845]"
352,"[0.001380816218443215, 0.9998140931129456, 0.0013827921357005835, 0.0012452062219381332]"
353,"[0.0014351801946759224, 0.999823272228241, 0.0010170547757297754, 0.0014555458910763264]"
354,"[0.0013712404761463404, 0.9998400211334229, 0.0012318803928792477, 0.0015816972590982914]"
355,"[0.001443781889975071, 0.9998358488082886, 0.0011855971533805132, 0.0015066363848745823]"
356,"[0.0013746906770393252, 0.99982088804245, 0.0015732274623587728, 0.0014000523369759321]"
357,"[0.0016220015240833163, 0.9998440742492676, 0.0010870316764339805, 0.0014214619295671582]"
358,"[0.001210549147799611, 0.9998277425765991, 0.0011465160641819239, 0.0016605699202045798]"
359,"[0.9997997879981995, 0.0014972741482779384, 0.0012728027068078518, 0.0013328405329957604]"
360,"[0.999663233757019, 0.0021989087108522654, 0.0030410962644964457, 0.0005702803609892726]"
361,"[0.0014324738876894116, 0.0016933759907260537, 0.9996644258499146, 0.0016214773058891296]"
362,"[0.0013137314235791564, 0.002044152468442917, 0.9996101260185242, 0.0016489773988723755]"
363,"[2.8447833756217733e-05, 0.13120613992214203, 0.9085214138031006, 0.033964604139328]"
364,"[0.0017672324320301414, 0.002811016282066703, 0.0014831842854619026, 0.9995515942573547]"
365,"[0.00018364966672379524, 0.6543474793434143, 0.0006703789113089442, 0.9517036080360413]"
366,"[0.0004251412465237081, 0.07298541069030762, 0.0006553742568939924, 0.99720698595047]"
367,"[0.0014641741290688515, 0.0031233797781169415, 0.0015442000003531575, 0.9995920062065125]"
368,"[0.001954627688974142, 0.003146110801026225, 0.0015778352972120047, 0.999639630317688]"
369,"[0.0017048213630914688, 0.002727904822677374, 0.0017854472389444709, 0.9996246099472046]"
370,"[0.34564700722694397, 0.004028276540338993, 0.002223820658400655, 0.9995868802070618]"
371,"[0.34564700722694397, 0.004028276540338993, 0.002223820658400655, 0.9995868802070618]"
372,"[0.34564700722694397, 0.004028276540338993, 0.002223820658400655, 0.9995868802070618]"
373,"[0.0018683571834117174, 0.0021079157013446093, 0.002215008717030287, 0.9996300935745239]"
374,"[0.0019024669891223311, 0.0021913540549576283, 0.0020888864528387785, 0.9996147155761719]"
375,"[0.0007529462454840541, 0.008191264234483242, 0.0013541127555072308, 0.999285876750946]"
376,"[0.00327851390466094, 0.0022484504152089357, 0.001815834897570312, 0.9996980428695679]"
377,"[0.001743892440572381, 0.00213041203096509, 0.0017626195913180709, 0.9995135068893433]"
378,"[0.0010875014122575521, 0.9997678399085999, 0.0007835563155822456, 0.002999560907483101]"
379,"[0.0015833277720957994, 0.9998354911804199, 0.001237336779013276, 0.0014411144657060504]"
380,"[0.0013750282814726233, 0.9998326301574707, 0.0011015618219971657, 0.0015512857353314757]"
381,"[0.0017633253009989858, 0.0026063802652060986, 0.001938377507030964, 0.9996265172958374]"
382,"[0.0018288887804374099, 0.9998354911804199, 0.0014341671485453844, 0.0014936192892491817]"
383,"[0.0011915670474991202, 0.999832034111023, 0.0011267525842413306, 0.0017686773790046573]"
384,"[0.9997997879981995, 0.0014972741482779384, 0.0012728027068078518, 0.0013328405329957604]"
385,"[0.9997162222862244, 0.0013305714819580317, 0.0013029160909354687, 0.001057351939380169]"
386,"[0.9996864795684814, 0.001207004184834659, 0.000814130820799619, 0.0014787637628614902]"
387,"[0.9996862411499023, 0.0009614845039322972, 0.0011005569249391556, 0.0012832456268370152]"
388,"[0.0035794638097286224, 0.0015633791917935014, 0.9996126294136047, 0.0007922876393422484]"
389,"[0.020149465650320053, 0.0009327791049145162, 0.9992300271987915, 0.0004805037460755557]"
390,"[0.9996318817138672, 0.0011164017487317324, 0.001039945869706571, 0.001086213393136859]"
391,"[0.001824500155635178, 0.00170787307433784, 0.002586256479844451, 0.99959796667099]"
392,"[0.9995896220207214, 0.0006769419414922595, 0.0013669123873114586, 0.00110883847810328]"
393,"[0.9996263980865479, 0.001079331268556416, 0.001357650151476264, 0.0006928704096935689]"
394,"[0.9995597004890442, 0.0009065187186934054, 0.0011547105386853218, 0.0010785526828840375]"
395,"[0.9997186064720154, 0.001037278794683516, 0.0016050288686528802, 0.0012260187650099397]"
396,"[0.0014912424376234412, 0.9998156428337097, 0.0010173813207075, 0.0013516980689018965]"
397,"[0.04023013636469841, 0.9977795481681824, 0.00025613605976104736, 0.00044431028072722256]"
398,"[0.9997677206993103, 0.0017815966857597232, 0.0008662088075652719, 0.003275420982390642]"
399,"[0.0793345719575882, 0.999605119228363, 0.0011201542802155018, 0.00044709714711643755]"
400,"[0.0017559605184942484, 0.0016338356072083116, 0.9996815919876099, 0.0014897329965606332]"
401,"[0.00029928889125585556, 0.9990666508674622, 0.0006512819090858102, 0.02336112968623638]"
402,"[0.9997757077217102, 0.0007560469675809145, 0.00410077627748251, 0.0009556881268508732]"
403,"[0.9997772574424744, 0.001798089942894876, 0.0010701071005314589, 0.001142252585850656]"
404,"[0.0018305531702935696, 0.002666028682142496, 0.001963525777682662, 0.9996702671051025]"
405,"[0.0019068949623033404, 0.002602553926408291, 0.002189561491832137, 0.9995991587638855]"
406,"[0.0018164155771955848, 0.0031208640430122614, 0.0015525203198194504, 0.9996509552001953]"
407,"[0.0021076640114188194, 0.002480798866599798, 0.0016467268578708172, 0.9996579885482788]"
408,"[0.0013522260123863816, 0.9997355341911316, 0.0014796898467466235, 0.0010101530933752656]"
409,"[0.0011823885142803192, 0.9998238682746887, 0.0011258228914812207, 0.0016748654888942838]"
410,"[0.999862551689148, 0.005037079099565744, 0.0016373737016692758, 0.001795319956727326]"
411,"[0.0018255537142977118, 0.9998252987861633, 0.0009176949970424175, 0.001674945349805057]"
412,"[0.0018288887804374099, 0.9998354911804199, 0.0014341671485453844, 0.0014936192892491817]"
413,"[0.0015743880067020655, 0.9998471736907959, 0.0009682968957349658, 0.0016524209640920162]"
414,"[0.0020551669877022505, 0.9998430013656616, 0.000983332167379558, 0.0013730922946706414]"
415,"[0.0015683792298659682, 0.9998133778572083, 0.001138246152549982, 0.0012660693610087037]"
416,"[0.0006087477086111903, 0.9995661377906799, 0.0017859311774373055, 0.002792655024677515]"
417,"[0.0018031757790595293, 0.9997203946113586, 0.0034022987820208073, 0.0005441404064185917]"
418,"[0.0011814855970442295, 0.9998181462287903, 0.0010089273564517498, 0.0021683129016309977]"
419,"[0.002558829030022025, 0.9998418092727661, 0.001453891978599131, 0.001214486313983798]"
420,"[0.9983373880386353, 0.001392659731209278, 0.0006281556561589241, 0.007370645646005869]"
421,"[0.0021536846179515123, 0.9998055100440979, 0.0012384505243971944, 0.0008893102640286088]"
422,"[0.0015905246837064624, 0.9998266100883484, 0.0013647439191117883, 0.0011476114159449935]"
423,"[0.0015275490004569292, 0.9998372793197632, 0.0009858800331130624, 0.0014967345632612705]"
424,"[0.9996379613876343, 0.0014154602540656924, 0.0008635345729999244, 0.0010741542791947722]"
425,"[0.0015106723876670003, 0.0015757514629513025, 0.9996159076690674, 0.0015368638560175896]"
426,"[0.9997771382331848, 0.0012351867044344544, 0.0014584041200578213, 0.0010942332446575165]"
427,"[0.0017207158962264657, 0.9997689127922058, 0.0016019975300878286, 0.0008664535125717521]"
428,"[0.0013442860217764974, 0.9998351335525513, 0.0011017072247341275, 0.0016060981433838606]"
429,"[0.0009895801777020097, 0.9997977614402771, 0.0009603080688975751, 0.002371396403759718]"
430,"[0.001278531039133668, 0.9998183846473694, 0.0013386880746111274, 0.0012959488667547703]"
431,"[0.0022494422737509012, 0.9997221827507019, 0.0012986839283257723, 0.0022711537312716246]"
432,"[0.0015121346805244684, 0.9997817873954773, 0.0010862170020118356, 0.0016979234060272574]"
433,"[0.0014024736592546105, 0.999721109867096, 0.004268280696123838, 0.0010353471152484417]"
434,"[0.0013035626616328955, 0.9998307228088379, 0.0009375746012665331, 0.002200526650995016]"
435,"[0.0007129118894226849, 0.9996675252914429, 0.001349711325019598, 0.0027586964424699545]"
436,"[0.0014070997713133693, 0.999843955039978, 0.0009339128155261278, 0.0020782987121492624]"
437,"[0.001454701996408403, 0.9998385906219482, 0.0012192472349852324, 0.0014711846597492695]"
438,"[0.0012283342657610774, 0.9998278617858887, 0.000925725675188005, 0.0020450796000659466]"
439,"[0.0010765489423647523, 0.9997890591621399, 0.0014012360479682684, 0.0014356272295117378]"
440,"[0.0016117087798193097, 0.9998119473457336, 0.0014913013437762856, 0.0010419307509437203]"
441,"[0.002276030834764242, 0.0027239914052188396, 0.0014277296140789986, 0.9996484518051147]"
442,"[0.0014435971388593316, 0.9998387098312378, 0.0010009071556851268, 0.0019998252391815186]"
443,"[0.0014336638851091266, 0.9998251795768738, 0.0011630328372120857, 0.001253389404155314]"
444,"[0.0009917359566316009, 0.003232155926525593, 0.9995253086090088, 0.001456506084650755]"
445,"[0.0012304221745580435, 0.9998195767402649, 0.0008982756407931447, 0.0022156506311148405]"
446,"[0.0016562239034101367, 0.9998181462287903, 0.001056977896951139, 0.0012891404330730438]"
447,"[0.0013934955932199955, 0.9998365640640259, 0.0011600659927353263, 0.0019528013654053211]"
448,"[0.0016535319155082107, 0.0038868538103997707, 0.0015399943804368377, 0.9996567964553833]"
449,"[0.23263821005821228, 0.9965667724609375, 0.002172751585021615, 8.648818038636819e-05]"
450,"[0.0012079408625140786, 0.9998213648796082, 0.001618910231627524, 0.0015630548587068915]"
451,"[0.0010352652752771974, 0.9997701048851013, 0.0013739163987338543, 0.0013926650863140821]"
452,"[0.0011481816181913018, 0.999795138835907, 0.0019427032675594091, 0.0015667254338040948]"
453,"[0.0015246389666572213, 0.99982088804245, 0.000979996519163251, 0.001794677460566163]"
454,"[0.0016752787632867694, 0.9998273253440857, 0.0013239482650533319, 0.001230569207109511]"
455,"[0.001086076837964356, 0.9998028874397278, 0.0014988648472353816, 0.001271051005460322]"
456,"[0.0021833758801221848, 0.9997979998588562, 0.001421728520654142, 0.00094939477276057]"
457,"[0.0014309331309050322, 0.9997838139533997, 0.002354125026613474, 0.0009907542262226343]"
458,"[0.9983727335929871, 0.06379182636737823, 0.0009128981037065387, 0.00015430142229888588]"
459,"[0.0034491117112338543, 0.9996160268783569, 0.0011961881536990404, 0.0006341239786706865]"
460,"[0.9997982382774353, 0.0016183709958568215, 0.0011383893433958292, 0.001346970908343792]"
461,"[0.0014949255855754018, 0.9998296499252319, 0.0009628339321352541, 0.0015349210007116199]"
462,"[0.0018489863723516464, 0.9998321533203125, 0.0015153837157413363, 0.0010826080106198788]"
463,"[0.9996535778045654, 0.0009133183630183339, 0.004147911444306374, 0.0005712438141927123]"
464,"[0.9993601441383362, 0.00048138652346096933, 0.015397491864860058, 0.0005116183892823756]"
465,"[0.9994863271713257, 0.0015707735437899828, 0.0006240508519113064, 0.0022175742778927088]"
466,"[0.9996009469032288, 0.0008569803321734071, 0.004301047883927822, 0.00048120555584318936]"
467,"[0.0021067624911665916, 0.0017170256469398737, 0.9996590614318848, 0.0011930202599614859]"
468,"[0.001237303833477199, 0.002103987615555525, 0.9996166229248047, 0.0016762034501880407]"
469,"[0.9991995692253113, 0.0003486021014396101, 0.007226120680570602, 0.000623338739387691]"
470,"[0.0020815639290958643, 0.0012612597784027457, 0.9996720552444458, 0.0015725092962384224]"
471,"[0.00198002764955163, 0.0018365223659202456, 0.9997041821479797, 0.0012520464370027184]"
472,"[0.0017854099860414863, 0.0015687100822106004, 0.9996814727783203, 0.001476172124966979]"
473,"[0.001765366061590612, 0.0016094661550596356, 0.9996777772903442, 0.00147527689114213]"
474,"[0.0018406773451715708, 0.0019063923973590136, 0.9997026324272156, 0.0015991207910701632]"
475,"[0.0018068617209792137, 0.0013799432199448347, 0.9996993541717529, 0.001727812341414392]"
476,"[0.001997655490413308, 0.0015244835522025824, 0.9997043013572693, 0.001424209214746952]"
477,"[0.0018646802054718137, 0.0015407672617584467, 0.9996832609176636, 0.0014599679270759225]"
478,"[0.001459072926081717, 0.0016449748072773218, 0.9996503591537476, 0.0016354761319234967]"
479,"[0.001686788396909833, 0.0017590676434338093, 0.9996991157531738, 0.0014829342253506184]"
480,"[0.0013058094773441553, 0.0017268660012632608, 0.9996376037597656, 0.0016433382406830788]"
481,"[0.001338171772658825, 0.0021902378648519516, 0.9996013045310974, 0.0017971941269934177]"
482,"[0.0024477140977978706, 0.0017877239733934402, 0.999731719493866, 0.001201922190375626]"
483,"[0.0016058366745710373, 0.0017623822204768658, 0.9996849298477173, 0.0015001026913523674]"
484,"[0.0015849507180973887, 0.0016954382881522179, 0.9996777772903442, 0.001536272931843996]"
485,"[0.9996535778045654, 0.0009133183630183339, 0.004147911444306374, 0.0005712438141927123]"
486,"[0.0019695612136274576, 0.0013911871938034892, 0.9996528625488281, 0.0015084436163306236]"
487,"[0.0018523028120398521, 0.0020941493567079306, 0.9997181296348572, 0.001369916251860559]"
488,"[0.0042683337815105915, 0.001112022902816534, 0.9996335506439209, 0.0010663717985153198]"
489,"[0.9979150891304016, 0.00014248306979425251, 0.07420380413532257, 0.000689621374476701]"
490,"[0.999652624130249, 0.001034840359352529, 0.0020253921393305063, 0.0007979641668498516]"
491,"[0.0019608710426837206, 0.0015789760509505868, 0.9997044205665588, 0.001482990919612348]"
492,"[0.0018725573318079114, 0.001440580585040152, 0.9996880292892456, 0.0015943681355565786]"
493,"[0.001774192089214921, 0.001634369371458888, 0.9996274709701538, 0.0013726608594879508]"
494,"[0.0016960565699264407, 0.002511476632207632, 0.9997010827064514, 0.0012130517279729247]"
495,"[0.001434723730199039, 0.0017790248384699225, 0.9996554851531982, 0.0015470299404114485]"
496,"[0.0017303185304626822, 0.0017317135352641344, 0.9997016787528992, 0.0015600065235048532]"
497,"[0.0017138810362666845, 0.0022611164022237062, 0.999656081199646, 0.0012550449464470148]"
498,"[0.0014618843561038375, 0.0016884441720321774, 0.9996742010116577, 0.0016883275238797069]"
499,"[0.0015294533222913742, 0.0020983347203582525, 0.9996329545974731, 0.0014073698548600078]"
500,"[0.002315215300768614, 0.0018634770531207323, 0.9996986389160156, 0.0012810383923351765]"
501,"[0.0015918700955808163, 0.0016879932954907417, 0.9996746778488159, 0.0016164422268047929]"
502,"[0.9996888637542725, 0.0015237043844535947, 0.0009374271030537784, 0.0009878432611003518]"
503,"[0.006006689742207527, 0.0009393950458616018, 0.9994695782661438, 0.0006957955192774534]"
504,"[0.001518435776233673, 0.00181491463445127, 0.9996688365936279, 0.0016046178061515093]"
