index,logits
302,"[0.9996180534362793, 0.0038264773320406675, 0.002535183448344469, 0.004092782270163298]"
303,"[0.010687106288969517, 0.004257365129888058, 0.006999816745519638, 0.9991030693054199]"
304,"[0.014535094611346722, 0.004596090409904718, 0.0028260196559131145, 0.9990817308425903]"
305,"[0.00728014949709177, 0.004236035980284214, 0.004279866348952055, 0.9992864727973938]"
306,"[0.0018778953235596418, 0.9992604851722717, 0.004023454617708921, 0.0021945605985820293]"
307,"[0.9994995594024658, 0.00361391413025558, 0.0024415580555796623, 0.002486695069819689]"
308,"[0.0014950188342481852, 0.9982635378837585, 0.0020564210135489702, 0.0070418259128928185]"
309,"[0.006207557860761881, 0.005125389434397221, 0.005100660026073456, 0.9992826581001282]"
310,"[0.004983340855687857, 0.004573484417051077, 0.0053015705198049545, 0.9991717338562012]"
311,"[0.0068878959864377975, 0.00436420040205121, 0.004206272307783365, 0.9991294741630554]"
312,"[0.005643955431878567, 0.004491675179451704, 0.005991264712065458, 0.9992139339447021]"
313,"[0.005186646245419979, 0.004467181395739317, 0.005780432373285294, 0.9992027878761292]"
314,"[0.007154607214033604, 0.00441587483510375, 0.0061034224927425385, 0.9992584586143494]"
315,"[0.007286096923053265, 0.004279998131096363, 0.0047175767831504345, 0.9992109537124634]"
316,"[0.009886962361633778, 0.002637716941535473, 0.004813202656805515, 0.9991632699966431]"
317,"[0.003933912143111229, 0.004245367366820574, 0.00665338896214962, 0.9990208148956299]"
318,"[0.004917440004646778, 0.003811662783846259, 0.0055693937465548515, 0.9989915490150452]"
319,"[0.0039649284444749355, 0.005665183998644352, 0.00478511955589056, 0.9986984729766846]"
320,"[0.0035786700900644064, 0.005394789390265942, 0.006096235942095518, 0.9990718364715576]"
321,"[0.0039708116091787815, 0.004794011358171701, 0.00524826580658555, 0.9990691542625427]"
322,"[0.00540437176823616, 0.003370431950315833, 0.005341783631592989, 0.9988306164741516]"
323,"[0.004418531432747841, 0.004491920582950115, 0.005550140514969826, 0.9991011619567871]"
324,"[0.9994613528251648, 0.003447853261604905, 0.005141620524227619, 0.0017946322914212942]"
325,"[0.889541745185852, 0.0028523497749119997, 0.0022498576436191797, 0.9960141181945801]"
326,"[0.005351612810045481, 0.005299973767250776, 0.0067309122532606125, 0.9990425705909729]"
327,"[0.9993007183074951, 0.0034668301232159138, 0.013711951673030853, 0.0013159830123186111]"
328,"[0.005114336032420397, 0.9993895292282104, 0.003970764577388763, 0.0013105245307087898]"
329,"[0.002490967744961381, 0.9993255138397217, 0.002879992127418518, 0.0023446944542229176]"
330,"[0.0018256214680150151, 0.9986862540245056, 0.0029676444828510284, 0.00539399916306138]"
331,"[0.9994731545448303, 0.005002303048968315, 0.0056230779737234116, 0.0018693864112719893]"
332,"[0.003165539586916566, 0.9993894100189209, 0.00249090394936502, 0.0024038292467594147]"
333,"[0.2161896675825119, 0.9883471131324768, 0.0015086886705830693, 0.0002732744615059346]"
334,"[0.00180036888923496, 0.9990792274475098, 0.002847789553925395, 0.00281749595887959]"
335,"[0.998741090297699, 0.01186094805598259, 0.002199021400883794, 0.0008066422888077796]"
336,"[0.9987525939941406, 0.011026795953512192, 0.0013767639175057411, 0.0014887963188812137]"
337,"[0.04566948860883713, 0.9962108135223389, 0.0009036878473125398, 0.0007387582445517182]"
338,"[0.9995217323303223, 0.0032080700621008873, 0.0019645285792648792, 0.003771926974877715]"
339,"[0.002763123484328389, 0.9993703961372375, 0.0030093032401055098, 0.002250772900879383]"
340,"[0.002496825298294425, 0.9993348717689514, 0.004149958491325378, 0.0020079689566046]"
341,"[0.002661382080987096, 0.9992983341217041, 0.002907431684434414, 0.002761837560683489]"
342,"[0.9995586276054382, 0.0053183287382125854, 0.0025137581396847963, 0.0022161335218697786]"
343,"[0.9995315074920654, 0.003865793813019991, 0.004648617003113031, 0.0018296351190656424]"
344,"[0.999491810798645, 0.00260827480815351, 0.005354209803044796, 0.00224851886741817]"
345,"[0.03408962860703468, 0.004448939114809036, 0.9976084232330322, 0.000743775861337781]"
346,"[0.0002124122838722542, 0.06942674517631531, 0.9710978269577026, 0.007761333137750626]"
347,"[0.0018769375747069716, 0.9992501139640808, 0.0023285620845854282, 0.0035519420634955168]"
348,"[0.002838407875970006, 0.9993736147880554, 0.003286886028945446, 0.0020126269664615393]"
349,"[0.003460618434473872, 0.9992988109588623, 0.0025487923994660378, 0.0019008612725883722]"
350,"[0.004605298861861229, 0.004132803995162249, 0.004211874678730965, 0.9989705085754395]"
351,"[0.9771436452865601, 0.07965350896120071, 0.19629666209220886, 0.00042141153244301677]"
352,"[0.0030168849043548107, 0.9993483424186707, 0.0035635398235172033, 0.0019415921997278929]"
353,"[0.002997069153934717, 0.9993804693222046, 0.0026080741081386805, 0.0022196124773472548]"
354,"[0.00282218586653471, 0.9994463324546814, 0.0029920635279268026, 0.002359624719247222]"
355,"[0.0029012574814260006, 0.999396562576294, 0.0030645255465060472, 0.002283349633216858]"
356,"[0.002824947703629732, 0.9993501305580139, 0.004409592133015394, 0.0022228125017136335]"
357,"[0.0032550336327403784, 0.9994297623634338, 0.002916595432907343, 0.0020015465561300516]"
358,"[0.0032021773513406515, 0.999394416809082, 0.002672569826245308, 0.0022687637247145176]"
359,"[0.9995835423469543, 0.0043634031899273396, 0.005469102878123522, 0.0022117411717772484]"
360,"[0.9993007183074951, 0.0034668301232159138, 0.013711951673030853, 0.0013159830123186111]"
361,"[0.002960131037980318, 0.0034575345925986767, 0.9992200136184692, 0.004117203876376152]"
362,"[0.0026450117584317923, 0.0038579117972403765, 0.9990236759185791, 0.004373959731310606]"
363,"[9.933983528753743e-05, 0.08297747373580933, 0.9223419427871704, 0.0440530963242054]"
364,"[0.005854210816323757, 0.004219038411974907, 0.0035654245875775814, 0.9989294409751892]"
365,"[0.0007192882476374507, 0.25201889872550964, 0.001450016163289547, 0.935448169708252]"
366,"[0.0017921217950060964, 0.025085682049393654, 0.0018005634192377329, 0.9966108202934265]"
367,"[0.0028705878648906946, 0.0076873088255524635, 0.0031932734418660402, 0.998744010925293]"
368,"[0.0049294051714241505, 0.0057031698524951935, 0.004325998015701771, 0.9991181492805481]"
369,"[0.004400867037475109, 0.005059621296823025, 0.005091629922389984, 0.999108612537384]"
370,"[0.6369996666908264, 0.004246766213327646, 0.003401839639991522, 0.9980910420417786]"
371,"[0.6369996666908264, 0.004246766213327646, 0.003401839639991522, 0.9980910420417786]"
372,"[0.6369996666908264, 0.004246766213327646, 0.003401839639991522, 0.9980910420417786]"
373,"[0.004820313770323992, 0.0042068976908922195, 0.006317734252661467, 0.9991481304168701]"
374,"[0.005054336041212082, 0.003802120452746749, 0.006942059379070997, 0.9990547299385071]"
375,"[0.002196584129706025, 0.010874062776565552, 0.0034703428391367197, 0.9984599351882935]"
376,"[0.009487487375736237, 0.004092725925147533, 0.004823395982384682, 0.999262273311615]"
377,"[0.004919582512229681, 0.0038909928407520056, 0.004594537429511547, 0.9989650249481201]"
378,"[0.002563941990956664, 0.9990649819374084, 0.0019316771067678928, 0.003125889925286174]"
379,"[0.0031072087585926056, 0.9993378520011902, 0.004124818369746208, 0.002123782644048333]"
380,"[0.002794566797092557, 0.9994008541107178, 0.0027636715676635504, 0.0025022500194609165]"
381,"[0.004627690184861422, 0.0049216835759580135, 0.005663846619427204, 0.9991177916526794]"
382,"[0.004049244336783886, 0.9993742108345032, 0.0036717643961310387, 0.002431004075333476]"
383,"[0.003557878779247403, 0.9994033575057983, 0.0025566162075847387, 0.0022378508001565933]"
384,"[0.9995835423469543, 0.0043634031899273396, 0.005469102878123522, 0.0022117411717772484]"
385,"[0.9994999170303345, 0.002961240243166685, 0.004200264811515808, 0.0020888925064355135]"
386,"[0.999487042427063, 0.002194910543039441, 0.0023617867846041918, 0.004370026756078005]"
387,"[0.9994718432426453, 0.0024295614566653967, 0.00283698458224535, 0.0033827463630586863]"
388,"[0.010932454839348793, 0.0026145069859921932, 0.9982782602310181, 0.0013111976440995932]"
389,"[0.964246392250061, 0.0006098371231928468, 0.662564218044281, 0.0005123164737597108]"
390,"[0.999428927898407, 0.002345575951039791, 0.003007092047482729, 0.002818784909322858]"
391,"[0.005257459357380867, 0.0034275753423571587, 0.0059574986808001995, 0.9991419315338135]"
392,"[0.9993577599525452, 0.0016596398781985044, 0.003065892029553652, 0.0033660749904811382]"
393,"[0.9994125366210938, 0.002494951942935586, 0.0036308527924120426, 0.0018020414281636477]"
394,"[0.9992932081222534, 0.002023042645305395, 0.003630633931607008, 0.0024133436381816864]"
395,"[0.9994334578514099, 0.0033583110198378563, 0.0029246159829199314, 0.003374445252120495]"
396,"[0.002949335379526019, 0.9993200302124023, 0.002692979061976075, 0.0022574099712073803]"
397,"[0.3242292106151581, 0.9371029138565063, 0.00047175298095680773, 0.0005765922251157463]"
398,"[0.9994833469390869, 0.005093908403068781, 0.002117001451551914, 0.007991274818778038]"
399,"[0.02934178151190281, 0.9989578723907471, 0.0024263241793960333, 0.0008163918391801417]"
400,"[0.0037299636751413345, 0.0033628803212195635, 0.9992114305496216, 0.0035846466198563576]"
401,"[0.0007720734574832022, 0.9967775940895081, 0.0013292036019265652, 0.020630547776818275]"
402,"[0.9994818568229675, 0.001565133105032146, 0.013880576007068157, 0.0017115549417212605]"
403,"[0.9995315074920654, 0.003865793813019991, 0.004648617003113031, 0.0018296351190656424]"
404,"[0.0053382678888738155, 0.004095286596566439, 0.005848313216120005, 0.9992393255233765]"
405,"[0.005296558607369661, 0.005057763773947954, 0.005765798036009073, 0.9990642666816711]"
406,"[0.005614358000457287, 0.004932540934532881, 0.004788992926478386, 0.9992324113845825]"
407,"[0.005552585702389479, 0.004598183091729879, 0.004472855478525162, 0.9992062449455261]"
408,"[0.004094886127859354, 0.9988699555397034, 0.0034749216865748167, 0.001262699137441814]"
409,"[0.0025129367131739855, 0.9993630051612854, 0.0029075918719172478, 0.002336718374863267]"
410,"[0.9987195730209351, 0.16129070520401, 0.004388638772070408, 0.0016207866137847304]"
411,"[0.004221274517476559, 0.9993404746055603, 0.00254267081618309, 0.0020838321652263403]"
412,"[0.004049244336783886, 0.9993742108345032, 0.0036717643961310387, 0.002431004075333476]"
413,"[0.0034044787753373384, 0.9994567036628723, 0.0024094469845294952, 0.002115737646818161]"
414,"[0.004269724246114492, 0.9993913173675537, 0.002319469815120101, 0.0018640370108187199]"
415,"[0.0032167842146009207, 0.9993128776550293, 0.0029628314077854156, 0.001823382917791605]"
416,"[0.0020855912007391453, 0.9991484880447388, 0.00322399172000587, 0.002604530192911625]"
417,"[0.004661287181079388, 0.9988576173782349, 0.008065973408520222, 0.0007465217495337129]"
418,"[0.002813963685184717, 0.9993775486946106, 0.00260346382856369, 0.0028311803471297026]"
419,"[0.9994169473648071, 0.004010394215583801, 0.004818907007575035, 0.0013806388014927506]"
420,"[0.9990870952606201, 0.0022556043695658445, 0.004272222053259611, 0.003601663513109088]"
421,"[0.004646525718271732, 0.9992139339447021, 0.0030542269814759493, 0.0012324072886258364]"
422,"[0.009936859831213951, 0.998855710029602, 0.002597345504909754, 0.0008794080349616706]"
423,"[0.0032620185520499945, 0.999413013458252, 0.0025223165284842253, 0.002070768503472209]"
424,"[0.9994414448738098, 0.0029593922663480043, 0.0025311738718301058, 0.0031719545368105173]"
425,"[0.00327405147254467, 0.0033200394827872515, 0.9991711378097534, 0.0036232909187674522]"
426,"[0.9995456337928772, 0.002738919807597995, 0.004116920288652182, 0.002379248384386301]"
427,"[0.00877381581813097, 0.9983530044555664, 0.0031667647417634726, 0.0006850834470242262]"
428,"[0.0028341126162558794, 0.9993903636932373, 0.0029694524127990007, 0.0021933706011623144]"
429,"[0.0021528813522309065, 0.9992294311523438, 0.002435325877740979, 0.003076554276049137]"
430,"[0.0027334352489560843, 0.9993674159049988, 0.0032057776115834713, 0.0019487360259518027]"
431,"[0.007162714377045631, 0.9988073110580444, 0.005134486593306065, 0.0015382400015369058]"
432,"[0.0036384162958711386, 0.999243974685669, 0.0027755508199334145, 0.0020775047596544027]"
433,"[0.0028748917393386364, 0.9992241859436035, 0.005933957174420357, 0.0017208585049957037]"
434,"[0.003077582223340869, 0.9993749260902405, 0.0021271787118166685, 0.0026544565334916115]"
435,"[0.0016388054937124252, 0.9989511966705322, 0.0036417576484382153, 0.0029443015810102224]"
436,"[0.0036453166976571083, 0.9994389414787292, 0.0024213744327425957, 0.0023456059861928225]"
437,"[0.0029369087424129248, 0.9994148015975952, 0.003452069591730833, 0.0021467008627951145]"
438,"[0.0031711000483483076, 0.9993577599525452, 0.002134783426299691, 0.002390804933384061]"
439,"[0.0022787502966821194, 0.9992534518241882, 0.003873061155900359, 0.0021427946630865335]"
440,"[0.0034564456436783075, 0.9992963075637817, 0.0035786377266049385, 0.0015305986162275076]"
441,"[0.006480435840785503, 0.003923621028661728, 0.0042980690486729145, 0.9991164803504944]"
442,"[0.0514351911842823, 0.9971674084663391, 0.0006689034053124487, 0.001233709161169827]"
443,"[0.003033093409612775, 0.9993652701377869, 0.0029663422610610723, 0.0018583666533231735]"
444,"[0.0024453180376440287, 0.004410161636769772, 0.9989362359046936, 0.004365435801446438]"
445,"[0.0024673703592270613, 0.9993256330490112, 0.002111415145918727, 0.003105222713202238]"
446,"[0.0034757705871015787, 0.9992640614509583, 0.002420298755168915, 0.0018820184050127864]"
447,"[0.0033675243612378836, 0.9994148015975952, 0.0031072930432856083, 0.002598850755020976]"
448,"[0.004916747100651264, 0.005200106650590897, 0.004820555914193392, 0.9992353916168213]"
449,"[0.15946921706199646, 0.9928283095359802, 0.003858093172311783, 0.00026665805489756167]"
450,"[0.002596693579107523, 0.9993537068367004, 0.004571092315018177, 0.002058649668470025]"
451,"[0.0023936566431075335, 0.9992547631263733, 0.0029221035074442625, 0.0023475014604628086]"
452,"[0.00365811656229198, 0.9993247985839844, 0.0051509118638932705, 0.001733378623612225]"
453,"[0.00284945429302752, 0.9993327260017395, 0.002098310738801956, 0.002680758712813258]"
454,"[0.003223526058718562, 0.999320387840271, 0.0031831383239477873, 0.001772165298461914]"
455,"[0.0021702349185943604, 0.9992715716362, 0.004035132937133312, 0.0019028055248782039]"
456,"[0.00389505410566926, 0.9992910623550415, 0.003703691530972719, 0.0015263095265254378]"
457,"[0.003810629015788436, 0.9992020726203918, 0.00395392719656229, 0.0014415096957236528]"
458,"[0.04295453429222107, 0.9982602000236511, 0.0018193410942330956, 0.0006050734664313495]"
459,"[0.02484334632754326, 0.9975396394729614, 0.0014067059382796288, 0.000697480863891542]"
460,"[0.9995868802070618, 0.003009685082361102, 0.004018424544483423, 0.002412247471511364]"
461,"[0.0029895766638219357, 0.9993763566017151, 0.0024640874471515417, 0.002131231129169464]"
462,"[0.0038788237143307924, 0.9993903636932373, 0.004152901936322451, 0.001659492147155106]"
463,"[0.999196469783783, 0.0014945839066058397, 0.016569338738918304, 0.0012185907689854503]"
464,"[0.9994675517082214, 0.0016470638802275062, 0.007300167810171843, 0.0024779625236988068]"
465,"[0.9994495511054993, 0.00221236702054739, 0.0029260029550641775, 0.00481245806440711]"
466,"[0.9986555576324463, 0.0012028744677081704, 0.0341840460896492, 0.0008157017873600125]"
467,"[0.004633615724742413, 0.003640474285930395, 0.9991324543952942, 0.002679788740351796]"
468,"[0.0031927514355629683, 0.004014189820736647, 0.9992873072624207, 0.00409163162112236]"
469,"[0.999018669128418, 0.001062425784766674, 0.008772662840783596, 0.0018949088407680392]"
470,"[0.005368540994822979, 0.002628234215080738, 0.9992222785949707, 0.003095685737207532]"
471,"[0.004291990306228399, 0.00387532077729702, 0.9992996454238892, 0.002980689750984311]"
472,"[0.003809603163972497, 0.0033673355355858803, 0.9992458820343018, 0.003458881052210927]"
473,"[0.0037872111424803734, 0.003518670331686735, 0.9992490410804749, 0.0034673111513257027]"
474,"[0.0035933158360421658, 0.004017407540231943, 0.9993392825126648, 0.0041111488826572895]"
475,"[0.003874985734000802, 0.0030208544339984655, 0.999301552772522, 0.003935990389436483]"
476,"[0.004411179106682539, 0.003151188837364316, 0.9992951154708862, 0.0033659038599580526]"
477,"[0.0041593024507164955, 0.0031828240025788546, 0.9992596507072449, 0.00348968175239861]"
478,"[0.0031397915445268154, 0.003334443550556898, 0.9992144107818604, 0.004219859838485718]"
479,"[0.0033803386613726616, 0.003723363857716322, 0.9992793202400208, 0.0036436787340790033]"
480,"[0.0027074969839304686, 0.0034992191940546036, 0.9991801381111145, 0.004281335975974798]"
481,"[0.0029707741923630238, 0.004361823201179504, 0.9991342425346375, 0.004423150792717934]"
482,"[0.007319863885641098, 0.0038062024395912886, 0.9993403553962708, 0.0022640624083578587]"
483,"[0.0033601599279791117, 0.0036906623281538486, 0.9992730021476746, 0.003727599047124386]"
484,"[0.0032358155585825443, 0.003557424293830991, 0.9992390871047974, 0.00392886670306325]"
485,"[0.999196469783783, 0.0014945839066058397, 0.016569338738918304, 0.0012185907689854503]"
486,"[0.004917577840387821, 0.002766979858279228, 0.9991797804832458, 0.003438286716118455]"
487,"[0.004113134928047657, 0.0044927094131708145, 0.9993639588356018, 0.0031573513988405466]"
488,"[0.008034027181565762, 0.002611749339848757, 0.9991593360900879, 0.002420037519186735]"
489,"[0.998773992061615, 0.0006470836233347654, 0.01952083595097065, 0.002386597217991948]"
490,"[0.9994438290596008, 0.0024031216744333506, 0.00587008660659194, 0.0017374989110976458]"
491,"[0.004222960211336613, 0.0034368657507002354, 0.9992706179618835, 0.003467173082754016]"
492,"[0.003998283762484789, 0.0031300741247832775, 0.9992659687995911, 0.003695376915857196]"
493,"[0.003919315058737993, 0.0034693649504333735, 0.9989815354347229, 0.002903908723965287]"
494,"[0.0037339883856475353, 0.005391960497945547, 0.9992994070053101, 0.0028100302442908287]"
495,"[0.002577332081273198, 0.004083644133061171, 0.9991245865821838, 0.004054047167301178]"
496,"[0.0036225563380867243, 0.003749215742573142, 0.9993197917938232, 0.003920815419405699]"
497,"[0.003880235133692622, 0.005035076756030321, 0.9991897940635681, 0.002686073537915945]"
498,"[0.0030609278474003077, 0.0035864163655787706, 0.9992490410804749, 0.004198877140879631]"
499,"[0.0031658902298659086, 0.004185633268207312, 0.9991340041160583, 0.003692070720717311]"
500,"[0.004633908160030842, 0.0040575354360044, 0.9992936849594116, 0.0031039919704198837]"
501,"[0.0034394029062241316, 0.0037150082644075155, 0.9992497563362122, 0.0038578768726438284]"
502,"[0.9994626641273499, 0.0025402482133358717, 0.003073531435802579, 0.0027650806587189436]"
503,"[0.8533468842506409, 0.0005263559287413955, 0.7228655815124512, 0.0003777074161916971]"
504,"[0.0031018562149256468, 0.0037183368112891912, 0.9992103576660156, 0.004207245074212551]"
