index,logits
31,"[0.6351251602172852, 2.4646844394737855e-05, 0.3058561384677887, 0.050121452659368515]"
32,"[0.040267463773489, 0.0013039291370660067, 0.0009403684525750577, 0.9996107220649719]"
33,"[0.0015623174840584397, 0.004754452966153622, 0.0013881035847589374, 0.9995436072349548]"
34,"[0.001750255934894085, 0.9998102784156799, 0.0010656208032742143, 0.0015410871710628271]"
35,"[0.0021607268135994673, 0.9998087286949158, 0.0011126454919576645, 0.0015362011035904288]"
36,"[0.0014551322674378753, 0.9997422099113464, 0.0010801742319017649, 0.0019108060514554381]"
37,"[0.0011801545042544603, 0.999775230884552, 0.0010326382471248507, 0.002312274184077978]"
38,"[0.0016005650395527482, 0.9998014569282532, 0.0011013225885108113, 0.0017227181233465672]"
39,"[0.005901899188756943, 0.9995315074920654, 0.0005139983841218054, 0.0013801718596369028]"
40,"[0.0013239224208518863, 0.9997212290763855, 0.0005839946679770947, 0.0033630062825977802]"
41,"[0.0011173742823302746, 0.9997773766517639, 0.0012284693075343966, 0.0025363571476191282]"
42,"[0.00043723813723772764, 0.9995478987693787, 0.000999809824861586, 0.00732625974342227]"
43,"[0.04378655180335045, 0.9990338087081909, 0.0004979923251084983, 0.0007133294711820781]"
44,"[0.001455648452974856, 0.999722421169281, 0.0009477450512349606, 0.0022342263255268335]"
45,"[0.0010729479836300015, 0.9997784495353699, 0.0011730102123692632, 0.0022030763793736696]"
46,"[0.000598562357481569, 0.9992595314979553, 0.0003904674085788429, 0.02419385500252247]"
47,"[0.0014117337996140122, 0.9998071789741516, 0.0010450995760038495, 0.0019598614890128374]"
48,"[0.9997525811195374, 0.0015006655594334006, 0.001442075241357088, 0.0012079288717359304]"
49,"[0.0014107144670560956, 0.9997875094413757, 0.0014466893626376987, 0.0014492409536615014]"
50,"[0.9984228610992432, 0.00047244425513781607, 0.0003693879407364875, 0.33034881949424744]"
51,"[0.999265730381012, 0.006088423077017069, 0.0006943706539459527, 0.0007842439808882773]"
52,"[0.0011183795286342502, 0.01070549339056015, 0.0009912914829328656, 0.9993588328361511]"
53,"[0.02923724800348282, 0.9984399676322937, 0.00028610570007003844, 0.0011888880981132388]"
54,"[5.293500726111233e-05, 0.738018274307251, 0.10727911442518234, 0.057513706386089325]"
55,"[0.0033171330578625202, 0.9997768998146057, 0.000853049336001277, 0.001123270601965487]"
56,"[0.0022434743586927652, 0.9997875094413757, 0.001219135825522244, 0.0011446522548794746]"
57,"[0.0021386751905083656, 0.9997466206550598, 0.0015130536630749702, 0.0014788798289373517]"
58,"[0.9995942711830139, 0.0030031464993953705, 0.0006415218813344836, 0.0009792032651603222]"
59,"[0.0020601097494363785, 0.99949049949646, 0.0005905049620196223, 0.005301002413034439]"
60,"[0.002291248645633459, 0.9996107220649719, 0.0011447666911408305, 0.0014489050954580307]"
61,"[0.0011448441073298454, 0.9997848868370056, 0.0010004400974139571, 0.0023344694636762142]"
62,"[0.00026273407274857163, 0.9721171855926514, 0.0003349810722284019, 0.7964298725128174]"
63,"[0.001546309795230627, 0.999816358089447, 0.001153628691099584, 0.0016513349255546927]"
64,"[0.0002610610972624272, 0.9974405765533447, 0.00045506792957894504, 0.21967476606369019]"
65,"[0.999422550201416, 0.004601604305207729, 0.0009326217113994062, 0.0004232960054650903]"
66,"[0.0021877300459891558, 0.9997850060462952, 0.0012084030313417315, 0.001303375232964754]"
67,"[0.0012691238662227988, 0.999785840511322, 0.0014130338095128536, 0.0016464422224089503]"
68,"[0.0016379357548430562, 0.0027818044181913137, 0.002618987113237381, 0.9995489716529846]"
69,"[0.0003833152004517615, 0.001507813110947609, 0.04012569040060043, 0.9968072175979614]"
70,"[0.9995654225349426, 0.0014693617122247815, 0.0015071529196575284, 0.0008671976393088698]"
71,"[0.0019287070026621222, 0.0006153754075057805, 0.01096222922205925, 0.9983397722244263]"
72,"[0.9988535642623901, 0.0002693335118237883, 0.013772359117865562, 0.0008393906755372882]"
73,"[0.012068193405866623, 0.0007929644780233502, 0.0008976574172265828, 0.998590886592865]"
74,"[0.023389264941215515, 0.052142880856990814, 0.0005520025733858347, 0.23649390041828156]"
75,"[0.9996839761734009, 0.0009919126750901341, 0.0012057016137987375, 0.001518515287898481]"
76,"[0.005147970747202635, 0.0012964524794369936, 0.9994296431541443, 0.0012741454411298037]"
77,"[0.9610238671302795, 0.00030651706038042903, 0.0002618822909425944, 0.7594958543777466]"
78,"[0.9984845519065857, 0.0012449861969798803, 0.001069573569111526, 0.006399750709533691]"
79,"[0.2434704601764679, 0.0004953911993652582, 0.9387853741645813, 0.0004671171773225069]"
80,"[0.9993460774421692, 0.0006525079952552915, 0.0005610170774161816, 0.011152775958180428]"
81,"[0.0007828197558410466, 0.05959124490618706, 0.0004978090873919427, 0.9931305050849915]"
82,"[0.9986929297447205, 0.003904773388057947, 0.0019819489680230618, 0.00034703154233284295]"
83,"[0.9991496801376343, 0.0004796130524482578, 0.0007169091259129345, 0.019049962982535362]"
84,"[0.9997649788856506, 0.0016706197056919336, 0.001607696176506579, 0.001011767890304327]"
85,"[0.00014211250527296215, 0.9644702076911926, 0.0012822607532143593, 0.503000020980835]"
86,"[0.006812917534261942, 0.0539400652050972, 0.0001418981555616483, 0.987595796585083]"
87,"[0.031047668308019638, 0.00042567169293761253, 0.9977005124092102, 0.0005485934671014547]"
88,"[0.999660849571228, 0.0009255025652237236, 0.0018814614741131663, 0.0010333365062251687]"
89,"[0.9993463158607483, 0.004176038317382336, 0.001833947142586112, 0.0003975243307650089]"
90,"[0.999630331993103, 0.0008878734661266208, 0.0009255647892132401, 0.010460587218403816]"
91,"[0.0003287848085165024, 0.04676569253206253, 0.9964279532432556, 0.0007228056783787906]"
92,"[0.9984616041183472, 0.01071021519601345, 0.007978701032698154, 9.360619151266292e-05]"
93,"[0.9668681621551514, 0.022904133424162865, 0.007607367355376482, 9.48897359194234e-05]"
94,"[0.9997039437294006, 0.0012348989257588983, 0.0016756815603002906, 0.0009176211315207183]"
95,"[0.9996541738510132, 0.0012071023229509592, 0.0014547033933922648, 0.00103785062674433]"
96,"[0.9996566772460938, 0.0010094479657709599, 0.001397638930939138, 0.0012644286034628749]"
97,"[0.9996408224105835, 0.0019321955041959882, 0.0011226689675822854, 0.0015271040610969067]"
98,"[0.9996819496154785, 0.0009804327273741364, 0.0014157918049022555, 0.0011935487855225801]"
99,"[0.9996123909950256, 0.0011278033489361405, 0.0016369660152122378, 0.0008311064448207617]"
100,"[0.945439338684082, 0.001868951367214322, 0.00020829738059546798, 0.1430223435163498]"
101,"[0.9996224641799927, 0.0010492842411622405, 0.0014339396730065346, 0.0009293924667872488]"
102,"[0.99349445104599, 0.00021326440037228167, 0.1601308286190033, 0.00028942537028342485]"
103,"[0.9995715022087097, 0.001088834018446505, 0.001430350705049932, 0.0011478988453745842]"
104,"[0.9995853304862976, 0.001061990624293685, 0.0017527495510876179, 0.0008594703976996243]"
105,"[0.9987672567367554, 0.011507346294820309, 0.0007372760446742177, 0.00031046720687299967]"
106,"[0.9995984435081482, 0.0009816435631364584, 0.002004443434998393, 0.0011893552727997303]"
107,"[0.9996380805969238, 0.0019003944471478462, 0.0022030186373740435, 0.0005264991777949035]"
108,"[0.9995954632759094, 0.0010846256045624614, 0.0013456898741424084, 0.0010000669863075018]"
109,"[0.009418032132089138, 0.013301964849233627, 0.00028732980717904866, 0.9958915710449219]"
110,"[0.9994741082191467, 0.0016383490292355418, 0.0011049092281609774, 0.0012753389310091734]"
111,"[0.9997978806495667, 0.0012268668506294489, 0.001473163370974362, 0.0019123554229736328]"
112,"[0.9997068047523499, 0.0011971901403740048, 0.0019937066826969385, 0.0009324809652753174]"
113,"[0.9994637370109558, 0.0010775718837976456, 0.0022070074919611216, 0.0008368403650820255]"
114,"[0.9995713829994202, 0.0011028953595086932, 0.0011342894285917282, 0.0016140291700139642]"
115,"[0.9994640946388245, 0.0009316905634477735, 0.0016232961788773537, 0.0008943160064518452]"
116,"[0.003770844778046012, 0.0026264674961566925, 0.001923438161611557, 0.9996844530105591]"
117,"[0.4305250346660614, 0.0006016655825078487, 0.0004664932785090059, 0.9983749389648438]"
118,"[0.006968255154788494, 0.002809839090332389, 0.0014563985168933868, 0.998348593711853]"
119,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
120,"[0.002545912517234683, 0.0026823170483112335, 0.002150434534996748, 0.9996433258056641]"
121,"[0.008459226228296757, 0.001840832526795566, 0.0015943381004035473, 0.9997158646583557]"
122,"[0.006716668605804443, 0.0017965073930099607, 0.001487599452957511, 0.9996979236602783]"
123,"[0.0020506978034973145, 0.003058487083762884, 0.0020918743684887886, 0.999616265296936]"
124,"[0.002044893568381667, 0.0030878314282745123, 0.0022304176818579435, 0.9996267557144165]"
125,"[0.001351039158180356, 0.00790153257548809, 0.0012248894199728966, 0.9994146823883057]"
126,"[0.11660478264093399, 0.0008555353851988912, 0.0013677666429430246, 0.9994851350784302]"
127,"[0.0019347240449860692, 0.0038756155408918858, 0.001816756441257894, 0.9995418787002563]"
128,"[0.0025652055628597736, 0.0014794017188251019, 0.0031120083294808865, 0.9995322227478027]"
129,"[0.9995949864387512, 0.0018189835827797651, 0.000846325303427875, 0.0035256673581898212]"
130,"[0.0031869993545114994, 0.003940399270504713, 0.001824464532546699, 0.9996620416641235]"
131,"[0.9997430443763733, 0.0012079960433766246, 0.0012539176968857646, 0.0016329513164237142]"
132,"[0.0011370043503120542, 0.9997383952140808, 0.0015957709401845932, 0.0017908914014697075]"
133,"[0.0038978406228125095, 0.00250396691262722, 0.001058591646142304, 0.9995216131210327]"
134,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
135,"[0.9994271993637085, 0.0008741157362237573, 0.0002978916745632887, 0.016825184226036072]"
136,"[0.001873150933533907, 0.0030719388741999865, 0.001967518124729395, 0.9995958209037781]"
137,"[0.012751015834510326, 0.003343202406540513, 0.0004552193568088114, 0.9994398951530457]"
138,"[0.0004716439580079168, 0.1889856457710266, 0.0005220292368903756, 0.9939175844192505]"
139,"[0.0052897268906235695, 0.0024573514237999916, 0.0015247995033860207, 0.999690055847168]"
140,"[0.9992347955703735, 0.002351913368329406, 0.0008089106413535774, 0.0015440629795193672]"
141,"[0.002744728233665228, 0.002752951579168439, 0.0016218485543504357, 0.9996572732925415]"
142,"[0.0016772879753261805, 0.0026275969576090574, 0.002347336383536458, 0.9995008707046509]"
143,"[0.007072037551552057, 0.002552374731749296, 0.0006904907641001046, 0.9993395209312439]"
144,"[0.0017883487744256854, 0.0027810768224298954, 0.002056397730484605, 0.9995067119598389]"
145,"[0.0026706287171691656, 0.0027200214099138975, 0.0020191099029034376, 0.9996767044067383]"
146,"[0.05666590854525566, 0.0006361720734275877, 0.0005411665770225227, 0.9984416365623474]"
147,"[0.002634202130138874, 0.0029203142039477825, 0.001754121738485992, 0.9996322393417358]"
148,"[0.0023852388840168715, 0.0022076901514083147, 0.0018455382669344544, 0.9995691180229187]"
149,"[0.013684249483048916, 0.0010443301871418953, 0.0007441618945449591, 0.9991419315338135]"
150,"[0.002440707990899682, 0.0025082521606236696, 0.0018737108912318945, 0.9996201992034912]"
151,"[0.0015302890678867698, 0.9998026490211487, 0.001116088591516018, 0.0017998145194724202]"
152,"[0.0015580746112391353, 0.9998239874839783, 0.0013448161771520972, 0.001557585783302784]"
153,"[0.004381258971989155, 0.9996278285980225, 0.0006368681788444519, 0.0013205833965912461]"
154,"[0.0007263213628903031, 0.9997270703315735, 0.0008046712027862668, 0.008539319038391113]"
155,"[0.004987115506082773, 0.005070169921964407, 0.0009020877769216895, 0.9996659755706787]"
156,"[0.001513543538749218, 0.9998098015785217, 0.001284162630327046, 0.0015538061270490289]"
157,"[0.00037932777195237577, 0.9992376565933228, 0.0009489236399531364, 0.014488769695162773]"
158,"[0.0003303179983049631, 0.9994366765022278, 0.001468526665121317, 0.010411310940980911]"
159,"[0.0002718377218116075, 0.9986312985420227, 0.0007348455837927759, 0.06054690480232239]"
160,"[0.0008091681520454586, 0.999734103679657, 0.0010342509485781193, 0.0036568448413163424]"
161,"[0.0005156631814315915, 0.9989573955535889, 0.001641691429540515, 0.011790864169597626]"
162,"[0.0002454221248626709, 0.9980065226554871, 0.0006202553049661219, 0.16400958597660065]"
163,"[0.9992777705192566, 0.00847189873456955, 0.0007501334184780717, 0.0058711436577141285]"
164,"[0.0012344509596005082, 0.0045742373913526535, 0.002201627241447568, 0.9994671940803528]"
165,"[0.001716313068754971, 0.0030052815563976765, 0.0019701658748090267, 0.9995738863945007]"
166,"[0.9995855689048767, 0.0014330182457342744, 0.0018224518280476332, 0.0007329016807489097]"
167,"[0.0007464702357538044, 0.001992942066863179, 0.008082486689090729, 0.9982317090034485]"
168,"[0.00670537119731307, 0.013730698265135288, 0.0002208717487519607, 0.9948166012763977]"
169,"[0.0012646212708204985, 0.9998032450675964, 0.0012378342216834426, 0.0019006115617230535]"
170,"[0.001241485239006579, 0.9997279047966003, 0.0008271765545941889, 0.0034855518024414778]"
171,"[0.9957418441772461, 0.09870492666959763, 0.0005582609446719289, 0.0001783580082701519]"
172,"[0.9988669157028198, 0.005497511941939592, 0.0007928084232844412, 0.0005715512670576572]"
173,"[0.9996925592422485, 0.0012114339042454958, 0.001238318276591599, 0.0012317560613155365]"
174,"[0.9995600581169128, 0.0007093262975104153, 0.0004637389210984111, 0.009979847818613052]"
175,"[0.0014110335614532232, 0.9997701048851013, 0.001441905158571899, 0.0018414397491142154]"
176,"[0.0012581185437738895, 0.9997758269309998, 0.001012359862215817, 0.0020000191871076822]"
177,"[0.9995946288108826, 0.0017686934443190694, 0.000905554392375052, 0.001051158644258976]"
178,"[0.9957610964775085, 0.008746731095016003, 0.009993906132876873, 8.923080895328894e-05]"
179,"[0.0007038051262497902, 0.793389081954956, 0.00028295867377892137, 0.9907668828964233]"
180,"[0.0013631059555336833, 0.9997954964637756, 0.0012572739506140351, 0.0017203612951561809]"
181,"[0.9996525049209595, 0.001092985738068819, 0.0016197329387068748, 0.0009362702840007842]"
182,"[0.9962892532348633, 0.0016672925557941198, 0.0015828273026272655, 0.00730559229850769]"
183,"[0.000754321925342083, 0.9997312426567078, 0.0009594104485586286, 0.004158845636993647]"
184,"[0.001403499161824584, 0.999705970287323, 0.0017058256780728698, 0.001434095436707139]"
185,"[0.00142032525036484, 0.9998013377189636, 0.001059186877682805, 0.001847712555900216]"
186,"[0.9579589366912842, 0.00014947722957003862, 0.622640073299408, 0.000579159997869283]"
187,"[0.0031869993545114994, 0.003940399270504713, 0.001824464532546699, 0.9996620416641235]"
188,"[0.009801330976188183, 0.9984046816825867, 0.00028400489827618003, 0.004718301817774773]"
189,"[0.003145409282296896, 0.9997406601905823, 0.0012186506064608693, 0.001027063000947237]"
190,"[0.000582151289563626, 0.9993170499801636, 0.01037430390715599, 0.0010890631237998605]"
191,"[0.0018112228717654943, 0.9997981190681458, 0.0010378363076597452, 0.0018422261346131563]"
192,"[0.9997287392616272, 0.001169017981737852, 0.0010651249904185534, 0.001702026347629726]"
193,"[0.0009903536411002278, 0.9997574687004089, 0.0012233485467731953, 0.002265161368995905]"
194,"[0.0025535549502819777, 0.9998162388801575, 0.0011721199844032526, 0.0020097652450203896]"
195,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
196,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
197,"[0.9973668456077576, 0.0024744607508182526, 0.020074741914868355, 0.0016951421275734901]"
198,"[0.001361160073429346, 0.9998062252998352, 0.0008770046988502145, 0.003030918538570404]"
199,"[0.9996287822723389, 0.0012055729748681188, 0.001380041241645813, 0.0009416461107321084]"
200,"[0.0007263213628903031, 0.9997270703315735, 0.0008046712027862668, 0.008539319038391113]"
201,"[0.00382945011369884, 0.999751627445221, 0.0007995649357326329, 0.0011548976181074977]"
202,"[0.0014910848112776875, 0.9997968077659607, 0.0016010320978239179, 0.0013601408572867513]"
203,"[0.9994138479232788, 0.00787014327943325, 0.0010694380616769195, 0.0004370941314846277]"
204,"[0.0009528669179417193, 0.9924072623252869, 0.0002039741084445268, 0.8201556205749512]"
205,"[0.9996258020401001, 0.0058816480450332165, 0.00045151932863518596, 0.0011303244391456246]"
206,"[0.0013753983657807112, 0.9998114705085754, 0.0013136756606400013, 0.0016190746100619435]"
207,"[0.0023061761166900396, 0.999671220779419, 0.0020879036746919155, 0.0006491027888841927]"
208,"[0.001938606146723032, 0.9998056292533875, 0.0010494171874597669, 0.0016625854186713696]"
209,"[0.9996908903121948, 0.0013264219742268324, 0.0013020092155784369, 0.001057906192727387]"
210,"[0.9996744394302368, 0.0009720816160552204, 0.0018747483845800161, 0.000923503132071346]"
211,"[0.9996858835220337, 0.001219458063133061, 0.004179927054792643, 0.000658275093883276]"
212,"[0.9995429515838623, 0.0009199120686389506, 0.0018031432991847396, 0.0008998428238555789]"
213,"[0.09045568108558655, 0.9972223043441772, 0.0003895421978086233, 0.0002919025137089193]"
214,"[0.9996554851531982, 0.001217057229951024, 0.0017719368916004896, 0.0010486176470294595]"
215,"[0.9995689988136292, 0.0010256858076900244, 0.0016380012966692448, 0.0013154686894267797]"
216,"[0.9996664524078369, 0.0010435127187520266, 0.002465556375682354, 0.0007208373281173408]"
217,"[0.022179599851369858, 0.7962256073951721, 0.00011582972365431488, 0.24559736251831055]"
218,"[0.9996029734611511, 0.0008392803720198572, 0.0014332863502204418, 0.0011346180690452456]"
219,"[0.9995771050453186, 0.0011853436008095741, 0.0017876847414299846, 0.0012223789235576987]"
220,"[0.9995918869972229, 0.002853709040209651, 0.0024444330483675003, 0.00044499372597783804]"
221,"[0.9994051456451416, 0.0031206372659653425, 0.0021108384244143963, 0.0006144936196506023]"
222,"[0.006006843410432339, 0.9995787739753723, 0.0009263044921681285, 0.0005964598385617137]"
223,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
224,"[0.9997575879096985, 0.001286342740058899, 0.001199366175569594, 0.0014822200173512101]"
225,"[0.002410849090665579, 0.9998157620429993, 0.001493641990236938, 0.0012761402176693082]"
226,"[0.9995051622390747, 0.0018911957740783691, 0.0029733628034591675, 0.00045482092536985874]"
227,"[0.9995703101158142, 0.0020973903592675924, 0.00154219102114439, 0.0005617694114334881]"
228,"[0.9912487268447876, 0.021924713626503944, 0.004030861891806126, 0.00017090716573875397]"
229,"[0.9996002316474915, 0.0027124688494950533, 0.0015554099809378386, 0.0004790149687323719]"
230,"[0.9994680285453796, 0.0012590668629854918, 0.002295316895470023, 0.0010549110593274236]"
231,"[0.999408483505249, 0.0006131302216090262, 0.002396760508418083, 0.0016911027487367392]"
232,"[0.9994499087333679, 0.0012053783284500241, 0.001780542079359293, 0.0008652163669466972]"
233,"[0.9996134638786316, 0.0011724276700988412, 0.0014810904394835234, 0.0010122021194547415]"
234,"[0.9990769624710083, 0.002856441540643573, 0.0010687113972380757, 0.0022774303797632456]"
235,"[0.6886246204376221, 0.031219515949487686, 0.0007113201427273452, 0.006012725178152323]"
236,"[0.0016089106211438775, 0.9998047947883606, 0.0011728487443178892, 0.0018665307434275746]"
237,"[0.9997575879096985, 0.001286342740058899, 0.001199366175569594, 0.0014822200173512101]"
238,"[0.9992247819900513, 0.0005356766050681472, 0.0017206192715093493, 0.0013641845434904099]"
239,"[0.0006028724601492286, 0.9992226362228394, 0.0005871102912351489, 0.035710833966732025]"
240,"[0.005665065720677376, 0.9983872175216675, 0.00318084261380136, 0.00028421430033631623]"
241,"[0.9996780157089233, 0.002907511778175831, 0.0011456949869170785, 0.0006532163824886084]"
242,"[0.0008987452602013946, 0.9996004700660706, 0.000677636475302279, 0.007068749982863665]"
243,"[0.995578944683075, 0.1164083480834961, 0.00023640230938326567, 0.0004288622585590929]"
244,"[0.36481305956840515, 0.0029281543102115393, 0.00013703503645956516, 0.8740288615226746]"
245,"[0.026362644508481026, 0.9991262555122375, 0.0010150437010452151, 0.0002507467579562217]"
246,"[0.8317818641662598, 0.9426224231719971, 0.0006442969315685332, 0.00011609013745328411]"
247,"[0.9995954632759094, 0.001518513192422688, 0.001390354591421783, 0.000832286779768765]"
248,"[0.032560329884290695, 0.0010916631435975432, 0.0010319552384316921, 0.9965470433235168]"
249,"[0.9995428323745728, 0.0014554766239598393, 0.0013773463433608413, 0.0006843535811640322]"
250,"[0.9997575879096985, 0.001286342740058899, 0.001199366175569594, 0.0014822200173512101]"
251,"[0.006535734049975872, 0.002412317553535104, 0.0024701121728867292, 0.9996892213821411]"
252,"[0.0036811120808124542, 0.003159379353746772, 0.001272229477763176, 0.9996751546859741]"
253,"[0.9722571969032288, 0.0011979846749454737, 0.002232783241197467, 0.018063820898532867]"
254,"[0.9996638298034668, 0.0010390753159299493, 0.0012731513706967235, 0.0013011433184146881]"
255,"[0.9996674060821533, 0.0008394959149882197, 0.0018900342984125018, 0.001112314872443676]"
256,"[0.0019476345041766763, 0.0020888287108391523, 0.9996966123580933, 0.0015954365953803062]"
257,"[0.999745786190033, 0.0008155424729920924, 0.0009760792599990964, 0.006839254405349493]"
258,"[0.9996080994606018, 0.0009630261338315904, 0.0018502110615372658, 0.0008197883726097643]"
259,"[0.019637025892734528, 0.5534986853599548, 2.743742152233608e-05, 0.9420098662376404]"
260,"[0.999625563621521, 0.0011678548762574792, 0.0013356145936995745, 0.0009658281924203038]"
261,"[0.0033097239211201668, 0.0015556892612949014, 0.9996776580810547, 0.0012847137404605746]"
262,"[0.0020094700157642365, 0.0020466148853302, 0.9996956586837769, 0.001555030350573361]"
263,"[0.0016658002277836204, 0.00198159902356565, 0.9996870756149292, 0.0019226594595238566]"
264,"[0.0023321339394897223, 0.0020131233613938093, 0.9997099041938782, 0.0015659701311960816]"
265,"[0.0026190532371401787, 0.0020107822492718697, 0.9996805191040039, 0.0013778159627690911]"
266,"[0.9996060729026794, 0.0007276952383108437, 0.0007722192094661295, 0.184690460562706]"
267,"[0.003107603406533599, 0.0018541162135079503, 0.9996121525764465, 0.0012420760467648506]"
268,"[0.001973557285964489, 0.002041608327999711, 0.999697208404541, 0.0015664600068703294]"
269,"[0.7335380911827087, 0.979957640171051, 0.0003479291044641286, 0.000377504009520635]"
270,"[0.0021677506156265736, 0.002096105134114623, 0.9996836185455322, 0.0014199323486536741]"
271,"[0.002289937576279044, 0.001945901196449995, 0.9996175765991211, 0.0014722575433552265]"
272,"[0.0022707937750965357, 0.002097534015774727, 0.9997391104698181, 0.0015656031901016831]"
273,"[0.9841583967208862, 0.00045398061047308147, 0.00036995025584474206, 0.24923279881477356]"
274,"[0.7982342839241028, 0.0009031709632836282, 0.9951342940330505, 0.0004150648310314864]"
275,"[0.0019168166909366846, 0.0018474418902769685, 0.9996631145477295, 0.0016615353524684906]"
276,"[0.002020050771534443, 0.0020461969543248415, 0.9996833801269531, 0.001601431635208428]"
277,"[0.0025047876406461, 0.0018411715282127261, 0.9997075200080872, 0.001450430485419929]"
278,"[0.9997017979621887, 0.0008248098893091083, 0.003225590568035841, 0.0009313368937000632]"
279,"[0.0026789146941155195, 0.002741558477282524, 0.0020439685322344303, 0.9996805191040039]"
280,"[0.0028513530269265175, 0.0022859463933855295, 0.0023195690009742975, 0.9996126294136047]"
281,"[0.0049621532671153545, 0.0026237210258841515, 0.9996060729026794, 0.0006761797703802586]"
282,"[0.0004942799569107592, 0.003162501845508814, 0.9990622401237488, 0.004961173981428146]"
283,"[0.0010121476370841265, 0.0018057944253087044, 0.9994221925735474, 0.0035424313973635435]"
284,"[0.9997290968894958, 0.0010639481479302049, 0.0013597658835351467, 0.0015264912508428097]"
285,"[0.0016722994623705745, 0.0018257874762639403, 0.9996077418327332, 0.002216736786067486]"
286,"[0.9996836185455322, 0.0010696545941755176, 0.0018059759167954326, 0.001189235132187605]"
287,"[0.9996383190155029, 0.0013092682929709554, 0.0017390968278050423, 0.0007902435609139502]"
288,"[0.9995884299278259, 0.0006461392622441053, 0.006112775765359402, 0.000666577834635973]"
289,"[0.9997580647468567, 0.0013480705674737692, 0.0023102257400751114, 0.0009835651144385338]"
290,"[0.999667763710022, 0.0011420040391385555, 0.0013779314467683434, 0.001156519283540547]"
291,"[0.002502202522009611, 0.0018520463490858674, 0.9997366070747375, 0.0016892882995307446]"
292,"[0.0016123757231980562, 0.002301942789927125, 0.9996321201324463, 0.0017680914606899023]"
293,"[0.0014831332955509424, 0.001903790282085538, 0.9996647834777832, 0.002036110032349825]"
294,"[0.9997678399085999, 0.0010403679916635156, 0.0017061212565749884, 0.001492915442213416]"
295,"[0.999757707118988, 0.00120791036169976, 0.0009260520455427468, 0.002525049727410078]"
296,"[0.0007635272340849042, 0.9996873140335083, 0.0010041608475148678, 0.0057660904712975025]"
297,"[0.0014770023990422487, 0.9997879862785339, 0.00150111794937402, 0.0020058127120137215]"
