index,logits
295,"[0.9998594522476196, 0.0008075135992839932, 0.0004324318724684417, 0.0007667113095521927]"
296,"[0.0006517404690384865, 0.9998962879180908, 0.0006207884289324284, 0.00186824519187212]"
297,"[0.0013156933709979057, 0.9999186992645264, 0.0007268267800100148, 0.0008120469865389168]"
298,"[0.0008056673686951399, 0.9998985528945923, 0.0006292996113188565, 0.0008035440114326775]"
299,"[0.0016393150435760617, 0.00083313905633986, 0.0010065813548862934, 0.9998192191123962]"
300,"[0.0011402663076296449, 0.001198904705233872, 0.0009558056481182575, 0.9998028874397278]"
301,"[0.0008744855877012014, 0.0010997247882187366, 0.001528667169623077, 0.9997662901878357]"
302,"[0.9998835325241089, 0.0011509390315040946, 0.00041298818541690707, 0.0008009043522179127]"
303,"[0.002492142142727971, 0.001153943594545126, 0.0014779161429032683, 0.9998394250869751]"
304,"[0.0018182772910222411, 0.004306325688958168, 0.0005221670726314187, 0.9998236298561096]"
305,"[0.0013856006553396583, 0.001261772820726037, 0.0010177695658057928, 0.9998503923416138]"
306,"[0.0006888555362820625, 0.9998915195465088, 0.0009346482111141086, 0.0005929789622314274]"
307,"[0.9998530149459839, 0.001243150094524026, 0.00047614696086384356, 0.00043327303137630224]"
308,"[0.0004922478110529482, 0.9997182488441467, 0.0004157693183515221, 0.005915362853556871]"
309,"[0.0011963329743593931, 0.0014324287185445428, 0.0012341223191469908, 0.9998446702957153]"
310,"[0.0010065367678180337, 0.0009707437711767852, 0.00136845326051116, 0.9998024106025696]"
311,"[0.0012828042963519692, 0.0009680861257947981, 0.0013145110569894314, 0.9998080134391785]"
312,"[0.0010499591007828712, 0.0009898701682686806, 0.0015419238479807973, 0.9998169541358948]"
313,"[0.0008730789413675666, 0.0010681657586246729, 0.001656744279898703, 0.9998040795326233]"
314,"[0.0011233702534809709, 0.0011213879333809018, 0.0013959934003651142, 0.9998340606689453]"
315,"[0.0015426992904394865, 0.0009919971926137805, 0.0011752212885767221, 0.999824583530426]"
316,"[0.0016095556784421206, 0.0006439608405344188, 0.0015546245267614722, 0.999803364276886]"
317,"[0.0007748212083242834, 0.0009925706544891, 0.0018586240475997329, 0.9997448325157166]"
318,"[0.0009473206591792405, 0.0009731445461511612, 0.0016753623494878411, 0.9997299313545227]"
319,"[0.0007547030108980834, 0.0016985217807814479, 0.0012970725074410439, 0.9997097849845886]"
320,"[0.0005184306646697223, 0.0022265666630119085, 0.0016382017638534307, 0.9996978044509888]"
321,"[0.000735327834263444, 0.0012460557045415044, 0.00139464414678514, 0.9997542500495911]"
322,"[0.0011280628386884928, 0.0007266619941219687, 0.0015537336003035307, 0.9996719360351562]"
323,"[0.0008835921180434525, 0.0010902023641392589, 0.0012978436425328255, 0.9997794032096863]"
324,"[0.9998660087585449, 0.0011916323564946651, 0.0007041334756650031, 0.00043944292701780796]"
325,"[0.9986555576324463, 0.0009044635808095336, 0.0003501871251501143, 0.9741297364234924]"
326,"[0.02882370911538601, 0.13676539063453674, 0.9865139126777649, 0.03438349813222885]"
327,"[0.9998396635055542, 0.0010647044982761145, 0.0012973833363503218, 0.0003493698313832283]"
328,"[0.002170226536691189, 0.9999032020568848, 0.0008665051427669823, 0.00031650689197704196]"
329,"[0.0009945451747626066, 0.9999082088470459, 0.0005991248763166368, 0.0006361208506859839]"
330,"[0.000781558919698, 0.9998356103897095, 0.000868776929564774, 0.0009450732613913715]"
331,"[0.9998524188995361, 0.0012916340492665768, 0.0008634531986899674, 0.00036395524512045085]"
332,"[0.001149590709246695, 0.9999169111251831, 0.0006109957466833293, 0.0006791816558688879]"
333,"[0.32448044419288635, 0.9963443875312805, 0.0004952785675413907, 3.7894420529482886e-05]"
334,"[0.0007735493127256632, 0.9999033212661743, 0.000681081204675138, 0.0008383587701246142]"
335,"[0.943930447101593, 0.8787420988082886, 0.00011836542398668826, 7.546911365352571e-05]"
336,"[0.9644079208374023, 0.8814021348953247, 0.00011948298197239637, 9.676432091509923e-05]"
337,"[0.0032814526930451393, 0.9998005032539368, 0.0005393546889536083, 0.0002618498110678047]"
338,"[0.9998528957366943, 0.0008236583671532571, 0.0003884577308781445, 0.0007315468974411488]"
339,"[0.001003582845441997, 0.999903678894043, 0.0005748359835706651, 0.0006244108080863953]"
340,"[0.0009811026975512505, 0.9999018907546997, 0.0007592052570544183, 0.0005236678989604115]"
341,"[0.001162886619567871, 0.9999045133590698, 0.0009346155566163361, 0.0005722582573071122]"
342,"[0.9998798370361328, 0.0008374142344109714, 0.0005109633784741163, 0.0007474476005882025]"
343,"[0.9998760223388672, 0.0013784123584628105, 0.000635681499261409, 0.0005228272057138383]"
344,"[0.9998526573181152, 0.0007725014584138989, 0.0007972462917678058, 0.0005225026397965848]"
345,"[0.49090683460235596, 0.003026295453310013, 0.9805785417556763, 5.232831244939007e-05]"
346,"[6.487363134510815e-05, 0.037547286599874496, 0.9957200884819031, 0.0012779295211657882]"
347,"[0.0009134645224548876, 0.9999078512191772, 0.0006035802653059363, 0.000767442281357944]"
348,"[0.00126418296713382, 0.9999198913574219, 0.0006837932742200792, 0.0006047071074135602]"
349,"[0.001420805579982698, 0.999895453453064, 0.0005874861381016672, 0.0004681327845901251]"
350,"[0.0008179153082892299, 0.0009991808328777552, 0.0014362629735842347, 0.9997521042823792]"
351,"[0.9998218417167664, 0.0020967598538845778, 0.0016910824924707413, 0.0002835809427779168]"
352,"[0.0011289186077192426, 0.9999009370803833, 0.0007640888798050582, 0.0004990936140529811]"
353,"[0.0011082164710387588, 0.9999057054519653, 0.0005588937201537192, 0.0005903794663026929]"
354,"[0.0012312914477661252, 0.999920129776001, 0.0006520169554278255, 0.0006237321649678051]"
355,"[0.0012529004598036408, 0.9999173879623413, 0.0006566975498571992, 0.0005951375351287425]"
356,"[0.0011877035722136497, 0.9999063014984131, 0.0008786332909949124, 0.0005433898768387735]"
357,"[0.0013726921752095222, 0.9999212026596069, 0.0005698337336070836, 0.0006033136160112917]"
358,"[0.0010511631844565272, 0.999902606010437, 0.0006343497079797089, 0.0005685759242624044]"
359,"[0.9998854398727417, 0.0011422911193221807, 0.0006778441020287573, 0.000593910226598382]"
360,"[0.9998396635055542, 0.0010647044982761145, 0.0012973833363503218, 0.0003493698313832283]"
361,"[0.0006606007227674127, 0.0008461314137093723, 0.9998389482498169, 0.0013704102020710707]"
362,"[0.0006326519651338458, 0.000886842783074826, 0.9998301267623901, 0.0014804292004555464]"
363,"[8.853588042256888e-06, 0.7556752562522888, 0.35357868671417236, 0.04723536595702171]"
364,"[0.0011011165333911777, 0.0009850008646026254, 0.0011923061683773994, 0.9996263980865479]"
365,"[0.0001840477780206129, 0.05288861319422722, 0.000534599123056978, 0.9963531494140625]"
366,"[0.00038000839413143694, 0.007131354417651892, 0.0005933811771683395, 0.9994317889213562]"
367,"[0.0007010888657532632, 0.0020627365447580814, 0.0008962127030827105, 0.9997760653495789]"
368,"[0.0010037767933681607, 0.0018600898329168558, 0.0008967509493231773, 0.9998119473457336]"
369,"[0.0009700757800601423, 0.0011523289140313864, 0.0013361398596316576, 0.99981290102005]"
370,"[0.7847448587417603, 0.002260883804410696, 0.0012431216891855001, 0.9996498823165894]"
371,"[0.7847448587417603, 0.002260883804410696, 0.0012431216891855001, 0.9996498823165894]"
372,"[0.7847448587417603, 0.002260883804410696, 0.0012431216891855001, 0.9996498823165894]"
373,"[0.0010196698131039739, 0.00094043486751616, 0.0016125222900882363, 0.9998157620429993]"
374,"[0.0009795560035854578, 0.0010611321777105331, 0.0014182248851284385, 0.9998094439506531]"
375,"[0.0004474309680517763, 0.0030741330701857805, 0.000990300322882831, 0.9996659755706787]"
376,"[0.0019438713788986206, 0.0008996336255222559, 0.0012584631331264973, 0.9998493194580078]"
377,"[0.0011488961754366755, 0.0007543410174548626, 0.0012558551970869303, 0.9997350573539734]"
378,"[0.0011698061134666204, 0.9998925924301147, 0.00045239264727570117, 0.00102515728212893]"
379,"[0.0014351747231557965, 0.9999165534973145, 0.00066246377537027, 0.0005895551294088364]"
380,"[0.001176417456008494, 0.9999099969863892, 0.0006165994564071298, 0.0005685726646333933]"
381,"[0.0009015691466629505, 0.001176659483462572, 0.0014165734173730016, 0.999804675579071]"
382,"[0.9997705817222595, 0.008126710541546345, 0.0010532953310757875, 0.00015451623767148703]"
383,"[0.00098280212841928, 0.9999097585678101, 0.000585993577260524, 0.0006852447986602783]"
384,"[0.9998854398727417, 0.0011422911193221807, 0.0006778441020287573, 0.000593910226598382]"
385,"[0.9998370409011841, 0.0009152012062259018, 0.0007123981486074626, 0.00042222198680974543]"
386,"[0.999823272228241, 0.0007090872968547046, 0.00043333417852409184, 0.0006162381614558399]"
387,"[0.9998311996459961, 0.0005784729146398604, 0.0005339312483556569, 0.0006898863357491791]"
388,"[0.0016516814939677715, 0.0009600496268831193, 0.9998229146003723, 0.0005181520828045905]"
389,"[0.9830837249755859, 0.00026704350602813065, 0.732155978679657, 7.937846385175362e-05]"
390,"[0.9998155236244202, 0.0006795222288928926, 0.0004867617681156844, 0.0005428626318462193]"
391,"[0.0009864503517746925, 0.0007548637222498655, 0.002155955648049712, 0.9997840523719788]"
392,"[0.9997791647911072, 0.0004179085372015834, 0.0005382159142754972, 0.0006505300407297909]"
393,"[0.99981290102005, 0.0006893073441460729, 0.0005580420256592333, 0.0004127247375436127]"
394,"[0.9997739195823669, 0.0005366990226320922, 0.0005033090128563344, 0.0005586673505604267]"
395,"[0.9998483657836914, 0.0006447081104852259, 0.0007915231981314719, 0.000722839729860425]"
396,"[0.0015855742385610938, 0.9998964071273804, 0.0005072425701655447, 0.0004644844157155603]"
397,"[0.986562192440033, 0.21885021030902863, 7.361794268945232e-05, 0.00012935929407831281]"
398,"[0.9998923540115356, 0.0007890937267802656, 0.0004802294715773314, 0.0015962716424837708]"
399,"[0.2684289216995239, 0.9998189806938171, 0.001616350607946515, 0.0004304163157939911]"
400,"[0.0007948758429847658, 0.0008583834860473871, 0.9998476505279541, 0.0012148317182436585]"
401,"[0.0004850397235713899, 0.9998425245285034, 0.00047599131357856095, 0.0020166593603789806]"
402,"[0.9998670816421509, 0.0005722086643800139, 0.0035483711399137974, 0.0003459360159467906]"
403,"[0.9998760223388672, 0.0013784123584628105, 0.000635681499261409, 0.0005228272057138383]"
404,"[0.001006682519800961, 0.0010763100581243634, 0.0016205281717702746, 0.9998233914375305]"
405,"[0.0009579358156770468, 0.0011656570713967085, 0.0016277984250336885, 0.9997923970222473]"
406,"[0.0013675608206540346, 0.0010299839777871966, 0.0011581563157960773, 0.9998350143432617]"
407,"[0.0010855451691895723, 0.0012366239679977298, 0.0010552402818575501, 0.9998236298561096]"
408,"[0.0010331823723390698, 0.999862551689148, 0.000966919120401144, 0.00038427909021265805]"
409,"[0.0009070470696315169, 0.9999032020568848, 0.0006084756460040808, 0.0006987219676375389]"
410,"[0.9999285936355591, 0.006722463760524988, 0.0014727917732670903, 0.000844825932290405]"
411,"[0.0019771286752074957, 0.9999154806137085, 0.000528618460521102, 0.0006216478650458157]"
412,"[0.9997705817222595, 0.008126710541546345, 0.0010532953310757875, 0.00015451623767148703]"
413,"[0.0013770825462415814, 0.9999254941940308, 0.0005308070103637874, 0.0006853266968391836]"
414,"[0.0017963056452572346, 0.9999209642410278, 0.0005327134858816862, 0.0005752267898060381]"
415,"[0.0013220928376540542, 0.9999065399169922, 0.00055929203517735, 0.0005538701079785824]"
416,"[0.0005690415855497122, 0.9998363256454468, 0.0008334379526786506, 0.0010723865125328302]"
417,"[0.0015908555360510945, 0.9998583793640137, 0.0014865035191178322, 0.00024285375548060983]"
418,"[0.0012416478712111712, 0.9999157190322876, 0.0005746120004914701, 0.0006774853682145476]"
419,"[0.9997919201850891, 0.0017083535203710198, 0.0012957549188286066, 0.00020120147382840514]"
420,"[0.9996515512466431, 0.0006712838658131659, 0.00032177873072214425, 0.0029610979836434126]"
421,"[0.0018899416318163276, 0.99988853931427, 0.0006773745990358293, 0.00033657203312031925]"
422,"[0.0017443946562707424, 0.9999043941497803, 0.0006654526805505157, 0.0004107079585082829]"
423,"[0.0013102543307468295, 0.9999179840087891, 0.0005004157428629696, 0.0006598614272661507]"
424,"[0.9998059868812561, 0.0008301280322484672, 0.0004584859125316143, 0.0005334057495929301]"
425,"[0.0006638412596657872, 0.0008168929489329457, 0.9998036026954651, 0.0013154911575838923]"
426,"[0.9998829364776611, 0.0009570691618137062, 0.0008087835158221424, 0.0004794130800291896]"
427,"[0.0019956002943217754, 0.9998753070831299, 0.0008013524929992855, 0.00029124479624442756]"
428,"[0.00134960375726223, 0.9999159574508667, 0.0006359604885801673, 0.0005422020331025124]"
429,"[0.0009680700022727251, 0.9999116659164429, 0.0005536249373108149, 0.0008265458163805306]"
430,"[0.0011083014542236924, 0.999906063079834, 0.0007274508243426681, 0.0004937659250572324]"
431,"[0.0019345988985151052, 0.9998981952667236, 0.0008765520178712904, 0.0007035036687739193]"
432,"[0.001544743194244802, 0.9998983144760132, 0.0006459101568907499, 0.0005949345068074763]"
433,"[0.0015142413321882486, 0.9999114274978638, 0.0009557760786265135, 0.0004520475340541452]"
434,"[0.0012853678781539202, 0.9999219179153442, 0.0005674046697095037, 0.0007692244253121316]"
435,"[0.000944117084145546, 0.9999033212661743, 0.0004688006010837853, 0.0009230500436387956]"
436,"[0.0010904683731496334, 0.9999221563339233, 0.0005728970863856375, 0.0007872194400988519]"
437,"[0.0012929454678669572, 0.9999116659164429, 0.0006418955745175481, 0.0005546868778765202]"
438,"[0.0011815930483862758, 0.9999167919158936, 0.0005104488809593022, 0.0007468110998161137]"
439,"[0.0009673268650658429, 0.9998829364776611, 0.0008518573013134301, 0.00047946517588570714]"
440,"[0.0015268749557435513, 0.9999045133590698, 0.0007621838594786823, 0.00041451025754213333]"
441,"[0.001190856215544045, 0.001360019901767373, 0.0009115140419453382, 0.9998226761817932]"
442,"[0.0012821544660255313, 0.999923825263977, 0.0005730090197175741, 0.0008337071631103754]"
443,"[0.001191606279462576, 0.9999074935913086, 0.0006128028035163879, 0.0005149843054823577]"
444,"[0.00032857799669727683, 0.0032832855358719826, 0.9996790885925293, 0.0010147691937163472]"
445,"[0.0010939262574538589, 0.9999140501022339, 0.0004841461777687073, 0.0008655469864606857]"
446,"[0.001337883877567947, 0.9999125003814697, 0.0005220180610194802, 0.0005952975479885936]"
447,"[0.0012429854832589626, 0.9999183416366577, 0.0007104563992470503, 0.0006661161314696074]"
448,"[0.001044181059114635, 0.0012259690556675196, 0.0014741226332262158, 0.9998379945755005]"
449,"[0.9752898216247559, 0.9035395979881287, 0.003206743625923991, 1.736968260956928e-05]"
450,"[0.001051087980158627, 0.9999169111251831, 0.00077594950562343, 0.0006693769828416407]"
451,"[0.0010111420415341854, 0.9999008178710938, 0.0005949626211076975, 0.0006375900702551007]"
452,"[0.0012614651350304484, 0.9998961687088013, 0.0014314006548374891, 0.0004316901322454214]"
453,"[0.001304333214648068, 0.9999167919158936, 0.0005555156385526061, 0.0007202059496194124]"
454,"[0.0016367587959393859, 0.9999120235443115, 0.0007164118578657508, 0.0004718804848380387]"
455,"[0.0009521858883090317, 0.9998983144760132, 0.0007538479985669255, 0.0005115740350447595]"
456,"[0.0014586735051125288, 0.9998955726623535, 0.0009310258901678026, 0.0003888426872435957]"
457,"[0.0015996370930224657, 0.9998929500579834, 0.0013054786249995232, 0.0003330621402710676]"
458,"[0.7058155536651611, 0.9956700801849365, 0.0008242609910666943, 3.312281478429213e-05]"
459,"[0.003926693461835384, 0.9998635053634644, 0.0005953997024334967, 0.0002862342225853354]"
460,"[0.9990742206573486, 0.1625402271747589, 0.0005282271304167807, 0.00011345626990078017]"
461,"[0.0012175836600363255, 0.9999144077301025, 0.0005237807054072618, 0.0006566205993294716]"
462,"[0.0017617892008274794, 0.9999126195907593, 0.0009206775575876236, 0.0003967637021560222]"
463,"[0.9998359680175781, 0.0005974742816761136, 0.001490062102675438, 0.0003298453812021762]"
464,"[0.9998608827590942, 0.0005872109904885292, 0.0013486542738974094, 0.0004660797421820462]"
465,"[0.9997931122779846, 0.0008664320921525359, 0.0006543130148202181, 0.00039324440876953304]"
466,"[0.9998044371604919, 0.0006945662316866219, 0.001521500525996089, 0.00024301123630721122]"
467,"[0.0009056070703081787, 0.0009410487837158144, 0.9998213648796082, 0.0009071477106772363]"
468,"[0.0006330484757199883, 0.0011015660129487514, 0.999821126461029, 0.0012302352115511894]"
469,"[0.9998059868812561, 0.000502275419421494, 0.0005945995217189193, 0.0005542970611713827]"
470,"[0.0008950854535214603, 0.000667810789309442, 0.9998266100883484, 0.0012965673813596368]"
471,"[0.0008842557435855269, 0.0009015068644657731, 0.9998568296432495, 0.0010315453400835395]"
472,"[0.0008068717434071004, 0.0008096140227280557, 0.9998452663421631, 0.0011865596752613783]"
473,"[0.0007451606797985733, 0.0008903684210963547, 0.9998358488082886, 0.0011960030533373356]"
474,"[0.0010213153436779976, 0.0009348200401291251, 0.9998730421066284, 0.0011506759328767657]"
475,"[0.0007998488727025688, 0.0007453084690496325, 0.9998525381088257, 0.001372847124002874]"
476,"[0.000935266783926636, 0.0007874835282564163, 0.9998579025268555, 0.0010977874044328928]"
477,"[0.0008046880248002708, 0.0007897248724475503, 0.9998435974121094, 0.0012106529902666807]"
478,"[0.0006392225623130798, 0.000836993451230228, 0.9998303651809692, 0.0014677884755656123]"
479,"[0.0007145109120756388, 0.0008937942911870778, 0.9998421669006348, 0.0012108242372050881]"
480,"[0.0005760203930549324, 0.0008768714615143836, 0.999818742275238, 0.0014333962462842464]"
481,"[0.0005803850945085287, 0.0010441900230944157, 0.9998065829277039, 0.0017511375481262803]"
482,"[0.001084491377696395, 0.0009125116048380733, 0.9998706579208374, 0.0009182101348415017]"
483,"[0.000710424268618226, 0.0008591465302743018, 0.9998468160629272, 0.0013107818085700274]"
484,"[0.0007360170711763203, 0.0008336774772033095, 0.9998408555984497, 0.0012840133858844638]"
485,"[0.9998359680175781, 0.0005974742816761136, 0.001490062102675438, 0.0003298453812021762]"
486,"[0.0009539411403238773, 0.0007889298140071332, 0.9998377561569214, 0.0010350222000852227]"
487,"[0.0008024399285204709, 0.0010411900002509356, 0.9998689889907837, 0.0011175019899383187]"
488,"[0.0018334349151700735, 0.000777816865593195, 0.9998502731323242, 0.0006892163655720651]"
489,"[0.9995279312133789, 0.0001341063471045345, 0.008464155718684196, 0.000479875277960673]"
490,"[0.9998307228088379, 0.0007048363331705332, 0.000836094724945724, 0.0004035133169963956]"
491,"[0.000930308538954705, 0.0008236513240262866, 0.9998524188995361, 0.0011020131641998887]"
492,"[0.0008366170222871006, 0.0007859976612962782, 0.9998563528060913, 0.0012804283760488033]"
493,"[0.0008529765764251351, 0.0008664547349326313, 0.9998101592063904, 0.0009757436346262693]"
494,"[0.0007545562693849206, 0.0011889820452779531, 0.9998589754104614, 0.0010133725591003895]"
495,"[0.0006154011934995651, 0.0009522021864540875, 0.999824583530426, 0.0013133552856743336]"
496,"[0.0007868576212786138, 0.0009528524242341518, 0.9998602867126465, 0.0011773613514378667]"
497,"[0.0007527482230216265, 0.0012112556723877788, 0.9998424053192139, 0.0010063330410048366]"
498,"[0.0006780198309570551, 0.0008353394223377109, 0.9998363256454468, 0.0014117587124928832]"
499,"[0.0006596080493181944, 0.0009957526344805956, 0.999826967716217, 0.0012588845565915108]"
500,"[0.0011457386426627636, 0.0009534418350085616, 0.999870777130127, 0.0009290489833801985]"
501,"[0.0006870944052934647, 0.0008820393122732639, 0.999833345413208, 0.0013760396977886558]"
502,"[0.9998308420181274, 0.001039699767716229, 0.0005786488181911409, 0.000397501396946609]"
503,"[0.9983572363853455, 0.0005169737851247191, 0.025810085237026215, 7.53023341530934e-05]"
504,"[0.0006998075405135751, 0.0008607804193161428, 0.999834418296814, 0.0014168370980769396]"
