index,logits
59,"[0.0012532417895272374, 0.9996119141578674, 0.00037143839290365577, 0.004115080926567316]"
60,"[0.0006277445354498923, 0.9998063445091248, 0.0013872775016352534, 0.0009589955443516374]"
61,"[0.0008026735158637166, 0.9998644590377808, 0.0006619144114665687, 0.0014377533225342631]"
62,"[0.00028975086752325296, 0.9996067881584167, 0.0005737123428843915, 0.0057894582860171795]"
63,"[0.001010605599731207, 0.9998736381530762, 0.0006972445989958942, 0.0011015712516382337]"
64,"[0.00018804398132488132, 0.9994685053825378, 0.0005242409533821046, 0.017756571993231773]"
65,"[0.9992713332176208, 0.00459592230618, 0.0005050746258348227, 0.00018573740089777857]"
66,"[0.0013283903244882822, 0.9998536109924316, 0.0007007028325460851, 0.0009537043515592813]"
67,"[0.000847057846840471, 0.9998519420623779, 0.0008569300407543778, 0.0010392253752797842]"
68,"[0.0010100861545652151, 0.0015820384724065661, 0.002053273608908057, 0.999687910079956]"
69,"[0.0002727665996644646, 0.00128685322124511, 0.01688617654144764, 0.998485267162323]"
70,"[0.9996647834777832, 0.0008325232192873955, 0.000936046417336911, 0.0005108041223138571]"
71,"[0.0010840472532436252, 0.00023821626382414252, 0.039794713258743286, 0.9960032105445862]"
72,"[0.9987528324127197, 0.00014629577344749123, 0.014880121685564518, 0.00046431971713900566]"
73,"[0.0017625264590606093, 0.0008852813043631613, 0.0012258108472451568, 0.9994850158691406]"
74,"[0.00575501611456275, 0.65389484167099, 0.0038688560016453266, 0.00306976237334311]"
75,"[0.9997794032096863, 0.0006273877224884927, 0.0006690659793093801, 0.0011134253581985831]"
76,"[0.002280309796333313, 0.0011825107503682375, 0.999757707118988, 0.000954126997385174]"
77,"[0.9792184233665466, 0.00015899162099231035, 0.00021812471095472574, 0.5207518935203552]"
78,"[0.9772868156433105, 0.0002723552461247891, 0.0004864246293436736, 0.07844292372465134]"
79,"[0.010509996674954891, 0.0007686038152314723, 0.9989253878593445, 0.00043033406836912036]"
80,"[0.10871803760528564, 0.00025760207790881395, 0.00041208587936125696, 0.9964280724525452]"
81,"[0.00038262607995420694, 0.2650035321712494, 0.0002766905236057937, 0.9624810218811035]"
82,"[0.7222909331321716, 0.6283497214317322, 0.0003382382565177977, 0.00013136920460965484]"
83,"[0.9990955591201782, 0.0003137321618851274, 0.0003876684349961579, 0.017218610271811485]"
84,"[0.9998231530189514, 0.0010700566926971078, 0.0009879529243335128, 0.0007331821834668517]"
85,"[6.504559860331938e-05, 0.9173246026039124, 0.0010802854085341096, 0.7883132100105286]"
86,"[0.0012271988671272993, 0.038767244666814804, 0.00024006677267607301, 0.9914633631706238]"
87,"[0.002506110118702054, 0.000700590608175844, 0.9996050000190735, 0.0008717655437067151]"
88,"[0.9997521042823792, 0.0006104494677856565, 0.0012173911090940237, 0.0006149670225568116]"
89,"[0.9989954829216003, 0.004868438467383385, 0.0011402979725971818, 0.00014334610023070127]"
90,"[0.9994829893112183, 0.0006221054354682565, 0.000738730130251497, 0.010624781250953674]"
91,"[0.00016162515385076404, 0.035002317279577255, 0.9976518750190735, 0.0006263526738621294]"
92,"[0.8783063292503357, 0.7546420097351074, 0.005328160244971514, 1.1903354788955767e-05]"
93,"[0.017594043165445328, 0.030254805460572243, 0.6351732015609741, 0.00010434688010718673]"
94,"[0.9997767806053162, 0.0008245509234257042, 0.0009524793713353574, 0.0005903819692321122]"
95,"[0.9997534155845642, 0.0007328863139264286, 0.0008696590084582567, 0.0006908419309183955]"
96,"[0.9997574687004089, 0.0006353168864734471, 0.0008139469427987933, 0.000833855418022722]"
97,"[0.999640703201294, 0.0011295515578240156, 0.0005550626665353775, 0.001221641548909247]"
98,"[0.9997723698616028, 0.000688104541040957, 0.0007971457089297473, 0.0007568236324004829]"
99,"[0.9996927976608276, 0.0007423097849823534, 0.0009607281535863876, 0.0004903735825791955]"
100,"[0.33006685972213745, 0.0006073854747228324, 0.00020547911117319018, 0.9341990947723389]"
101,"[0.9997480511665344, 0.0006897610728628933, 0.0008146604523062706, 0.0006481489981524646]"
102,"[0.9450656771659851, 0.0001136421924456954, 0.8116406202316284, 0.00014982039283495396]"
103,"[0.9996856451034546, 0.0006756461225450039, 0.0008401573286391795, 0.0007203896529972553]"
104,"[0.9997155070304871, 0.000711875210981816, 0.0010877909371629357, 0.0005212533287703991]"
105,"[0.9972072243690491, 0.03034065291285515, 0.00037305246223695576, 0.0001190126859000884]"
106,"[0.9997037053108215, 0.0006011016084812582, 0.0011861823732033372, 0.0008360632346011698]"
107,"[0.9997207522392273, 0.00132554373703897, 0.0014402458909898996, 0.0003036141861230135]"
108,"[0.9997135996818542, 0.0006926379865035415, 0.0007223973516374826, 0.0006960013997741044]"
109,"[0.0015770264435559511, 0.02577827498316765, 0.00032045034458860755, 0.9970134496688843]"
110,"[0.9995972514152527, 0.001087577547878027, 0.0006306802970357239, 0.0007793713011778891]"
111,"[0.9998766183853149, 0.0008856880012899637, 0.000834319565910846, 0.0016892680432647467]"
112,"[0.9997726082801819, 0.0007864669896662235, 0.0011939234100282192, 0.0005736885359510779]"
113,"[0.9996464252471924, 0.0007633930654264987, 0.0012841674033552408, 0.0005162331508472562]"
114,"[0.9996936321258545, 0.0006939102313481271, 0.0008029546006582677, 0.0009087641374208033]"
115,"[0.9993383288383484, 0.0007733278325758874, 0.0011063253041356802, 0.0004029914562124759]"
116,"[0.0023497059009969234, 0.0014382873196154833, 0.0013587269932031631, 0.9997865557670593]"
117,"[0.0589928925037384, 0.0004965994157828391, 0.000529748504050076, 0.9996284246444702]"
118,"[0.004027403891086578, 0.002138131996616721, 0.0016563452081754804, 0.9980494976043701]"
119,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
120,"[0.001509315799921751, 0.00142361456528306, 0.0016165422275662422, 0.9997439980506897]"
121,"[0.006432398222386837, 0.0009297180222347379, 0.001114832703024149, 0.9998062252998352]"
122,"[0.0033188643865287304, 0.0011139042908325791, 0.00130801135674119, 0.9998012185096741]"
123,"[0.0013596455100923777, 0.0017103651771321893, 0.0016309439670294523, 0.9997393488883972]"
124,"[0.0012775510549545288, 0.0018817668315023184, 0.0015887115150690079, 0.9997392296791077]"
125,"[0.0007012977148406208, 0.010210562497377396, 0.0007160183740779757, 0.9995062351226807]"
126,"[0.020900452509522438, 0.0007098364876583219, 0.001296117901802063, 0.9997991919517517]"
127,"[0.0011560401180759072, 0.0026304288767278194, 0.0011975180823355913, 0.9996776580810547]"
128,"[0.0018266931874677539, 0.00072409154381603, 0.002599959494546056, 0.9996521472930908]"
129,"[0.9994718432426453, 0.0023075565695762634, 0.0004768700455315411, 0.001240881741978228]"
130,"[0.002161744749173522, 0.0021276534534990788, 0.0012711762683466077, 0.9997915625572205]"
131,"[0.9998012185096741, 0.0007878881297074258, 0.0008393371826969087, 0.0009002488804981112]"
132,"[0.0009388912585563958, 0.9998540878295898, 0.0007624279242008924, 0.001137966988608241]"
133,"[0.0018728480208665133, 0.0015481122536584735, 0.0009947422659024596, 0.9996753931045532]"
134,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
135,"[0.999664306640625, 0.0006390001508407295, 0.0002626286295708269, 0.0035400621127337217]"
136,"[0.001183383516035974, 0.0017124132718890905, 0.001498146913945675, 0.9997101426124573]"
137,"[0.006680944934487343, 0.003331300802528858, 0.00026822672225534916, 0.9994890689849854]"
138,"[0.000215613647014834, 0.3837575912475586, 0.0003789849579334259, 0.9865061640739441]"
139,"[0.002782248891890049, 0.001425025868229568, 0.0010353594552725554, 0.9997764229774475]"
140,"[0.9985924363136292, 0.0021253880113363266, 0.00042199870222248137, 0.0012645465321838856]"
141,"[0.0016782521270215511, 0.001584464916959405, 0.0012702903477475047, 0.9997627139091492]"
142,"[0.0010767524363473058, 0.0013152561150491238, 0.0020322941709309816, 0.9996218681335449]"
143,"[0.00539486575871706, 0.0014430725714191794, 0.0004278079723007977, 0.9988445043563843]"
144,"[0.0010746880434453487, 0.0017002626555040479, 0.001464810804463923, 0.999619722366333]"
145,"[0.001696936204098165, 0.0014687636867165565, 0.0014851720770820975, 0.9997754693031311]"
146,"[0.004441555123776197, 0.0007379758753813803, 0.0008195157861337066, 0.9996079802513123]"
147,"[0.001615552813746035, 0.0018298885552212596, 0.0010806400096043944, 0.9997326731681824]"
148,"[0.001445834175683558, 0.001138780964538455, 0.0015350421890616417, 0.9996765851974487]"
149,"[0.0055412049405276775, 0.0006856017280369997, 0.0006617623730562627, 0.9994798302650452]"
150,"[0.0015647502150386572, 0.0013529775897040963, 0.001414332422427833, 0.999733030796051]"
151,"[0.0010206938022747636, 0.9998719692230225, 0.0006781070842407644, 0.0012417276157066226]"
152,"[0.001030467450618744, 0.9998795986175537, 0.000795033760368824, 0.001041444600559771]"
153,"[0.0011005338747054338, 0.9998507499694824, 0.000754728855099529, 0.0009800110710784793]"
154,"[0.000484723161207512, 0.9960267543792725, 0.00017031629977282137, 0.8492423892021179]"
155,"[0.002358183963224292, 0.01409207284450531, 0.00029694943805225194, 0.9996381998062134]"
156,"[0.00098409375641495, 0.9998714923858643, 0.0007650167099200189, 0.0010730348294600844]"
157,"[0.0003112751292064786, 0.9996612071990967, 0.0006922090542502701, 0.005156082566827536]"
158,"[0.0002581931767053902, 0.9996893405914307, 0.0010685744928196073, 0.004714197013527155]"
159,"[0.0003185408713761717, 0.9996932744979858, 0.0007535158074460924, 0.004212002269923687]"
160,"[0.0005871094763278961, 0.9998393058776855, 0.0006834029918536544, 0.0021647049579769373]"
161,"[0.000344397354638204, 0.9993482232093811, 0.0013757763663306832, 0.005375590641051531]"
162,"[0.0003735387872438878, 0.9997438788414001, 0.0006773113855160773, 0.0055216033942997456]"
163,"[0.9996705055236816, 0.004478409420698881, 0.00030129466904327273, 0.004585739690810442]"
164,"[0.0007740481523796916, 0.0026647269260138273, 0.0018111279932782054, 0.9995885491371155]"
165,"[0.0010532953310757875, 0.0017219539731740952, 0.0015401087002828717, 0.9996882677078247]"
166,"[0.9996795654296875, 0.0009898630669340491, 0.001078499248251319, 0.00041928657446987927]"
167,"[0.00025907153030857444, 0.0013509999262169003, 0.024853438138961792, 0.9960565567016602]"
168,"[0.0008082595886662602, 0.11921689659357071, 0.0001851588167482987, 0.9893842339515686]"
169,"[0.0008276981534436345, 0.9998693466186523, 0.0008092672796919942, 0.0011689065722748637]"
170,"[0.0009731093305163085, 0.9998365640640259, 0.0006120261969044805, 0.0013404550263658166]"
171,"[0.9722565412521362, 0.4159976840019226, 0.00034345450694672763, 7.11679458618164e-05]"
172,"[0.9988371729850769, 0.005213053897023201, 0.0004476733156479895, 0.0002923367137555033]"
173,"[0.9997413754463196, 0.0007589933229610324, 0.000847386778332293, 0.0006344010471366346]"
174,"[0.9994164705276489, 0.0003167807008139789, 0.00023662397870793939, 0.02826821245253086]"
175,"[0.0008921194239519536, 0.9998425245285034, 0.0009588544489815831, 0.00108984368853271]"
176,"[0.0008686867658980191, 0.9998562335968018, 0.0007260843412950635, 0.001089954748749733]"
177,"[0.9996727705001831, 0.001071370905265212, 0.0005263538914732635, 0.0006409006309695542]"
178,"[0.9234644770622253, 0.17968519032001495, 0.017415693029761314, 1.5835736121516675e-05]"
179,"[0.0006470081279985607, 0.9911802411079407, 0.0002514717052690685, 0.9522904753684998]"
180,"[0.0009286910062655807, 0.9998633861541748, 0.0007620375254191458, 0.0011058268137276173]"
181,"[0.9997393488883972, 0.0007214806391857564, 0.0009286631247960031, 0.0005992976948618889]"
182,"[0.9580950736999512, 0.0123592559248209, 0.0030426103621721268, 0.0028207439463585615]"
183,"[0.0006165024824440479, 0.9998455047607422, 0.0006504159537144005, 0.00197516568005085]"
184,"[0.0008196079288609326, 0.9998096823692322, 0.0012060116278007627, 0.0009011097135953605]"
185,"[0.0009621118078939617, 0.999868631362915, 0.0006435984978452325, 0.0012479365104809403]"
186,"[0.9872801899909973, 0.00011503500718390569, 0.2604690194129944, 0.00041881861397996545]"
187,"[0.002161744749173522, 0.0021276534534990788, 0.0012711762683466077, 0.9997915625572205]"
188,"[0.4109250009059906, 0.9787057042121887, 0.00018211532733403146, 0.000279858271824196]"
189,"[0.0022361543960869312, 0.9936774373054504, 0.023837421089410782, 9.216880425810814e-05]"
190,"[0.00024033883528318256, 0.9984281063079834, 0.028876803815364838, 0.0005357241607271135]"
191,"[0.0010985196568071842, 0.9998706579208374, 0.0007259058766067028, 0.0011486936127766967]"
192,"[0.9997976422309875, 0.0007531665614806116, 0.0006227208650670946, 0.001124437665566802]"
193,"[0.0007438396569341421, 0.9998482465744019, 0.0007731866789981723, 0.0013139034854248166]"
194,"[0.0009948532097041607, 0.9998815059661865, 0.0008418974466621876, 0.0015002026921138167]"
195,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
196,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
197,"[0.995741605758667, 0.0019806562922894955, 0.01591070555150509, 0.006385334301739931]"
198,"[0.000942720624152571, 0.9998818635940552, 0.0005878295050933957, 0.0021596455480903387]"
199,"[0.999697208404541, 0.0009875181131064892, 0.0007186044240370393, 0.0005010238382965326]"
200,"[0.000484723161207512, 0.9960267543792725, 0.00017031629977282137, 0.8492423892021179]"
201,"[0.0014197268756106496, 0.9998593330383301, 0.0006741979159414768, 0.0008895713253878057]"
202,"[0.0009738554363138974, 0.999862790107727, 0.0009124203352257609, 0.0009107804507948458]"
203,"[0.9975963234901428, 0.07026226818561554, 0.000466720579424873, 0.00011901507241418585]"
204,"[0.000941520556807518, 0.9838030338287354, 0.00016010507533792406, 0.9746014475822449]"
205,"[0.9996839761734009, 0.004499985836446285, 0.00020726083312183619, 0.0009496703860349953]"
206,"[0.0009090109379030764, 0.9998706579208374, 0.0007974599138833582, 0.001058932626619935]"
207,"[0.0011894425842911005, 0.9997966885566711, 0.0012989442329853773, 0.0005056541413068771]"
208,"[0.00115154217928648, 0.9998669624328613, 0.0007210691692307591, 0.001023559714667499]"
209,"[0.9997544884681702, 0.0007747052586637437, 0.0008488795720040798, 0.0006399774574674666]"
210,"[0.9997645020484924, 0.0006673980969935656, 0.0011232219403609633, 0.0005753145669586957]"
211,"[0.9997783303260803, 0.0009189445408992469, 0.002753706881776452, 0.0003929010417778045]"
212,"[0.9996722936630249, 0.0005760862841270864, 0.0010484522208571434, 0.0005753276636824012]"
213,"[0.022643547505140305, 0.9988711476325989, 0.00031699673854745924, 0.00020502977713476866]"
214,"[0.9997512698173523, 0.0008154938113875687, 0.0011937108356505632, 0.0006278650835156441]"
215,"[0.9997033476829529, 0.000673401344101876, 0.0009734727209433913, 0.0008679077727720141]"
216,"[0.9997543692588806, 0.0007347114733420312, 0.0012445743195712566, 0.0004981124075129628]"
217,"[0.0014678520383313298, 0.9891312122344971, 0.00014387712872121483, 0.05512915179133415]"
218,"[0.9996938705444336, 0.0005216638674028218, 0.0008067894959822297, 0.0007662632269784808]"
219,"[0.9996722936630249, 0.0009011281654238701, 0.0010486386017873883, 0.0007024267688393593]"
220,"[0.999804675579071, 0.0009931386448442936, 0.0010436255251988769, 0.0006271321908570826]"
221,"[0.9994993209838867, 0.0023776970338076353, 0.0012435640674084425, 0.0003598963376134634]"
222,"[0.0016595228808000684, 0.9997938275337219, 0.0007967132260091603, 0.000539108004886657]"
223,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
224,"[0.9998383522033691, 0.0009215723839588463, 0.0006524779018945992, 0.0011586804175749421]"
225,"[0.0014311368577182293, 0.9998713731765747, 0.0008757555042393506, 0.0008509852341376245]"
226,"[0.9995781779289246, 0.0013818626757711172, 0.0018351803300902247, 0.0002463101118337363]"
227,"[0.9996191263198853, 0.001803048886358738, 0.0008301755879074335, 0.0002895252837333828]"
228,"[0.94944828748703, 0.17008328437805176, 0.0027426837477833033, 5.2365805458975956e-05]"
229,"[0.9996762275695801, 0.0016159636434167624, 0.0009704224648885429, 0.00029195568640716374]"
230,"[0.9995856881141663, 0.0008574535604566336, 0.0015693734167143703, 0.0005595788825303316]"
231,"[0.999568521976471, 0.00039664763608016074, 0.0014832979068160057, 0.0010183078702539206]"
232,"[0.9995176792144775, 0.0008792806183919311, 0.001190274371765554, 0.00043427973287180066]"
233,"[0.9997064471244812, 0.0008942355052568018, 0.0008633252582512796, 0.0005721102352254093]"
234,"[0.9878494143486023, 0.004122301936149597, 0.0005782232037745416, 0.004312064498662949]"
235,"[0.03134763240814209, 0.12210742384195328, 0.00092773896176368, 0.01341739296913147]"
236,"[0.0010151815367862582, 0.9998728036880493, 0.0007091342704370618, 0.0013025370426476002]"
237,"[0.9998383522033691, 0.0009215723839588463, 0.0006524779018945992, 0.0011586804175749421]"
238,"[0.9775978922843933, 9.217592014465481e-05, 0.0014192461967468262, 0.01014644280076027]"
239,"[0.00047960164374671876, 0.9997209906578064, 0.0005512963980436325, 0.011247191578149796]"
240,"[0.0008364348905161023, 0.9997785687446594, 0.0017938173841685057, 0.0005819732323288918]"
241,"[0.999752938747406, 0.0017832826124504209, 0.0006396243697963655, 0.0004411994887050241]"
242,"[0.0004226693999953568, 0.999788224697113, 0.0006280200905166566, 0.004303555935621262]"
243,"[0.9742588996887207, 0.3219977915287018, 0.00014847502461634576, 0.00017144822049885988]"
244,"[0.032512322068214417, 0.3863968551158905, 0.00010047094110632315, 0.027287645265460014]"
245,"[0.001376606640405953, 0.9998164772987366, 0.0009879923891276121, 0.0005947811296209693]"
246,"[0.14893712103366852, 0.9958678483963013, 0.000587743241339922, 8.983015140984207e-05]"
247,"[0.9997001886367798, 0.000862722925376147, 0.0008152875234372914, 0.0005568730994127691]"
248,"[0.17934608459472656, 0.0014784751692786813, 0.001303384080529213, 0.7569440007209778]"
249,"[0.999618411064148, 0.0009986498625949025, 0.0009242701926268637, 0.00036068682675249875]"
250,"[0.9998383522033691, 0.0009215723839588463, 0.0006524779018945992, 0.0011586804175749421]"
251,"[0.0038517944049090147, 0.0012710255105048418, 0.001741312793456018, 0.9997895359992981]"
252,"[0.002319320570677519, 0.001614255947060883, 0.0011118963593617082, 0.9997925162315369]"
253,"[0.0387263149023056, 0.065020352602005, 0.7349202036857605, 0.00016055285232141614]"
254,"[0.9997400641441345, 0.0006376143428497016, 0.0008057864033617079, 0.0007953861495479941]"
255,"[0.9997543692588806, 0.0005707246600650251, 0.00106985738966614, 0.0006923400214873254]"
256,"[0.0012120780302211642, 0.001250129658728838, 0.9998137354850769, 0.0012853856896981597]"
257,"[0.9996703863143921, 0.00033177578006871045, 0.00041122999391518533, 0.08001845329999924]"
258,"[0.9997034668922424, 0.0006137789459899068, 0.0011545544257387519, 0.0005030950414948165]"
259,"[0.0028644115664064884, 0.9702890515327454, 3.110523539362475e-05, 0.6948264241218567]"
260,"[0.9997227787971497, 0.0007747845957055688, 0.0008068694151006639, 0.0005745153757743537]"
261,"[0.0019299007253721356, 0.000985334045253694, 0.9998075366020203, 0.0010289332130923867]"
262,"[0.001195487566292286, 0.0011849264847114682, 0.9997994303703308, 0.001298581250011921]"
263,"[0.0010131901362910867, 0.0012126651126891375, 0.9998012185096741, 0.0015620787162333727]"
264,"[0.001359874033369124, 0.0011948023457080126, 0.9998196959495544, 0.001283038523979485]"
265,"[0.0014623926253989339, 0.0012172224232926965, 0.999790370464325, 0.0011907604057341814]"
266,"[0.9996991157531738, 0.0005753543227910995, 0.0005518413381651044, 0.33762693405151367]"
267,"[0.0014405868714675307, 0.0013117558555677533, 0.9998014569282532, 0.0010806904174387455]"
268,"[0.0011519469553604722, 0.0012409568298608065, 0.9998102784156799, 0.0013180363457649946]"
269,"[0.031204750761389732, 0.9992963075637817, 0.0003000079304911196, 0.0003546765074133873]"
270,"[0.0017116119852289557, 0.001269901287741959, 0.9998080134391785, 0.0009402144351042807]"
271,"[0.0014745901571586728, 0.0013022864004597068, 0.9997915625572205, 0.0010788636282086372]"
272,"[0.0013307412154972553, 0.0012613588478416204, 0.9998338222503662, 0.0012940894812345505]"
273,"[0.9913949370384216, 0.0003182622021995485, 0.00026458699721843004, 0.06351905316114426]"
274,"[0.9997363686561584, 0.0004899955820292234, 0.03089754655957222, 0.000573685800191015]"
275,"[0.001136534265242517, 0.0011352120200172067, 0.9997947812080383, 0.0013841938925907016]"
276,"[0.0012542431941255927, 0.001237336196936667, 0.9998106360435486, 0.0012644316302612424]"
277,"[0.0014130546478554606, 0.0011811390286311507, 0.9998244643211365, 0.0011949286563321948]"
278,"[0.9998192191123962, 0.0006131030968390405, 0.0017833436140790582, 0.0007295568939298391]"
279,"[0.0018154209246858954, 0.0017383098602294922, 0.0014454032061621547, 0.9997972846031189]"
280,"[0.00165381224360317, 0.0011803202796727419, 0.0017474747728556395, 0.9997226595878601]"
281,"[0.0015126826474443078, 0.0030021057464182377, 0.9996780157089233, 0.0004942488158121705]"
282,"[0.0002348638081457466, 0.0023149698972702026, 0.9992033839225769, 0.005897150840610266]"
283,"[0.0008313942817039788, 0.0011822348460555077, 0.9997383952140808, 0.002099355449900031]"
284,"[0.9998193383216858, 0.0006390641210600734, 0.0006648051785305142, 0.001605333643965423]"
285,"[0.0010259740520268679, 0.0011901870602741838, 0.9997701048851013, 0.001691345707513392]"
286,"[0.9997723698616028, 0.0007228893809951842, 0.0010556208435446024, 0.0006835678359493613]"
287,"[0.9997374415397644, 0.0007778138970024884, 0.000940366298891604, 0.0005862340331077576]"
288,"[0.9997950196266174, 0.0005762290675193071, 0.0022502182982861996, 0.000599690480157733]"
289,"[0.9998056292533875, 0.0009313723421655595, 0.0013671622145920992, 0.0005998988053761423]"
290,"[0.9997645020484924, 0.0008007780998013914, 0.0009014948736876249, 0.0006608986295759678]"
291,"[0.001374197076074779, 0.0011432928731665015, 0.9998339414596558, 0.0014059820678085089]"
292,"[0.0009424854069948196, 0.0014613143866881728, 0.9997708201408386, 0.0014814402675256133]"
293,"[0.0009379658731631935, 0.0011622001184150577, 0.9997898936271667, 0.001633494975976646]"
294,"[0.9998281002044678, 0.0006032903329469264, 0.001049352576956153, 0.0011039143428206444]"
295,"[0.9998350143432617, 0.0007693200604990125, 0.0005030645406804979, 0.002534923143684864]"
