index,logits
295,"[0.9998911619186401, 0.0008273235871456563, 0.000388792046578601, 0.0008950292249210179]"
296,"[0.0004661261336877942, 0.9998823404312134, 0.0005300819175317883, 0.002665730891749263]"
297,"[0.001022535259835422, 0.9999192953109741, 0.0007220669649541378, 0.0007610320462845266]"
298,"[0.0006098856683820486, 0.9998903274536133, 0.0006360826664604247, 0.0006933628465048969]"
299,"[0.00208768411539495, 0.000653874478302896, 0.0008110064663924277, 0.9998458623886108]"
300,"[0.0014527307357639074, 0.0008740670164115727, 0.0007490401621907949, 0.9998295307159424]"
301,"[0.000985930673778057, 0.0008676997967995703, 0.0011741778580471873, 0.9998001456260681]"
302,"[0.9999099969863892, 0.0010515217436477542, 0.0003660866350401193, 0.0011299030156806111]"
303,"[0.002962870988994837, 0.0011146431788802147, 0.0012631225399672985, 0.9998629093170166]"
304,"[0.0033223473001271486, 0.002571842633187771, 0.0004484897945076227, 0.9998630285263062]"
305,"[0.0017878840444609523, 0.0009387526079080999, 0.0008571338257752359, 0.9998713731765747]"
306,"[0.0005374461761675775, 0.9998776912689209, 0.0011433352483436465, 0.00046076334547251463]"
307,"[0.9998805522918701, 0.000923117739148438, 0.00043325548176653683, 0.0005784621462225914]"
308,"[0.0002767008263617754, 0.9993879795074463, 0.00037115855957381427, 0.013261289335787296]"
309,"[0.0014021937968209386, 0.0010854240972548723, 0.001075415755622089, 0.9998651742935181]"
310,"[0.0011530048213899136, 0.0007618929957970977, 0.001099444110877812, 0.9998252987861633]"
311,"[0.0016360857989639044, 0.0007275042007677257, 0.0010655797086656094, 0.9998363256454468]"
312,"[0.0011984759476035833, 0.0007788118091411889, 0.0012321843532845378, 0.9998364448547363]"
313,"[0.0009504606132395566, 0.0008177021518349648, 0.0013799243606626987, 0.9998239874839783]"
314,"[0.0013573411852121353, 0.0008754643495194614, 0.0011657009599730372, 0.999858021736145]"
315,"[0.0018375462386757135, 0.0008350544958375394, 0.000989528838545084, 0.999845027923584]"
316,"[0.0016992042073979974, 0.0005163928726688027, 0.0012992369011044502, 0.9998236298561096]"
317,"[0.0008514750516042113, 0.000693502021022141, 0.0016662784619256854, 0.9997641444206238]"
318,"[0.0010560473892837763, 0.0006239286158233881, 0.0016202041879296303, 0.9997637867927551]"
319,"[0.0008658047881908715, 0.0008244122727774084, 0.0016565652331337333, 0.9997504353523254]"
320,"[0.0006963086198084056, 0.0010084818350151181, 0.0017459066584706306, 0.9997689127922058]"
321,"[0.0008785323589108884, 0.0007771329837851226, 0.0013060015626251698, 0.9997866749763489]"
322,"[0.0012255195761099458, 0.000521414855029434, 0.0012750147143378854, 0.9996838569641113]"
323,"[0.0009677094058133662, 0.0007899574120528996, 0.0011032673064619303, 0.9997990727424622]"
324,"[0.9998871088027954, 0.0019868777599185705, 0.0007229134789668024, 0.0003546900406945497]"
325,"[0.9963597655296326, 0.0012089797528460622, 0.00045290461275726557, 0.9957006573677063]"
326,"[0.0174952894449234, 0.045654088258743286, 0.9967700242996216, 0.016990819945931435]"
327,"[0.9998592138290405, 0.001358827925287187, 0.0014342108042910695, 0.000322106818202883]"
328,"[0.0016294833039864898, 0.9999071359634399, 0.0009378649410791695, 0.00028054672293365]"
329,"[0.0008205972262658179, 0.9999063014984131, 0.0006132026901468635, 0.0004985166597180068]"
330,"[0.000640182988718152, 0.9998160004615784, 0.0010014016879722476, 0.0008090293849818408]"
331,"[0.9998865127563477, 0.0013670295011252165, 0.0007656468078494072, 0.00042413975461386144]"
332,"[0.000964536564424634, 0.9999148845672607, 0.0006785893347114325, 0.0005305914673954248]"
333,"[0.9996610879898071, 0.005712371319532394, 0.00046686921268701553, 0.00012039783905493096]"
334,"[0.0005195967387408018, 0.9998843669891357, 0.0009027562336996198, 0.0006229327409528196]"
335,"[0.999618649482727, 0.0068768830969929695, 0.00020509312162175775, 0.0001938913919730112]"
336,"[0.9996242523193359, 0.01108198519796133, 0.00021419448603410274, 0.0002037746598944068]"
337,"[0.004490649793297052, 0.9996600151062012, 0.00046194790047593415, 0.00019002592307515442]"
338,"[0.9998811483383179, 0.0007297184783965349, 0.0003401055873837322, 0.000904293789062649]"
339,"[0.0008258463349193335, 0.9999034404754639, 0.000583259912673384, 0.000510070938616991]"
340,"[0.0008084379369392991, 0.9998968839645386, 0.0008500527474097908, 0.000401985424105078]"
341,"[0.0007704164599999785, 0.9998971223831177, 0.0009644038509577513, 0.0005862497491762042]"
342,"[0.999911904335022, 0.0009429380879737437, 0.0004613625642377883, 0.0009253667667508125]"
343,"[0.9999068975448608, 0.0014783074147999287, 0.0006216985057108104, 0.0006354509969241917]"
344,"[0.999885082244873, 0.0008036477956920862, 0.0007908104453235865, 0.0005409460864029825]"
345,"[0.5231457948684692, 0.0023461594246327877, 0.9833041429519653, 7.648304745089263e-05]"
346,"[0.0002590937656350434, 0.0020220503211021423, 0.9996631145477295, 0.001567332772538066]"
347,"[0.0007271888898685575, 0.9999064207077026, 0.0006023409077897668, 0.0006528961821459234]"
348,"[0.000995687092654407, 0.9999141693115234, 0.0008315107552334666, 0.000418684707256034]"
349,"[0.0011801313376054168, 0.9998922348022461, 0.0006129894172772765, 0.00037577463081106544]"
350,"[0.001113630598410964, 0.0006918239523656666, 0.0011313181603327394, 0.9998050332069397]"
351,"[0.9998416900634766, 0.0028072150889784098, 0.001994472462683916, 0.00024283569655381143]"
352,"[0.0009710841695778072, 0.99989914894104, 0.0008642231696285307, 0.0003763751592487097]"
353,"[0.0009093592525459826, 0.9999057054519653, 0.0005575260729528964, 0.00048498311662115157]"
354,"[0.0009781211847439408, 0.9999191761016846, 0.0006769493920728564, 0.0004917195765301585]"
355,"[0.0010381309548392892, 0.9999182224273682, 0.0006938143051229417, 0.0004735967086162418]"
356,"[0.0009532455587759614, 0.9999017715454102, 0.0009762061526998878, 0.0004350273811724037]"
357,"[0.0011951022315770388, 0.9999226331710815, 0.0006081982864998281, 0.0004514993051998317]"
358,"[0.000884011504240334, 0.9999054670333862, 0.0006197188049554825, 0.00048305231030099094]"
359,"[0.9999220371246338, 0.0012164743384346366, 0.0005640854360535741, 0.0010707107139751315]"
360,"[0.9998592138290405, 0.001358827925287187, 0.0014342108042910695, 0.000322106818202883]"
361,"[0.0006934193661436439, 0.0007192663033492863, 0.9998679161071777, 0.001207999070174992]"
362,"[0.0006884958711452782, 0.0007356215501204133, 0.9998606443405151, 0.0012768947053700686]"
363,"[4.822629125555977e-05, 0.010274283587932587, 0.9980825185775757, 0.006967238616198301]"
364,"[0.0011881057871505618, 0.0007064056117087603, 0.0010034899460151792, 0.9997015595436096]"
365,"[0.00026899451040662825, 0.004445219412446022, 0.0008616926497779787, 0.9987970590591431]"
366,"[0.0004141887475270778, 0.004166976548731327, 0.0005273278220556676, 0.9994927644729614]"
367,"[0.000945837062317878, 0.0010601726826280355, 0.0009249036083929241, 0.9998262524604797]"
368,"[0.0012463507009670138, 0.0010385835776105523, 0.0009739106753841043, 0.9998393058776855]"
369,"[0.0010932892328128219, 0.000869268027599901, 0.0011128887999802828, 0.9998334646224976]"
370,"[0.8240941166877747, 0.0025694621726870537, 0.0012020956492051482, 0.999692440032959]"
371,"[0.8240941166877747, 0.0025694621726870537, 0.0012020956492051482, 0.999692440032959]"
372,"[0.8240941166877747, 0.0025694621726870537, 0.0012020956492051482, 0.999692440032959]"
373,"[0.0012192078866064548, 0.0007051125285215676, 0.001304424018599093, 0.99983811378479]"
374,"[0.0011150992941111326, 0.0007872393471188843, 0.0012747979490086436, 0.9998261332511902]"
375,"[0.0005551409558393061, 0.0016290692146867514, 0.0008980753482319415, 0.9997366070747375]"
376,"[0.002403472550213337, 0.0007313758251257241, 0.001042093033902347, 0.9998708963394165]"
377,"[0.0012070431839674711, 0.0005923372809775174, 0.0010413334239274263, 0.9997643828392029]"
378,"[0.0008201770833693445, 0.9998911619186401, 0.00048434213385917246, 0.0008025786955840886]"
379,"[0.001336383051238954, 0.9999197721481323, 0.0007319307769648731, 0.00043162531801499426]"
380,"[0.0009397536632604897, 0.9999111890792847, 0.0006265517440624535, 0.00048629712546244264]"
381,"[0.0010644403519108891, 0.000862078566569835, 0.0012139641912654042, 0.9998314380645752]"
382,"[0.002307326067239046, 0.9999294281005859, 0.0007601840188726783, 0.0004142629913985729]"
383,"[0.000810152618214488, 0.999910831451416, 0.0005918790120631456, 0.0005650069215334952]"
384,"[0.9999220371246338, 0.0012164743384346366, 0.0005640854360535741, 0.0010707107139751315]"
385,"[0.9998775720596313, 0.0007929558050818741, 0.0006774911307729781, 0.0004735038965009153]"
386,"[0.9998562335968018, 0.0006145527586340904, 0.00037332004285417497, 0.0007486091344617307]"
387,"[0.9998619556427002, 0.0005696056759916246, 0.0004634238430298865, 0.0007564822444692254]"
388,"[0.0011791583383455873, 0.0008206562488339841, 0.9998815059661865, 0.0006818348774686456]"
389,"[0.9966818690299988, 0.0003503570915199816, 0.3082015812397003, 0.00010143734834855422]"
390,"[0.9998437166213989, 0.0006268238066695631, 0.0004325840563979, 0.0005818043719045818]"
391,"[0.001124597154557705, 0.000550570955965668, 0.0016497783362865448, 0.9998087286949158]"
392,"[0.9998170733451843, 0.00036857157829217613, 0.000530517369043082, 0.0006641272339038551]"
393,"[0.9998408555984497, 0.0006191912107169628, 0.0005276443553157151, 0.00042023035348393023]"
394,"[0.9998161196708679, 0.0005020390381105244, 0.00044625450391322374, 0.0005908957100473344]"
395,"[0.9998641014099121, 0.0005146805779077113, 0.0007740691653452814, 0.0008269747486338019]"
396,"[0.0010855663567781448, 0.9999005794525146, 0.0005640544695779681, 0.0004343033069744706]"
397,"[0.9980422258377075, 0.022295130416750908, 0.00010213396308245137, 0.00016688111645635217]"
398,"[0.9999170303344727, 0.000815821869764477, 0.00044987600995227695, 0.0018864898011088371]"
399,"[0.9960972666740417, 0.9781374931335449, 0.0036956206895411015, 0.00035417964681982994]"
400,"[0.0008733568829484284, 0.0007273007649928331, 0.999876856803894, 0.0010303539456799626]"
401,"[0.0002635082637425512, 0.9997162222862244, 0.00041524230618961155, 0.003157384227961302]"
402,"[0.9999145269393921, 0.0007036930765025318, 0.002538077998906374, 0.0004773059336002916]"
403,"[0.9999068975448608, 0.0014783074147999287, 0.0006216985057108104, 0.0006354509969241917]"
404,"[0.0012424991000443697, 0.000764593540225178, 0.0012369556352496147, 0.9998494386672974]"
405,"[0.0011930344626307487, 0.0009154013823717833, 0.0011813517194241285, 0.9998205304145813]"
406,"[0.00147771998308599, 0.0008753667934797704, 0.0009507059003226459, 0.9998505115509033]"
407,"[0.0013936867471784353, 0.0008382057421840727, 0.0008742135833017528, 0.9998470544815063]"
408,"[0.0009674988104961812, 0.999823272228241, 0.001190856215544045, 0.0002634597767610103]"
409,"[0.0007461267523467541, 0.9999016523361206, 0.0006571721169166267, 0.0005197443533688784]"
410,"[0.9999394416809082, 0.0022117483895272017, 0.0010300291469320655, 0.0008323086076416075]"
411,"[0.0016066496027633548, 0.9999175071716309, 0.0005838063079863787, 0.0004746284685097635]"
412,"[0.002307326067239046, 0.9999294281005859, 0.0007601840188726783, 0.0004142629913985729]"
413,"[0.0011159557616338134, 0.9999270439147949, 0.000555382517632097, 0.0005309790140017867]"
414,"[0.00164604012388736, 0.9999226331710815, 0.0005372824962250888, 0.00043640221701934934]"
415,"[0.0010939143830910325, 0.9998995065689087, 0.0006601865752600133, 0.00038687451160512865]"
416,"[0.0002649891539476812, 0.9996283054351807, 0.0013816803693771362, 0.0013382036704570055]"
417,"[0.0022544576786458492, 0.9996418952941895, 0.0075640249997377396, 7.417541200993583e-05]"
418,"[0.0010449368273839355, 0.9999200105667114, 0.0005773885059170425, 0.0006004674360156059]"
419,"[0.9998217225074768, 0.0023798516485840082, 0.0013742225710302591, 0.00017863356333691627]"
420,"[0.9988911747932434, 0.00016391593089792877, 0.00016132536984514445, 0.3580402433872223]"
421,"[0.0018776399083435535, 0.9998670816421509, 0.0008451849571429193, 0.00020738004241138697]"
422,"[0.0016076870961114764, 0.9998958110809326, 0.0006745089194737375, 0.00031956256134435534]"
423,"[0.0010582322720438242, 0.9999184608459473, 0.0005341315409168601, 0.0005009149899706244]"
424,"[0.9998496770858765, 0.0007437364547513425, 0.0003769157046917826, 0.0006780431140214205]"
425,"[0.0007631926564499736, 0.0006703971303068101, 0.9998520612716675, 0.0011061581317335367]"
426,"[0.9999078512191772, 0.0010025969240814447, 0.0007635534275323153, 0.0005179274012334645]"
427,"[0.0018907280173152685, 0.9997907280921936, 0.0014190895017236471, 0.00014268863014876842]"
428,"[0.0010926011018455029, 0.9999183416366577, 0.0006455474067479372, 0.0004579228989314288]"
429,"[0.0007992602768354118, 0.9999105930328369, 0.0005800272920168936, 0.0006161424098536372]"
430,"[0.0008976677199825644, 0.9999001026153564, 0.0008028612937778234, 0.0003753317578230053]"
431,"[0.0013398959999904037, 0.9999082088470459, 0.0008146442123688757, 0.0006345528527162969]"
432,"[0.0012611985439434648, 0.9998736381530762, 0.0009000101126730442, 0.0003751575422938913]"
433,"[0.0011952671920880675, 0.9999046325683594, 0.001240875804796815, 0.00034004251938313246]"
434,"[0.0010269333142787218, 0.9999215602874756, 0.0005865221610292792, 0.0006017986452206969]"
435,"[0.0007362379692494869, 0.999897837638855, 0.000543326954357326, 0.0007313482346944511]"
436,"[0.0010079507483169436, 0.9999258518218994, 0.0005806537228636444, 0.0006000034627504647]"
437,"[0.0011300472542643547, 0.9999152421951294, 0.0006695243064314127, 0.0004525319382082671]"
438,"[0.0009396784007549286, 0.9999226331710815, 0.0005016362410970032, 0.0006728999433107674]"
439,"[0.000778914662078023, 0.9998801946640015, 0.0009126184741035104, 0.0003913627297151834]"
440,"[0.0012249681167304516, 0.9998946189880371, 0.0009348655003122985, 0.00031813932582736015]"
441,"[0.0016047758981585503, 0.0009064996265806258, 0.000776042987126857, 0.9998475313186646]"
442,"[0.0011217938736081123, 0.9999256134033203, 0.0005626744823530316, 0.0006710635498166084]"
443,"[0.0009973557898774743, 0.9999071359634399, 0.0006395561504177749, 0.00040067677036859095]"
444,"[0.0006641826475970447, 0.0009440176072530448, 0.9998633861541748, 0.0012320739915594459]"
445,"[0.000892845680937171, 0.9999147653579712, 0.0004930409486405551, 0.000676208408549428]"
446,"[0.0010747704654932022, 0.9998925924301147, 0.0006873403326608241, 0.00037418087595142424]"
447,"[0.0011063084239140153, 0.9999228715896606, 0.0007635651272721589, 0.0005700741312466562]"
448,"[0.0011951677734032273, 0.0010011665290221572, 0.0011249224189668894, 0.9998586177825928]"
449,"[0.9745582938194275, 0.9287073016166687, 0.004410567693412304, 1.6924141164054163e-05]"
450,"[0.0007971514132805169, 0.9999121427536011, 0.0009469176875427365, 0.0005339246126823127]"
451,"[0.0007527589914388955, 0.9998842477798462, 0.0007482953369617462, 0.00045970932114869356]"
452,"[0.0008436674252152443, 0.9998886585235596, 0.001492765499278903, 0.000485254597151652]"
453,"[0.0010636247461661696, 0.9999117851257324, 0.0006082199397496879, 0.0005472397897392511]"
454,"[0.0012657389743253589, 0.9999113082885742, 0.0007964858668856323, 0.0003684663388412446]"
455,"[0.0006915300036780536, 0.9998843669891357, 0.0009556185686960816, 0.00038200520793907344]"
456,"[0.0012517321156337857, 0.9998916387557983, 0.0011093545472249389, 0.0002895106445066631]"
457,"[0.0012150943512097, 0.9998693466186523, 0.0021050861105322838, 0.00022892295964993536]"
458,"[0.023114589974284172, 0.9998251795768738, 0.000770720187574625, 0.00010565429693087935]"
459,"[0.003122392576187849, 0.9997801184654236, 0.0011991930659860373, 0.00012830490595661104]"
460,"[0.9999063014984131, 0.0022082205396145582, 0.0005737650790251791, 0.0004460199852474034]"
461,"[0.0009828072506934404, 0.9999127388000488, 0.0005572208319790661, 0.0004953619209118187]"
462,"[0.0015018851263448596, 0.9999109506607056, 0.0010599722154438496, 0.0003140658373013139]"
463,"[0.9998726844787598, 0.0006450148648582399, 0.0012947225477546453, 0.000352315983036533]"
464,"[0.9998950958251953, 0.0005941966664977372, 0.0009792065247893333, 0.0005955242668278515]"
465,"[0.9998475313186646, 0.0007491654832847416, 0.0006739894743077457, 0.00045155719271861017]"
466,"[0.9998351335525513, 0.0007538457866758108, 0.0014226353960111737, 0.00022781273582950234]"
467,"[0.0010751683730632067, 0.0006780627882108092, 0.9998699426651001, 0.0008679599268361926]"
468,"[0.0007557428907603025, 0.0008374729077331722, 0.9998736381530762, 0.00109732779674232]"
469,"[0.9998363256454468, 0.00046359989210031927, 0.0005686954245902598, 0.0005480885738506913]"
470,"[0.0010251323692500591, 0.0005868115113116801, 0.9998704195022583, 0.001031717867590487]"
471,"[0.0009470648365095258, 0.0007712435908615589, 0.9998857975006104, 0.0009137744782492518]"
472,"[0.0008869100129231811, 0.0006794756045565009, 0.9998733997344971, 0.0010200361721217632]"
473,"[0.0008371661533601582, 0.0007316120900213718, 0.9998736381530762, 0.0010357851861044765]"
474,"[0.0011991307837888598, 0.0007786782807670534, 0.9999020099639893, 0.0009928689105436206]"
475,"[0.0008236367721110582, 0.0006534502026624978, 0.9998798370361328, 0.0012006269535049796]"
476,"[0.0010510369902476668, 0.0006654850440099835, 0.999886155128479, 0.0009353283094242215]"
477,"[0.000892594747710973, 0.0006913678371347487, 0.9998738765716553, 0.0009938291041180491]"
478,"[0.0006500849849544466, 0.0006956864381209016, 0.9998606443405151, 0.0013799091102555394]"
479,"[0.000766785116866231, 0.0007643765420652926, 0.9998733997344971, 0.0010459746699780226]"
480,"[0.000621415616478771, 0.0007293083472177386, 0.9998559951782227, 0.00127229664940387]"
481,"[0.0006508735823445022, 0.0008610635413788259, 0.9998480081558228, 0.0014622861053794622]"
482,"[0.0012103733606636524, 0.0007774760015308857, 0.9998961687088013, 0.0008016656502149999]"
483,"[0.0007596308132633567, 0.0007340561132878065, 0.9998736381530762, 0.0011318910401314497]"
484,"[0.0007943889359012246, 0.0007073106244206429, 0.9998713731765747, 0.0011079764226451516]"
485,"[0.9998726844787598, 0.0006450148648582399, 0.0012947225477546453, 0.000352315983036533]"
486,"[0.001006786129437387, 0.0006770947948098183, 0.9998683929443359, 0.0009008083725348115]"
487,"[0.0010141298407688737, 0.0009917024290189147, 0.9998979568481445, 0.0008148327469825745]"
488,"[0.002188814803957939, 0.0006624003290198743, 0.9998772144317627, 0.0005814149626530707]"
489,"[0.998816967010498, 6.630230927839875e-05, 0.05845033749938011, 0.0004135080089326948]"
490,"[0.9998629093170166, 0.000676925468724221, 0.0007952034357003868, 0.0004199029935989529]"
491,"[0.0010603195987641811, 0.0007016065064817667, 0.999884843826294, 0.0009219293133355677]"
492,"[0.0009107842925004661, 0.0006510271923616529, 0.9998825788497925, 0.001112314872443676]"
493,"[0.0009744698763824999, 0.0006930668605491519, 0.9998618364334106, 0.0008661344181746244]"
494,"[0.0008193518151529133, 0.0009886963525786996, 0.9998836517333984, 0.0008868072764016688]"
495,"[0.0007015138980932534, 0.0007651114137843251, 0.9998675584793091, 0.0011512652272358537]"
496,"[0.0008435320341959596, 0.0007956454064697027, 0.9998868703842163, 0.0010592089965939522]"
497,"[0.000856081722304225, 0.0009834151715040207, 0.9998773336410522, 0.0008440224337391555]"
498,"[0.0007396521978080273, 0.0007124932017177343, 0.9998677968978882, 0.0011919582029804587]"
499,"[0.000705529295373708, 0.0008738971082493663, 0.9998588562011719, 0.0010383327025920153]"
500,"[0.0013773515820503235, 0.0007985758129507303, 0.9998936653137207, 0.0007531453738920391]"
501,"[0.0007653667125850916, 0.0007189524476416409, 0.999871015548706, 0.0011902132537215948]"
502,"[0.9998753070831299, 0.0008607559138908982, 0.0005437124636955559, 0.0005633041728287935]"
503,"[0.9595173001289368, 0.00021453620865941048, 0.8679067492485046, 6.962733459658921e-05]"
504,"[0.0007528694695793092, 0.0007242257706820965, 0.9998660087585449, 0.0012219313066452742]"
