index,logits
33,"[0.0013019918696954846, 0.010149436071515083, 0.0011740928748622537, 0.9991325736045837]"
34,"[0.0022142468951642513, 0.9997684359550476, 0.0014006716664880514, 0.0015606700908392668]"
35,"[0.00239677750505507, 0.999788224697113, 0.001655947882682085, 0.001691665267571807]"
36,"[0.0019064330263063312, 0.999727189540863, 0.0014299429021775723, 0.0020436241757124662]"
37,"[0.0014269325183704495, 0.9997419714927673, 0.0014480084646493196, 0.0025136491749435663]"
38,"[0.002051149494946003, 0.9997701048851013, 0.0014856501948088408, 0.0017013725591823459]"
39,"[0.002471162937581539, 0.9997164607048035, 0.0010987608693540096, 0.0022127851843833923]"
40,"[0.0018629858968779445, 0.9997178912162781, 0.0008979825070127845, 0.00265261298045516]"
41,"[0.0015770235331729054, 0.9997177720069885, 0.0016477768076583743, 0.0019229028839617968]"
42,"[0.0006462177843786776, 0.9995170831680298, 0.0014232397079467773, 0.004578575026243925]"
43,"[0.005384569987654686, 0.9996997117996216, 0.0014334189472720027, 0.0011611509835347533]"
44,"[0.0015863744774833322, 0.9997116923332214, 0.0015151312109082937, 0.0021980602759867907]"
45,"[0.0014708911767229438, 0.9997304081916809, 0.001482809311710298, 0.002014575060456991]"
46,"[0.0009648421546444297, 0.9995719790458679, 0.000892115174792707, 0.006165596190840006]"
47,"[0.0017880013911053538, 0.9997479319572449, 0.0013316370313987136, 0.0019112607697024941]"
48,"[0.9998000264167786, 0.002992406254634261, 0.001544907339848578, 0.0018687681294977665]"
49,"[0.0017338035395368934, 0.9997267127037048, 0.001898725749924779, 0.001465823850594461]"
50,"[0.991447925567627, 0.0006111492402851582, 0.0004671545757446438, 0.8853477835655212]"
51,"[0.9952136278152466, 0.1760656237602234, 0.0005103072617202997, 0.0006054357509128749]"
52,"[0.0002687499509193003, 0.9963305592536926, 0.0008384505636058748, 0.13216549158096313]"
53,"[0.012584499083459377, 0.9994025230407715, 0.0007059839554131031, 0.0009509878000244498]"
54,"[0.00012178749602753669, 0.18133193254470825, 0.9532604217529297, 0.0029683245811611414]"
55,"[0.0034440543968230486, 0.9997660517692566, 0.0012865338940173388, 0.0013857260346412659]"
56,"[0.002508840523660183, 0.9997642636299133, 0.0015780838439241052, 0.001458668732084334]"
57,"[0.002772614127025008, 0.9997244477272034, 0.0019107724074274302, 0.0014766621170565486]"
58,"[0.9987002611160278, 0.056703925132751465, 0.0003310247848276049, 0.000673815724439919]"
59,"[0.001776971621438861, 0.99964439868927, 0.0014130546478554606, 0.003278553020209074]"
60,"[0.0011083774734288454, 0.9996155500411987, 0.003651765175163746, 0.0016035158187150955]"
61,"[0.0014944566646590829, 0.9997327923774719, 0.0013732275692746043, 0.0020749911200255156]"
62,"[0.0003988302778452635, 0.9989705085754395, 0.0010766607010737062, 0.01360729243606329]"
63,"[0.001936491928063333, 0.9997674822807312, 0.0014457260258495808, 0.001729930634610355]"
64,"[0.0003174575977027416, 0.9983373880386353, 0.0007228043396025896, 0.06211300566792488]"
65,"[0.9978702068328857, 0.08371880650520325, 0.0006286647985689342, 0.000263270951109007]"
66,"[0.002339461352676153, 0.9997106194496155, 0.0019331061048433185, 0.0012567556696012616]"
67,"[0.0016054208390414715, 0.9997361302375793, 0.0018095795530825853, 0.0016767531633377075]"
68,"[0.0016187047585844994, 0.0027376047801226377, 0.004225648008286953, 0.9993564486503601]"
69,"[0.00020941074762959033, 0.0012986535439267755, 0.9581319093704224, 0.5281752347946167]"
70,"[0.9996289014816284, 0.002255162224173546, 0.001682280097156763, 0.0010417541489005089]"
71,"[0.0012177727185189724, 0.00024178752209991217, 0.7565103769302368, 0.8777197599411011]"
72,"[0.4301120638847351, 0.00013617273361887783, 0.9747928380966187, 0.0008014719933271408]"
73,"[0.042779628187417984, 0.0005002560210414231, 0.0010076953331008554, 0.9957851767539978]"
74,"[0.0035571998450905085, 0.5122750401496887, 0.008167852647602558, 0.016236823052167892]"
75,"[0.999735414981842, 0.0014268652303144336, 0.0013595095369964838, 0.0025568411219865084]"
76,"[0.004001022782176733, 0.00192553480155766, 0.9995660185813904, 0.0016782584134489298]"
77,"[0.8384658098220825, 0.00034158604103140533, 0.00040312844794243574, 0.9557071924209595]"
78,"[0.9979767203330994, 0.0013373290421441197, 0.0023144916631281376, 0.008307025767862797]"
79,"[0.01803986355662346, 0.001553486566990614, 0.9979795813560486, 0.0006506273639388382]"
80,"[0.9959110021591187, 0.0004320188891142607, 0.0005254811840131879, 0.25421908497810364]"
81,"[0.0006126839434728026, 0.5843005776405334, 0.00041840062476694584, 0.9235730171203613]"
82,"[0.9688786864280701, 0.049953486770391464, 0.005811619572341442, 7.704392191953957e-05]"
83,"[0.9991378784179688, 0.0005144905298948288, 0.0014849875587970018, 0.018389781937003136]"
84,"[0.999774158000946, 0.002243984490633011, 0.0022278225515037775, 0.0013898336328566074]"
85,"[0.000565565365832299, 0.9992750287055969, 0.0016912063583731651, 0.005084596108645201]"
86,"[0.005901367869228125, 0.5660643577575684, 0.0001793067785911262, 0.7542865872383118]"
87,"[0.0029778287280350924, 0.001910677063278854, 0.999500036239624, 0.0015416565584018826]"
88,"[0.9996922016143799, 0.001172190299257636, 0.0024591179098933935, 0.0014490843750536442]"
89,"[0.9992350339889526, 0.007797723636031151, 0.002369987778365612, 0.00041618573595769703]"
90,"[0.9996681213378906, 0.001335467561148107, 0.0019465790828689933, 0.0053702243603765965]"
91,"[0.0007481452194042504, 0.008855980820953846, 0.9991955161094666, 0.0014668753137812018]"
92,"[0.31255584955215454, 0.025624487549066544, 0.961175262928009, 3.139020554954186e-05]"
93,"[0.00864491704851389, 0.02783460170030594, 0.9786084294319153, 0.00018440597341395915]"
94,"[0.9997362494468689, 0.0017298745224252343, 0.0019284666050225496, 0.001356092980131507]"
95,"[0.9997194409370422, 0.00171213923022151, 0.001512465882115066, 0.0016670870827510953]"
96,"[0.9997100234031677, 0.0012884542811661959, 0.001507276319898665, 0.0021501367446035147]"
97,"[0.9996408224105835, 0.0025854178238660097, 0.0011794368037953973, 0.0029212350491434336]"
98,"[0.9997264742851257, 0.001322081545367837, 0.0016525884857401252, 0.001938715111464262]"
99,"[0.9996784925460815, 0.0015424899756908417, 0.0017472775653004646, 0.0012671678559854627]"
100,"[0.9202195405960083, 0.002790037775412202, 0.0001553872280055657, 0.3404512405395508]"
101,"[0.9996668100357056, 0.0013345630140975118, 0.001732525648549199, 0.0013499323977157474]"
102,"[0.8045010566711426, 0.00021993176778778434, 0.9512486457824707, 0.00031400209991261363]"
103,"[0.9996451139450073, 0.001645555254071951, 0.0013060320634394884, 0.0016880391631275415]"
104,"[0.9996034502983093, 0.0011073927162215114, 0.0024154314305633307, 0.0012560926843434572]"
105,"[0.9086100459098816, 0.8952993154525757, 0.000607714697252959, 0.00017087536980398]"
106,"[0.9996065497398376, 0.0014790277928113937, 0.0022254495415836573, 0.0015122361946851015]"
107,"[0.9996901750564575, 0.0035666292533278465, 0.002426982158794999, 0.0006522098556160927]"
108,"[0.9996577501296997, 0.0014391120057553053, 0.001472098520025611, 0.0014873312320560217]"
109,"[0.00304386462084949, 0.03124646469950676, 0.0004916527541354299, 0.996959924697876]"
110,"[0.9994983673095703, 0.0023394713643938303, 0.001069475314579904, 0.0018410637276247144]"
111,"[0.9998205304145813, 0.001844086917117238, 0.0018836628878489137, 0.0027685973327606916]"
112,"[0.9997434020042419, 0.0021917179692536592, 0.0023386110551655293, 0.0011511932825669646]"
113,"[0.9994925260543823, 0.001392663805745542, 0.0025669678580015898, 0.001119670458137989]"
114,"[0.9995899796485901, 0.0018935637781396508, 0.0011200092267245054, 0.002092758659273386]"
115,"[0.9993382096290588, 0.0013592796167358756, 0.002315218560397625, 0.0011613601818680763]"
116,"[0.00393676059320569, 0.0031272468622773886, 0.0025297163520008326, 0.9996139407157898]"
117,"[0.1020740419626236, 0.0011012260802090168, 0.0007851790287531912, 0.9992465972900391]"
118,"[0.008951247669756413, 0.00865721795707941, 0.0019394017290323973, 0.9876416921615601]"
119,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
120,"[0.0027552891988307238, 0.0028412234969437122, 0.003022687742486596, 0.9995396137237549]"
121,"[0.008037539198994637, 0.002448175335302949, 0.0023294861894100904, 0.9996752738952637]"
122,"[0.010033638216555119, 0.0019111570436507463, 0.0017583300359547138, 0.9996371269226074]"
123,"[0.002368354704231024, 0.003394030500203371, 0.002692561596632004, 0.999523401260376]"
124,"[0.0022311594802886248, 0.0033620090689510107, 0.002932827454060316, 0.9995161294937134]"
125,"[0.0012275681365281343, 0.009681305848062038, 0.0015135204885154963, 0.9990936517715454]"
126,"[0.27850183844566345, 0.0008487614104524255, 0.0018672344740480185, 0.9991727471351624]"
127,"[0.0019132629968225956, 0.003981504123657942, 0.002491096733137965, 0.9993680119514465]"
128,"[0.0016257192473858595, 0.0012102880282327533, 0.012743435800075531, 0.9989125728607178]"
129,"[0.999147891998291, 0.008944026194512844, 0.0007867920212447643, 0.003994943108409643]"
130,"[0.003123696194961667, 0.0048481556586921215, 0.0021396910306066275, 0.9995113611221313]"
131,"[0.9997476935386658, 0.00314894737675786, 0.001292755943723023, 0.002486939076334238]"
132,"[0.0013398253358900547, 0.9996355772018433, 0.0022071197163313627, 0.0017135156085714698]"
133,"[0.002983678365126252, 0.0036231759004294872, 0.0016472818097099662, 0.9994327425956726]"
134,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
135,"[0.9994555115699768, 0.0012901501031592488, 0.0003824640007223934, 0.02484326995909214]"
136,"[0.002159388503059745, 0.0033478972036391497, 0.002570019569247961, 0.9995044469833374]"
137,"[0.009786306880414486, 0.005754432640969753, 0.0005750064738094807, 0.9993676543235779]"
138,"[0.0002959113917313516, 0.923413097858429, 0.0006571536650881171, 0.8211391568183899]"
139,"[0.012168847024440765, 0.0025339515414088964, 0.0016348868375644088, 0.9996121525764465]"
140,"[0.9993720650672913, 0.0050555565394461155, 0.0007948486017994583, 0.001435751561075449]"
141,"[0.0029983955901116133, 0.0031362310983240604, 0.00209415634162724, 0.9995715022087097]"
142,"[0.0017900331877171993, 0.0029746012296527624, 0.003243070561438799, 0.9993433356285095]"
143,"[0.0015837792307138443, 0.015772994607686996, 0.0010423766216263175, 0.9986372590065002]"
144,"[0.0018971929093822837, 0.0034176947083324194, 0.0025581037625670433, 0.9993601441383362]"
145,"[0.0028740144334733486, 0.003053731983527541, 0.002704981015995145, 0.9995920062065125]"
146,"[0.01575285755097866, 0.001376840635202825, 0.0008704059873707592, 0.9989006519317627]"
147,"[0.002301276894286275, 0.003161529079079628, 0.0026715053245425224, 0.999468982219696]"
148,"[0.002268408425152302, 0.0021960909944027662, 0.003250670852139592, 0.9994080066680908]"
149,"[0.010291876271367073, 0.0014985977904871106, 0.0010194474598392844, 0.9992101192474365]"
150,"[0.002600205596536398, 0.0026683486066758633, 0.0027287898119539022, 0.9995191097259521]"
151,"[0.0019735696259886026, 0.9997488856315613, 0.001437842263840139, 0.0017378233605995774]"
152,"[0.0020091524347662926, 0.9997768998146057, 0.0017414850881323218, 0.0015750741586089134]"
153,"[0.0052070580422878265, 0.9996451139450073, 0.0009392876527272165, 0.0014401959488168359]"
154,"[0.0010242874268442392, 0.9996918439865112, 0.0010668843751773238, 0.005691347178071737]"
155,"[0.0026406242977827787, 0.024604955688118935, 0.0006322285044007003, 0.9991101622581482]"
156,"[0.0019613720942288637, 0.9997598528862, 0.0016581834061071277, 0.0015493768732994795]"
157,"[0.0007211736519820988, 0.9994957447052002, 0.0013432551641017199, 0.005553152412176132]"
158,"[0.0005640773451887071, 0.9994945526123047, 0.0019366579363122582, 0.005583988502621651]"
159,"[0.0006772500346414745, 0.9995049238204956, 0.0014473804039880633, 0.005528192035853863]"
160,"[0.001144018373452127, 0.999686598777771, 0.0013340043369680643, 0.002955358475446701]"
161,"[0.0006973163108341396, 0.9989864230155945, 0.0018993926933035254, 0.00929911620914936]"
162,"[0.0006257267668843269, 0.9994076490402222, 0.001277736620977521, 0.008745561353862286]"
163,"[0.20870251953601837, 0.8420529961585999, 0.0016081364592537284, 0.011724460870027542]"
164,"[0.0014096045633777976, 0.005098158493638039, 0.002698617521673441, 0.9993566870689392]"
165,"[0.0015050898073241115, 0.00351527938619256, 0.0029031976591795683, 0.9993405938148499]"
166,"[0.9996196031570435, 0.002477815141901374, 0.0017094177892431617, 0.0008994070813059807]"
167,"[0.0004219069378450513, 0.0012406305177137256, 0.17949098348617554, 0.9842379689216614]"
168,"[0.0053870403207838535, 0.08768611401319504, 0.00015850149793550372, 0.9823076725006104]"
169,"[0.0015799339162185788, 0.9997673630714417, 0.0016450718976557255, 0.0020012008026242256]"
170,"[0.0016688433242961764, 0.9997081160545349, 0.0015203752554953098, 0.002166602062061429]"
171,"[0.4096877872943878, 0.9915419816970825, 0.0006272636819630861, 0.00017396130715496838]"
172,"[0.9982951283454895, 0.020270075649023056, 0.0007063776720315218, 0.00047460064524784684]"
173,"[0.9997299313545227, 0.0019937141332775354, 0.0013533184537664056, 0.0016810961533337831]"
174,"[0.9965257048606873, 0.0005036813672631979, 0.0004164246201980859, 0.6062092185020447]"
175,"[0.0020117852836847305, 0.9997413754463196, 0.0018654861487448215, 0.0018901510629802942]"
176,"[0.00156905606854707, 0.9997281432151794, 0.001356401713564992, 0.0019440019968897104]"
177,"[0.999459445476532, 0.007478244602680206, 0.0006776561494916677, 0.0009041675948537886]"
178,"[0.011416664347052574, 0.9962771534919739, 0.04369253292679787, 9.49001478147693e-05]"
179,"[0.0012988644884899259, 0.041500501334667206, 0.0006893707322888076, 0.9986228942871094]"
180,"[0.0017717791488394141, 0.9997417330741882, 0.0016469015972688794, 0.001655484433285892]"
181,"[0.9997028708457947, 0.0015881593571975827, 0.001819632132537663, 0.00136155157815665]"
182,"[0.5465371012687683, 0.06934297829866409, 0.009249821305274963, 0.022585788741707802]"
183,"[0.001131269265897572, 0.9997001886367798, 0.0012946780771017075, 0.003069960977882147]"
184,"[0.0017961483681574464, 0.9996974468231201, 0.0021522575989365578, 0.0015952452085912228]"
185,"[0.001836527488194406, 0.999747097492218, 0.0013691787607967854, 0.0017929766327142715]"
186,"[0.007494191639125347, 0.0052339183166623116, 0.9976601600646973, 0.00047438559704460204]"
187,"[0.003123696194961667, 0.0048481556586921215, 0.0021396910306066275, 0.9995113611221313]"
188,"[0.005412284750491381, 0.9994891881942749, 0.0009920623851940036, 0.0024614925496280193]"
189,"[0.0019262837013229728, 0.999581515789032, 0.0033778061624616385, 0.0010934766614809632]"
190,"[0.0007325473125092685, 0.9992846846580505, 0.00876619666814804, 0.0012421723222360015]"
191,"[0.002455831039696932, 0.9997650980949402, 0.0014972712378948927, 0.0016261318232864141]"
192,"[0.9997972846031189, 0.0019685267470777035, 0.001230219379067421, 0.0030867895111441612]"
193,"[0.0013243891298770905, 0.9997003078460693, 0.0016019990434870124, 0.0020606019534170628]"
194,"[0.002207603072747588, 0.9997863173484802, 0.002036796184256673, 0.001706593087874353]"
195,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
196,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
197,"[0.968526303768158, 0.0063722929917275906, 0.19217368960380554, 0.0025397806894034147]"
198,"[0.001729223527945578, 0.9997485280036926, 0.0011086080921813846, 0.0029067983850836754]"
199,"[0.9996926784515381, 0.002174354624003172, 0.0013983033131808043, 0.0012574119027704]"
200,"[0.0010242874268442392, 0.9996918439865112, 0.0010668843751773238, 0.005691347178071737]"
201,"[0.003936272580176592, 0.9997406601905823, 0.0011785406386479735, 0.0014839739305898547]"
202,"[0.001923283445648849, 0.9997509121894836, 0.001967314863577485, 0.0014125904999673367]"
203,"[0.9995768666267395, 0.007114035077393055, 0.00123000203166157, 0.0006874343962408602]"
204,"[0.0017088724998757243, 0.3594459891319275, 0.00029018547502346337, 0.9953605532646179]"
205,"[0.9988154172897339, 0.09180732816457748, 0.0002478311362210661, 0.0012980061583220959]"
206,"[0.0017990042688325047, 0.9997664093971252, 0.0017019460210576653, 0.0016146587440744042]"
207,"[0.002205513883382082, 0.999618649482727, 0.0032936555799096823, 0.000768113590311259]"
208,"[0.002155190333724022, 0.9997584223747253, 0.0013957369374111295, 0.0019284684676676989]"
209,"[0.9997110962867737, 0.0021952383685857058, 0.001496597076766193, 0.001349249156191945]"
210,"[0.9997172951698303, 0.0014007772551849484, 0.002440981101244688, 0.0012178190518170595]"
211,"[0.9996300935745239, 0.0013104596873745322, 0.011129209771752357, 0.0006928859511390328]"
212,"[0.999583899974823, 0.0011727644596248865, 0.0020000385120511055, 0.0013079745694994926]"
213,"[0.02443540468811989, 0.9992638230323792, 0.0007220553234219551, 0.0005685076466761529]"
214,"[0.9996805191040039, 0.0019025304354727268, 0.001900103292427957, 0.0014153496595099568]"
215,"[0.9995940327644348, 0.001399378408677876, 0.0017925883876159787, 0.001852374174632132]"
216,"[0.9997074007987976, 0.0015011351788416505, 0.002781547838822007, 0.0009811167838051915]"
217,"[0.0006426472100429237, 0.9476705193519592, 0.0019980405922979116, 0.15532533824443817]"
218,"[0.9996546506881714, 0.0010069496929645538, 0.0017393503803759813, 0.001815121853724122]"
219,"[0.999593198299408, 0.0017234489787369967, 0.0018308835569769144, 0.0017439000075682998]"
220,"[0.9993577599525452, 0.022872714325785637, 0.002140417927876115, 0.000312272080918774]"
221,"[0.9993448853492737, 0.006765927188098431, 0.0023313164710998535, 0.0006468943902291358]"
222,"[0.004478619899600744, 0.9996374845504761, 0.0013735952088609338, 0.0008936214144341648]"
223,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
224,"[0.9997949004173279, 0.002235264051705599, 0.0014636967098340392, 0.002054668264463544]"
225,"[0.0026031469460576773, 0.9997733235359192, 0.00176676653791219, 0.0015533711994066834]"
226,"[0.9991700649261475, 0.00819913949817419, 0.003572827437892556, 0.0002608807117212564]"
227,"[0.9993708729743958, 0.012868568301200867, 0.0011514012003317475, 0.00039277534233406186]"
228,"[0.9776033163070679, 0.0900072529911995, 0.004869535565376282, 0.0001519357756478712]"
229,"[0.9988793730735779, 0.035040222108364105, 0.0014245557831600308, 0.00020989691256545484]"
230,"[0.999440610408783, 0.002663475228473544, 0.0022674924694001675, 0.0010073055746033788]"
231,"[0.9994696974754333, 0.0008879555389285088, 0.0025250702165067196, 0.0021954430267214775]"
232,"[0.9994292855262756, 0.0017605635803192854, 0.002329902956262231, 0.0009768485324457288]"
233,"[0.9996464252471924, 0.0017801582580432296, 0.0014925579307600856, 0.0014197146520018578]"
234,"[0.9950900077819824, 0.026730798184871674, 0.0006332626799121499, 0.00434264587238431]"
235,"[0.002411549910902977, 0.14170050621032715, 0.16119971871376038, 0.006442899350076914]"
236,"[0.0020032350439578295, 0.9997478127479553, 0.0015958193689584732, 0.0016928535187616944]"
237,"[0.9997949004173279, 0.002235264051705599, 0.0014636967098340392, 0.002054668264463544]"
238,"[0.7143721580505371, 7.500770152546465e-05, 0.7654275298118591, 0.0011390374274924397]"
239,"[0.0008060813415795565, 0.9990135431289673, 0.0008177161798812449, 0.02487429976463318]"
240,"[0.0018619896145537496, 0.9993988275527954, 0.005160425789654255, 0.0007372043910436332]"
241,"[0.999574601650238, 0.0140609759837389, 0.0010235055815428495, 0.0005613462999463081]"
242,"[0.001198682002723217, 0.9996250867843628, 0.0009693815372884274, 0.005514572374522686]"
243,"[0.049098096787929535, 0.9979554414749146, 0.00022783639724366367, 0.0013551318552345037]"
244,"[0.0004923381493426859, 0.4958065152168274, 0.0009745859424583614, 0.9039966464042664]"
245,"[0.0029193179216235876, 0.9997294545173645, 0.0019986883271485567, 0.0010128190042451024]"
246,"[0.008169529028236866, 0.9996293783187866, 0.0012885978212580085, 0.0007095453329384327]"
247,"[0.9996230602264404, 0.004071734379976988, 0.001083820010535419, 0.0009211782016791403]"
248,"[0.004613799042999744, 0.002895641839131713, 0.0019754853565245867, 0.9977405071258545]"
249,"[0.9994150400161743, 0.005326793063431978, 0.0011010844027623534, 0.000538378837518394]"
250,"[0.9997949004173279, 0.002235264051705599, 0.0014636967098340392, 0.002054668264463544]"
251,"[0.007928822189569473, 0.0026986198499798775, 0.003177157137542963, 0.9996242523193359]"
252,"[0.004252109210938215, 0.0033417900558561087, 0.0016856075963005424, 0.9995883107185364]"
253,"[0.02274703048169613, 0.013068903237581253, 0.846791684627533, 0.0013692347565665841]"
254,"[0.9996182918548584, 0.005827272776514292, 0.0008153593516908586, 0.0011295591248199344]"
255,"[0.9997072815895081, 0.0013267442118376493, 0.0019448458915576339, 0.0015969442902132869]"
256,"[0.00227101962082088, 0.002503845375031233, 0.9996588230133057, 0.001964252907782793]"
257,"[0.9996218681335449, 0.0008113586227409542, 0.0009406283497810364, 0.053301818668842316]"
258,"[0.9996356964111328, 0.0012232634471729398, 0.002358380239456892, 0.0010944860987365246]"
259,"[0.08607571572065353, 0.1329202800989151, 3.371779894223437e-05, 0.9583410024642944]"
260,"[0.9996769428253174, 0.0017017581267282367, 0.0015457754489034414, 0.0013559490907937288]"
261,"[0.002864820184186101, 0.002075477037578821, 0.9996577501296997, 0.0018134595593437552]"
262,"[0.0023946030996739864, 0.0023593520745635033, 0.9996634721755981, 0.001936076208949089]"
263,"[0.0020247732754796743, 0.0023580167908221483, 0.999651312828064, 0.002280602930113673]"
264,"[0.0026689781807363033, 0.002409790875390172, 0.9996719360351562, 0.0019479322945699096]"
265,"[0.0024931947700679302, 0.0024372495245188475, 0.9996393918991089, 0.0019262094283476472]"
266,"[0.995078444480896, 0.0008528587641194463, 0.0011604313040152192, 0.9513148665428162]"
267,"[0.0026677483692765236, 0.0023073821794241667, 0.9996318817138672, 0.0018265524413436651]"
268,"[0.0022954600863158703, 0.002408241620287299, 0.9996592998504639, 0.0019464690703898668]"
269,"[0.004470181185752153, 0.9996711015701294, 0.0023289553355425596, 0.0014773245202377439]"
270,"[0.003106530988588929, 0.0023089523892849684, 0.9996322393417358, 0.0015115025453269482]"
271,"[0.0023650978691875935, 0.0023986937012523413, 0.9996111989021301, 0.0018888330087065697]"
272,"[0.002642137696966529, 0.002487919759005308, 0.9997000694274902, 0.0019229449098929763]"
273,"[0.9911422729492188, 0.000854998710565269, 0.0006654413300566375, 0.07448112964630127]"
274,"[0.018879054114222527, 0.0019322866573929787, 0.9996287822723389, 0.0009593057329766452]"
275,"[0.0022692796774208546, 0.0022975029423832893, 0.9996358156204224, 0.0019615550991147757]"
276,"[0.0023120311088860035, 0.0024777150247246027, 0.999646782875061, 0.001961845438927412]"
277,"[0.0027270799037069082, 0.002226597396656871, 0.9996742010116577, 0.00186184945050627]"
278,"[0.9997403025627136, 0.0011388215934857726, 0.004765322897583246, 0.0014027260476723313]"
279,"[0.0028423501644283533, 0.0031845762860029936, 0.0026218972634524107, 0.999595582485199]"
280,"[0.0028699315153062344, 0.0022971630096435547, 0.0039808363653719425, 0.9994440674781799]"
281,"[0.003289944725111127, 0.00375293823890388, 0.9995574355125427, 0.0010153402108699083]"
282,"[0.0010579616064205766, 0.003244024934247136, 0.9993913173675537, 0.003376930020749569]"
283,"[0.001576301408931613, 0.002079823287203908, 0.9995418787002563, 0.0032598362304270267]"
284,"[0.9997615218162537, 0.0014492216287180781, 0.0016167607391253114, 0.00247863563708961]"
285,"[0.0019752581138163805, 0.00216355687007308, 0.9996141195297241, 0.002549923723563552]"
286,"[0.9997164607048035, 0.0013647698797285557, 0.0020750672556459904, 0.0017351566348224878]"
287,"[0.9996640682220459, 0.00239835144020617, 0.0020010427106171846, 0.0008359042694792151]"
288,"[0.9932377338409424, 0.00024679151829332113, 0.3834015429019928, 0.0003732386976480484]"
289,"[0.9997593760490417, 0.0021773723419755697, 0.004567514173686504, 0.0009196219616569579]"
290,"[0.9996970891952515, 0.0015543455956503749, 0.0017332802526652813, 0.0015562352491542697]"
291,"[0.0026193521916866302, 0.0022334239911288023, 0.9996987581253052, 0.002147097373381257]"
292,"[0.001940557616762817, 0.002709899330511689, 0.9996048808097839, 0.0021580306347459555]"
293,"[0.0018957549473270774, 0.0022850579116493464, 0.9996428489685059, 0.0023247436620295048]"
294,"[0.9997950196266174, 0.001600360730662942, 0.0024612280540168285, 0.001924132346175611]"
295,"[0.9997829794883728, 0.0020447205752134323, 0.001144520239904523, 0.0032275428529828787]"
296,"[0.0011371553409844637, 0.9996566772460938, 0.0013702517608180642, 0.003896558191627264]"
297,"[0.0018316259374842048, 0.9997265934944153, 0.0019682194106280804, 0.001918675028719008]"
298,"[0.001320215524174273, 0.9996896982192993, 0.0017409323481842875, 0.0019494782900437713]"
