index,logits
29,"[0.48811280727386475, 0.659149706363678, 0.3873440623283386, 0.31347623467445374]"
30,"[0.531794548034668, 0.44241660833358765, 0.45624157786369324, 0.6099796295166016]"
31,"[0.6007916927337646, 0.656990647315979, 0.4073333442211151, 0.33099862933158875]"
32,"[0.5716263651847839, 0.5755226612091064, 0.375699907541275, 0.30342936515808105]"
33,"[0.5029979348182678, 0.6761317849159241, 0.34567734599113464, 0.3734701871871948]"
34,"[0.5893530249595642, 0.7247669696807861, 0.3164454400539398, 0.43987855315208435]"
35,"[0.4311830401420593, 0.7250788807868958, 0.44644808769226074, 0.4281313121318817]"
36,"[0.4368865191936493, 0.703982412815094, 0.44057971239089966, 0.38193878531455994]"
37,"[0.5219466090202332, 0.7535205483436584, 0.39574116468429565, 0.41237717866897583]"
38,"[0.4165724217891693, 0.7282059788703918, 0.44457098841667175, 0.3875063955783844]"
39,"[0.5135883688926697, 0.7058398723602295, 0.32859984040260315, 0.3858630061149597]"
40,"[0.4307669401168823, 0.6906694769859314, 0.413601279258728, 0.34280380606651306]"
41,"[0.5684004426002502, 0.658816397190094, 0.37435382604599, 0.28798168897628784]"
42,"[0.4053158462047577, 0.6838113069534302, 0.41243720054626465, 0.3308967053890228]"
43,"[0.6011605262756348, 0.6699740290641785, 0.3033439815044403, 0.3070327341556549]"
44,"[0.537350594997406, 0.7009382843971252, 0.40275877714157104, 0.32830333709716797]"
45,"[0.3734354078769684, 0.7317562103271484, 0.45468735694885254, 0.30990344285964966]"
46,"[0.5548911690711975, 0.6644432544708252, 0.3269500136375427, 0.3029741942882538]"
47,"[0.6023570895195007, 0.6990880966186523, 0.313748836517334, 0.27692312002182007]"
48,"[0.6755302548408508, 0.67239910364151, 0.3035588562488556, 0.26857683062553406]"
49,"[0.622075617313385, 0.7074092030525208, 0.3293060064315796, 0.3548433184623718]"
50,"[0.6513205170631409, 0.6832057237625122, 0.3434201180934906, 0.35199174284935]"
51,"[0.47695791721343994, 0.6839731931686401, 0.3575582802295685, 0.3287484049797058]"
52,"[0.5795463919639587, 0.6633415818214417, 0.397145539522171, 0.2821866273880005]"
53,"[0.661586344242096, 0.6742314696311951, 0.2743440568447113, 0.34269383549690247]"
54,"[0.5337947607040405, 0.690422773361206, 0.3794020414352417, 0.3200671672821045]"
55,"[0.6490063071250916, 0.7358124852180481, 0.34694257378578186, 0.3634088933467865]"
56,"[0.6891857981681824, 0.6813973784446716, 0.30598822236061096, 0.4966428577899933]"
57,"[0.729638934135437, 0.6435515284538269, 0.3250144422054291, 0.4783264398574829]"
58,"[0.6590959429740906, 0.4992038309574127, 0.38860854506492615, 0.6300937533378601]"
59,"[0.6645691394805908, 0.7089453935623169, 0.27957388758659363, 0.3015844523906708]"
60,"[0.6649622321128845, 0.5667917132377625, 0.3605855107307434, 0.5731044411659241]"
61,"[0.41844138503074646, 0.6619872450828552, 0.4825142025947571, 0.2781747281551361]"
62,"[0.592009961605072, 0.7114719748497009, 0.317290723323822, 0.3307764232158661]"
63,"[0.48724088072776794, 0.6911138892173767, 0.37714606523513794, 0.2920309603214264]"
64,"[0.5143416523933411, 0.6212087273597717, 0.4109852612018585, 0.5451823472976685]"
65,"[0.5762373208999634, 0.6974083781242371, 0.2857590317726135, 0.29344648122787476]"
66,"[0.5079901814460754, 0.6311962604522705, 0.3865925371646881, 0.31645292043685913]"
67,"[0.5688343048095703, 0.666559636592865, 0.31591227650642395, 0.3135102093219757]"
68,"[0.4507887065410614, 0.6056868433952332, 0.4358193874359131, 0.3112785518169403]"
69,"[0.4402763545513153, 0.6836147904396057, 0.4595828056335449, 0.29260963201522827]"
70,"[0.6697738170623779, 0.6613993048667908, 0.36216166615486145, 0.31127020716667175]"
71,"[0.4016532599925995, 0.6773868203163147, 0.4525673985481262, 0.31855031847953796]"
72,"[0.5482873320579529, 0.6331787109375, 0.42307016253471375, 0.269506573677063]"
73,"[0.3861834704875946, 0.6492403149604797, 0.5065675377845764, 0.3341870605945587]"
74,"[0.4322107434272766, 0.7031034827232361, 0.4958185851573944, 0.3493812680244446]"
75,"[0.6613436937332153, 0.5622212290763855, 0.36211881041526794, 0.5546563863754272]"
76,"[0.40065881609916687, 0.6102189421653748, 0.5087929368019104, 0.33130085468292236]"
77,"[0.6335312128067017, 0.6967270970344543, 0.34585025906562805, 0.4168338477611542]"
78,"[0.545891523361206, 0.6086830496788025, 0.4322108328342438, 0.2924270033836365]"
79,"[0.404592365026474, 0.6948397159576416, 0.467166543006897, 0.3062395751476288]"
80,"[0.4578493535518646, 0.630335807800293, 0.4009530544281006, 0.3222423493862152]"
81,"[0.3930460810661316, 0.6891080141067505, 0.5093879103660583, 0.3606119751930237]"
82,"[0.47245827317237854, 0.6803156137466431, 0.4413326680660248, 0.3289526700973511]"
83,"[0.4306270182132721, 0.6714071035385132, 0.42655134201049805, 0.37911829352378845]"
84,"[0.7615039348602295, 0.705126166343689, 0.25592246651649475, 0.3400922417640686]"
85,"[0.5717522501945496, 0.6178361177444458, 0.4012131690979004, 0.2782130241394043]"
86,"[0.4335654079914093, 0.701242208480835, 0.4272763133049011, 0.38434287905693054]"
87,"[0.48193541169166565, 0.6238959431648254, 0.44589298963546753, 0.29178640246391296]"
88,"[0.6431850790977478, 0.6960864663124084, 0.37025517225265503, 0.31964311003685]"
89,"[0.46276795864105225, 0.650442361831665, 0.4655523896217346, 0.3169482350349426]"
90,"[0.675129234790802, 0.6495839953422546, 0.3018355667591095, 0.2583746314048767]"
91,"[0.3815351724624634, 0.6385332942008972, 0.5388018488883972, 0.30992206931114197]"
92,"[0.5335104465484619, 0.6061888337135315, 0.41213762760162354, 0.30321186780929565]"
93,"[0.4485451877117157, 0.7086194157600403, 0.38266703486442566, 0.30197006464004517]"
94,"[0.5407997369766235, 0.6675297617912292, 0.3384689688682556, 0.3277756869792938]"
95,"[0.6970417499542236, 0.5743803381919861, 0.3269640803337097, 0.5674917697906494]"
96,"[0.7069208025932312, 0.5548337697982788, 0.340096116065979, 0.5633322596549988]"
97,"[0.4784380793571472, 0.656868040561676, 0.43059584498405457, 0.3462628424167633]"
98,"[0.6653283834457397, 0.6872532963752747, 0.34965580701828003, 0.3046380877494812]"
99,"[0.712162435054779, 0.6420843005180359, 0.3078606426715851, 0.3337368667125702]"
100,"[0.44444358348846436, 0.6778109669685364, 0.43037906289100647, 0.34584343433380127]"
101,"[0.7043890953063965, 0.5323582291603088, 0.3836228847503662, 0.5512312650680542]"
102,"[0.4987541437149048, 0.7272846102714539, 0.46498239040374756, 0.36718273162841797]"
103,"[0.6697180271148682, 0.6631496548652649, 0.31455910205841064, 0.5280186533927917]"
104,"[0.5598267316818237, 0.6301229000091553, 0.43020325899124146, 0.2888917922973633]"
105,"[0.5750139951705933, 0.6672356724739075, 0.36779913306236267, 0.2989668846130371]"
106,"[0.460723340511322, 0.6848345398902893, 0.483437180519104, 0.3977544903755188]"
107,"[0.6600617170333862, 0.48381271958351135, 0.3541681468486786, 0.6423386931419373]"
108,"[0.6204535961151123, 0.6783065795898438, 0.3781241774559021, 0.4181921184062958]"
109,"[0.6336827278137207, 0.652424693107605, 0.27479735016822815, 0.30930811166763306]"
110,"[0.49887731671333313, 0.7031941413879395, 0.4073497951030731, 0.3665766417980194]"
111,"[0.6178843975067139, 0.6481328010559082, 0.2973971664905548, 0.2836715281009674]"
112,"[0.6764646768569946, 0.6489960551261902, 0.32815179228782654, 0.3044406771659851]"
113,"[0.4658583104610443, 0.6501892805099487, 0.4617064595222473, 0.3456853926181793]"
114,"[0.46830496191978455, 0.6944640874862671, 0.402468204498291, 0.3569786548614502]"
115,"[0.581830620765686, 0.6597664952278137, 0.45287010073661804, 0.29856401681900024]"
116,"[0.594482421875, 0.6358144879341125, 0.35778284072875977, 0.2893766760826111]"
117,"[0.6926003694534302, 0.6058343052864075, 0.2553955316543579, 0.36803433299064636]"
118,"[0.445081889629364, 0.5837002396583557, 0.39637231826782227, 0.37967362999916077]"
119,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
120,"[0.43747347593307495, 0.5746647715568542, 0.4362899661064148, 0.3530793786048889]"
121,"[0.6222078204154968, 0.5431063771247864, 0.3108508884906769, 0.4041883647441864]"
122,"[0.6536152362823486, 0.5026555061340332, 0.35997632145881653, 0.660122811794281]"
123,"[0.6106833815574646, 0.542874813079834, 0.35749199986457825, 0.5581949353218079]"
124,"[0.4224424958229065, 0.6494611501693726, 0.4657932221889496, 0.34828856587409973]"
125,"[0.4643518030643463, 0.6024983525276184, 0.4573454260826111, 0.31033405661582947]"
126,"[0.7097499370574951, 0.4121105670928955, 0.34355428814888, 0.542059600353241]"
127,"[0.4384633004665375, 0.5826943516731262, 0.4316496253013611, 0.34570038318634033]"
128,"[0.4613826274871826, 0.586715817451477, 0.4315113425254822, 0.339381605386734]"
129,"[0.5801702737808228, 0.6370095610618591, 0.3935891389846802, 0.27391722798347473]"
130,"[0.5545564293861389, 0.6235265731811523, 0.37262436747550964, 0.30449482798576355]"
131,"[0.7084141373634338, 0.7105857729911804, 0.33494168519973755, 0.3428196907043457]"
132,"[0.5103540420532227, 0.6480115652084351, 0.37872928380966187, 0.28308388590812683]"
133,"[0.6426206231117249, 0.6543405652046204, 0.3025529682636261, 0.3100551664829254]"
134,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
135,"[0.6723726391792297, 0.6433954238891602, 0.3470458984375, 0.4955628216266632]"
136,"[0.41653913259506226, 0.6399269104003906, 0.45884284377098083, 0.34010049700737]"
137,"[0.49061891436576843, 0.619132399559021, 0.4119398593902588, 0.3166317939758301]"
138,"[0.39833489060401917, 0.6659706830978394, 0.4542539715766907, 0.3652164936065674]"
139,"[0.6531078219413757, 0.6577550768852234, 0.2934584617614746, 0.333662748336792]"
140,"[0.43167805671691895, 0.6875047087669373, 0.4022727310657501, 0.3279711902141571]"
141,"[0.5600282549858093, 0.6888394355773926, 0.360225647687912, 0.3346644937992096]"
142,"[0.5170992612838745, 0.4533036947250366, 0.42748525738716125, 0.5925545692443848]"
143,"[0.6871592402458191, 0.5237757563591003, 0.3462286591529846, 0.5849238634109497]"
144,"[0.46682655811309814, 0.5441449284553528, 0.4399622976779938, 0.5691086649894714]"
145,"[0.5247050523757935, 0.6460643410682678, 0.3504177927970886, 0.33071938157081604]"
146,"[0.529633641242981, 0.651819109916687, 0.38501471281051636, 0.31417328119277954]"
147,"[0.5530362725257874, 0.6220290660858154, 0.43235424160957336, 0.27437129616737366]"
148,"[0.3850543200969696, 0.6805276274681091, 0.4569862484931946, 0.37083545327186584]"
149,"[0.4276596009731293, 0.576911985874176, 0.4453023672103882, 0.469005286693573]"
150,"[0.44781923294067383, 0.6239222884178162, 0.4419495761394501, 0.31570854783058167]"
151,"[0.7079582214355469, 0.4162861108779907, 0.3627491593360901, 0.587687611579895]"
152,"[0.6394213438034058, 0.7041193246841431, 0.342972993850708, 0.5194419026374817]"
153,"[0.41839662194252014, 0.7141321897506714, 0.436131089925766, 0.4154999852180481]"
154,"[0.7464757561683655, 0.6992973685264587, 0.244185671210289, 0.30142560601234436]"
155,"[0.7261118292808533, 0.5090447068214417, 0.33915549516677856, 0.6049536466598511]"
156,"[0.4830850660800934, 0.6540705561637878, 0.39485880732536316, 0.3076285719871521]"
157,"[0.3717882037162781, 0.6431156992912292, 0.4497961401939392, 0.425765722990036]"
158,"[0.35187575221061707, 0.7051507234573364, 0.5107128024101257, 0.37997859716415405]"
159,"[0.5421903133392334, 0.6519877910614014, 0.3789731562137604, 0.28717073798179626]"
160,"[0.536296546459198, 0.6929813623428345, 0.40091755986213684, 0.310524046421051]"
161,"[0.41647717356681824, 0.6768578290939331, 0.44429445266723633, 0.3533715009689331]"
162,"[0.5211756229400635, 0.7154988050460815, 0.3837042450904846, 0.41741737723350525]"
163,"[0.6185694336891174, 0.6815574169158936, 0.2667585015296936, 0.3060748279094696]"
164,"[0.39220383763313293, 0.6715579628944397, 0.4285320043563843, 0.41324707865715027]"
165,"[0.4408986270427704, 0.6190595626831055, 0.41139864921569824, 0.35318347811698914]"
166,"[0.6725552678108215, 0.5972689986228943, 0.3053804636001587, 0.4402618706226349]"
167,"[0.46012434363365173, 0.4787696301937103, 0.4121650159358978, 0.4564040005207062]"
168,"[0.46159812808036804, 0.7047620415687561, 0.4255301058292389, 0.4275699555873871]"
169,"[0.46484434604644775, 0.7425487637519836, 0.4541808068752289, 0.3725157678127289]"
170,"[0.5660642981529236, 0.6876043677330017, 0.33103448152542114, 0.3226363956928253]"
171,"[0.5173577070236206, 0.6842767596244812, 0.4014652967453003, 0.32785564661026]"
172,"[0.451933354139328, 0.669785737991333, 0.4347904622554779, 0.33293408155441284]"
173,"[0.7370191216468811, 0.6558200120925903, 0.25728362798690796, 0.4771108031272888]"
174,"[0.7274731397628784, 0.4718303680419922, 0.32492366433143616, 0.5642662644386292]"
175,"[0.4627654254436493, 0.717869758605957, 0.47634267807006836, 0.3643697202205658]"
176,"[0.41734209656715393, 0.6904229521751404, 0.45717164874076843, 0.30598676204681396]"
177,"[0.5333890914916992, 0.6154220104217529, 0.3917006552219391, 0.3110519051551819]"
178,"[0.5521963238716125, 0.6371561288833618, 0.4103945791721344, 0.26937732100486755]"
179,"[0.7279343605041504, 0.7060815691947937, 0.24794238805770874, 0.37853753566741943]"
180,"[0.5517240762710571, 0.6060161590576172, 0.34393665194511414, 0.44915348291397095]"
181,"[0.6606516242027283, 0.6771482229232788, 0.30208060145378113, 0.26178836822509766]"
182,"[0.5290803909301758, 0.6102885603904724, 0.4127006232738495, 0.31674492359161377]"
183,"[0.4927639067173004, 0.6824048161506653, 0.3676878809928894, 0.35024958848953247]"
184,"[0.4380102753639221, 0.7154313325881958, 0.4603103697299957, 0.3825420141220093]"
185,"[0.4128625690937042, 0.6469008922576904, 0.4412456750869751, 0.31756988167762756]"
186,"[0.5186049342155457, 0.6416172981262207, 0.41052255034446716, 0.3051722049713135]"
187,"[0.5545564293861389, 0.6235265731811523, 0.37262436747550964, 0.30449482798576355]"
188,"[0.7117164731025696, 0.6885622143745422, 0.295925498008728, 0.27464380860328674]"
189,"[0.7537310719490051, 0.7242926359176636, 0.28090643882751465, 0.2746222913265228]"
190,"[0.6341630220413208, 0.6725233793258667, 0.3371152877807617, 0.2649732828140259]"
191,"[0.6326959729194641, 0.6796085238456726, 0.3485353887081146, 0.25123360753059387]"
192,"[0.7586052417755127, 0.6539467573165894, 0.25570833683013916, 0.48278379440307617]"
193,"[0.3885672092437744, 0.699267566204071, 0.4661034941673279, 0.3218710124492645]"
194,"[0.6468710899353027, 0.7342466711997986, 0.3133552670478821, 0.3790227174758911]"
195,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
196,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
197,"[0.5674924850463867, 0.6285204887390137, 0.4261553883552551, 0.2794310450553894]"
198,"[0.7257180213928223, 0.7214744091033936, 0.2417505830526352, 0.3700158894062042]"
199,"[0.628886342048645, 0.7144573926925659, 0.2947150468826294, 0.3350864052772522]"
200,"[0.7464757561683655, 0.6992973685264587, 0.244185671210289, 0.30142560601234436]"
201,"[0.5504892468452454, 0.695035994052887, 0.396114319562912, 0.31611764430999756]"
202,"[0.5768711566925049, 0.6530117988586426, 0.34238722920417786, 0.29558873176574707]"
203,"[0.7250041365623474, 0.46462318301200867, 0.3424375653266907, 0.6137443780899048]"
204,"[0.5900492072105408, 0.6715282797813416, 0.35964304208755493, 0.27581071853637695]"
205,"[0.7058444023132324, 0.7527920603752136, 0.2659984230995178, 0.34822961688041687]"
206,"[0.477489173412323, 0.7179931402206421, 0.3859490752220154, 0.2788524627685547]"
207,"[0.6168107986450195, 0.6543676853179932, 0.37648963928222656, 0.25506657361984253]"
208,"[0.6584981083869934, 0.7031649947166443, 0.36976900696754456, 0.34068119525909424]"
209,"[0.615975558757782, 0.6290423274040222, 0.3936968743801117, 0.29241129755973816]"
210,"[0.7257837057113647, 0.6807811260223389, 0.27315616607666016, 0.2926352918148041]"
211,"[0.7531316876411438, 0.4578481614589691, 0.3173910677433014, 0.5529340505599976]"
212,"[0.658579409122467, 0.6480435132980347, 0.3767108619213104, 0.30499157309532166]"
213,"[0.4437679648399353, 0.7238022685050964, 0.44391244649887085, 0.3944616913795471]"
214,"[0.4840659201145172, 0.6456596851348877, 0.4282519519329071, 0.3050837218761444]"
215,"[0.4479221999645233, 0.6546806693077087, 0.4847804605960846, 0.3043387532234192]"
216,"[0.6987128257751465, 0.6564241647720337, 0.28379714488983154, 0.272175669670105]"
217,"[0.4428117573261261, 0.6331402063369751, 0.4730498492717743, 0.3103039562702179]"
218,"[0.5966165065765381, 0.6381686329841614, 0.42046263813972473, 0.30553123354911804]"
219,"[0.46298232674598694, 0.6711375117301941, 0.47886523604393005, 0.35430389642715454]"
220,"[0.5717169046401978, 0.6652782559394836, 0.36637556552886963, 0.2957535684108734]"
221,"[0.43398523330688477, 0.688412070274353, 0.4994412362575531, 0.3952850103378296]"
222,"[0.4498371481895447, 0.6511116027832031, 0.4882320761680603, 0.4000045657157898]"
223,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
224,"[0.7405911684036255, 0.7021018266677856, 0.25305888056755066, 0.3325809836387634]"
225,"[0.7113029956817627, 0.6923047304153442, 0.26993274688720703, 0.2969665229320526]"
226,"[0.6593851447105408, 0.6983630061149597, 0.38085290789604187, 0.2656148374080658]"
227,"[0.711554765701294, 0.5125900506973267, 0.3544485867023468, 0.5730227828025818]"
228,"[0.4283592998981476, 0.7023048996925354, 0.4476560056209564, 0.34987935423851013]"
229,"[0.7156118750572205, 0.7102946639060974, 0.3484538793563843, 0.3426350951194763]"
230,"[0.4515537917613983, 0.6799413561820984, 0.47307896614074707, 0.44568049907684326]"
231,"[0.4514610171318054, 0.6705107688903809, 0.4814988374710083, 0.3758418560028076]"
232,"[0.5287302732467651, 0.5399787425994873, 0.4687805771827698, 0.5527812242507935]"
233,"[0.6803537607192993, 0.517285943031311, 0.3679264485836029, 0.47895482182502747]"
234,"[0.4883895814418793, 0.653144121170044, 0.4175613820552826, 0.4298718571662903]"
235,"[0.5248740911483765, 0.6279650926589966, 0.45443862676620483, 0.3159489035606384]"
236,"[0.5696896910667419, 0.6298171877861023, 0.39260533452033997, 0.29930898547172546]"
237,"[0.7405911684036255, 0.7021018266677856, 0.25305888056755066, 0.3325809836387634]"
238,"[0.46173614263534546, 0.644125759601593, 0.40196019411087036, 0.32612788677215576]"
239,"[0.6438140869140625, 0.6873329877853394, 0.29810571670532227, 0.297105073928833]"
240,"[0.41155174374580383, 0.6833147406578064, 0.46000081300735474, 0.3770376741886139]"
241,"[0.7323594689369202, 0.7339580655097961, 0.25409817695617676, 0.35618457198143005]"
242,"[0.649503231048584, 0.47648942470550537, 0.3756827712059021, 0.6057431697845459]"
243,"[0.6987037062644958, 0.46185868978500366, 0.3830264210700989, 0.6519418954849243]"
244,"[0.5505818724632263, 0.6434434652328491, 0.39025160670280457, 0.2894934415817261]"
245,"[0.5371683239936829, 0.6803039908409119, 0.37754207849502563, 0.2783481776714325]"
246,"[0.7091911435127258, 0.4872106611728668, 0.34880203008651733, 0.6057775020599365]"
247,"[0.6427664756774902, 0.7383518815040588, 0.3383328914642334, 0.3673814535140991]"
248,"[0.4741225242614746, 0.5902652740478516, 0.37820595502853394, 0.36640334129333496]"
249,"[0.7081402540206909, 0.6761916279792786, 0.33986860513687134, 0.3071870803833008]"
250,"[0.7405911684036255, 0.7021018266677856, 0.25305888056755066, 0.3325809836387634]"
251,"[0.7543758153915405, 0.450261652469635, 0.3443191945552826, 0.5236650109291077]"
252,"[0.4788815975189209, 0.6005663275718689, 0.4073072373867035, 0.33733776211738586]"
253,"[0.466946542263031, 0.6073089838027954, 0.4485431909561157, 0.315424382686615]"
254,"[0.5971602201461792, 0.6527213454246521, 0.3893527686595917, 0.2652278542518616]"
255,"[0.6777118444442749, 0.6456934809684753, 0.36072808504104614, 0.27476823329925537]"
256,"[0.5204188227653503, 0.6070947647094727, 0.4737781584262848, 0.27749744057655334]"
257,"[0.6893923878669739, 0.5211520791053772, 0.3130330443382263, 0.4664500653743744]"
258,"[0.5116553902626038, 0.6109226942062378, 0.4714009463787079, 0.28711143136024475]"
259,"[0.7370397448539734, 0.4540043771266937, 0.3363611102104187, 0.5558604001998901]"
260,"[0.5854017734527588, 0.6918778419494629, 0.4153284430503845, 0.33589479327201843]"
261,"[0.5992392897605896, 0.6177337169647217, 0.42306220531463623, 0.24826382100582123]"
262,"[0.5480287075042725, 0.6014423966407776, 0.447842001914978, 0.2687499225139618]"
263,"[0.4674355685710907, 0.6131368279457092, 0.4593237638473511, 0.3043558895587921]"
264,"[0.5238521695137024, 0.607598066329956, 0.43850207328796387, 0.29726988077163696]"
265,"[0.5730029940605164, 0.5942550897598267, 0.42484918236732483, 0.2713528871536255]"
266,"[0.711411714553833, 0.6038750410079956, 0.2859087288379669, 0.4084260165691376]"
267,"[0.4310283362865448, 0.6935321688652039, 0.4227110743522644, 0.36453595757484436]"
268,"[0.4323306381702423, 0.6099767088890076, 0.49072131514549255, 0.28948450088500977]"
269,"[0.46474921703338623, 0.6420184373855591, 0.397103488445282, 0.3458428978919983]"
270,"[0.4791411757469177, 0.6184669733047485, 0.4156849980354309, 0.30495551228523254]"
271,"[0.4616989493370056, 0.6129451394081116, 0.4292851686477661, 0.3090866208076477]"
272,"[0.4929657578468323, 0.6134824156761169, 0.463875412940979, 0.28571587800979614]"
273,"[0.3973340094089508, 0.6621056199073792, 0.4498247802257538, 0.35710686445236206]"
274,"[0.4886474013328552, 0.6256154775619507, 0.39982718229293823, 0.32749876379966736]"
275,"[0.43555012345314026, 0.6097580790519714, 0.4645768702030182, 0.3061375916004181]"
276,"[0.4610034227371216, 0.5916543006896973, 0.4315018057823181, 0.3401942551136017]"
277,"[0.38736099004745483, 0.683133065700531, 0.4727920889854431, 0.28737303614616394]"
278,"[0.6602641344070435, 0.6164103746414185, 0.3008037805557251, 0.36479467153549194]"
279,"[0.6137152910232544, 0.6688467264175415, 0.35640573501586914, 0.3295106291770935]"
280,"[0.5823943018913269, 0.4297700524330139, 0.43433091044425964, 0.5022114515304565]"
281,"[0.5215494632720947, 0.6370560526847839, 0.3858846127986908, 0.3016546368598938]"
282,"[0.45206281542778015, 0.6766748428344727, 0.39082860946655273, 0.31877899169921875]"
283,"[0.38130855560302734, 0.6409366130828857, 0.48166051506996155, 0.3492288291454315]"
284,"[0.48630693554878235, 0.6088743209838867, 0.35244399309158325, 0.35902148485183716]"
285,"[0.4566097557544708, 0.6386096477508545, 0.45963943004608154, 0.3340429365634918]"
286,"[0.5986120700836182, 0.608025312423706, 0.3849606513977051, 0.26433509588241577]"
287,"[0.7399528622627258, 0.7038326859474182, 0.2621338963508606, 0.2876645028591156]"
288,"[0.6274793744087219, 0.645428478717804, 0.37173858284950256, 0.26979151368141174]"
289,"[0.5839827060699463, 0.589970052242279, 0.38979077339172363, 0.26261475682258606]"
290,"[0.586890697479248, 0.5886901021003723, 0.3902674913406372, 0.27946603298187256]"
291,"[0.482383131980896, 0.6071484684944153, 0.40781891345977783, 0.3413364887237549]"
292,"[0.4893214702606201, 0.6151890754699707, 0.48279476165771484, 0.27989843487739563]"
293,"[0.4462515413761139, 0.607779324054718, 0.5002342462539673, 0.2990272641181946]"
294,"[0.6001896858215332, 0.6567599773406982, 0.33423998951911926, 0.3118724226951599]"
295,"[0.6405615210533142, 0.4471665322780609, 0.37231364846229553, 0.5673223733901978]"
296,"[0.61448073387146, 0.6249311566352844, 0.29778584837913513, 0.32131707668304443]"
297,"[0.47280359268188477, 0.6140167713165283, 0.4194759428501129, 0.32351574301719666]"
298,"[0.37185636162757874, 0.6123151183128357, 0.4893680512905121, 0.35175952315330505]"
299,"[0.5760598182678223, 0.6907837986946106, 0.34567883610725403, 0.3597777485847473]"
300,"[0.5545077919960022, 0.6093570590019226, 0.4265434443950653, 0.28150394558906555]"
301,"[0.4890439510345459, 0.596992015838623, 0.43771761655807495, 0.31073030829429626]"
302,"[0.7190076112747192, 0.7268574237823486, 0.28244689106941223, 0.4400201737880707]"
303,"[0.6721698641777039, 0.652980625629425, 0.3123163878917694, 0.2569926679134369]"
304,"[0.7195413112640381, 0.7190584540367126, 0.2768990993499756, 0.3080543279647827]"
305,"[0.5658627152442932, 0.615536630153656, 0.3856543302536011, 0.3054921329021454]"
306,"[0.5242173075675964, 0.6315833330154419, 0.39694932103157043, 0.2903486490249634]"
307,"[0.5319342017173767, 0.5975534319877625, 0.43966108560562134, 0.27967000007629395]"
308,"[0.40763384103775024, 0.6609668731689453, 0.48269784450531006, 0.3179345726966858]"
309,"[0.6736074090003967, 0.6183750629425049, 0.25022268295288086, 0.35175907611846924]"
310,"[0.5539286732673645, 0.6525309085845947, 0.34593555331230164, 0.32748153805732727]"
311,"[0.47063693404197693, 0.607261061668396, 0.4173746109008789, 0.32710811495780945]"
312,"[0.6269125938415527, 0.44433167576789856, 0.395568311214447, 0.5726084113121033]"
